-8.173494786024093628e-02,3.444713354110717773e-02,-8.082991838455200195e-02,-1.513989865779876709e-01
-7.429442554712295532e-02,-1.627082191407680511e-02,-5.944178253412246704e-02,-1.343320459127426147e-01
-9.601150453090667725e-02,-9.761052578687667847e-02,-1.099907308816909790e-01,-9.692359715700149536e-02
-2.422589994966983795e-02,-2.054383791983127594e-02,8.407857269048690796e-02,-6.485459953546524048e-02
-1.839612796902656555e-02,-9.399382025003433228e-02,4.988666251301765442e-02,7.284212391823530197e-03
-2.447263896465301514e-02,-1.649538427591323853e-02,-7.927967607975006104e-02,-1.965036541223526001e-01
-5.238343775272369385e-02,2.335854992270469666e-02,1.745015978813171387e-01,-9.419914335012435913e-02
4.221627861261367798e-02,6.567288190126419067e-02,-1.721568033099174500e-02,3.433505073189735413e-02
-9.363566339015960693e-02,-9.592833928763866425e-03,-8.434430509805679321e-02,8.231513947248458862e-02
-3.169244900345802307e-02,2.276404015719890594e-02,4.228445887565612793e-02,7.956139161251485348e-04
-5.421635508537292480e-02,-3.636858193203806877e-03,-3.077864274382591248e-02,4.256467893719673157e-02
-1.057342663407325745e-01,-9.793984889984130859e-02,-7.288216054439544678e-02,9.875859133899211884e-03
-4.631660506129264832e-02,-9.803464263677597046e-02,8.984486013650894165e-02,-1.147126033902168274e-02
1.260867808014154434e-02,9.341780096292495728e-02,2.749682590365409851e-02,-6.098019704222679138e-02
-2.667081728577613831e-02,-1.008851751685142517e-01,1.083241179585456848e-01,-7.038745284080505371e-02
5.668599158525466919e-02,-3.153930976986885071e-02,-9.125710465013980865e-03,2.870909869670867920e-02
-2.293067872524261475e-01,-1.118196099996566772e-01,-1.199868023395538330e-01,1.237552147358655930e-02
3.700864035636186600e-03,-1.323124468326568604e-01,5.159191787242889404e-02,-2.720984444022178650e-02
-1.454812735319137573e-01,7.136788219213485718e-02,1.869831979274749756e-02,-2.852423116564750671e-02
1.363593786954879761e-01,8.674894273281097412e-02,2.876039221882820129e-02,-1.648741215467453003e-02
1.302953958511352539e-01,1.136559993028640747e-02,-2.499063014984130859e-01,-5.553796887397766113e-02
-1.139062270522117615e-01,-2.730653248727321625e-02,-1.182939410209655762e-01,1.913760602474212646e-02
-4.210597649216651917e-02,8.396256715059280396e-03,-1.486359983682632446e-01,5.784874781966209412e-02
-4.097263142466545105e-02,-2.794653177261352539e-02,1.225292310118675232e-01,-3.126898407936096191e-02
-3.347013518214225769e-02,4.549858719110488892e-02,-1.296579092741012573e-01,8.198627084493637085e-02
-1.786633394658565521e-02,1.000773310661315918e-01,-1.053793877363204956e-01,6.066268682479858398e-02
2.517059072852134705e-02,2.361405640840530396e-02,1.314448267221450806e-01,-8.035349845886230469e-02
2.939354271802585572e-05,-9.745504707098007202e-02,-1.303305178880691528e-01,-7.365518063306808472e-02
-1.250613778829574585e-01,1.076963394880294800e-01,-8.856708556413650513e-02,-1.885028928518295288e-02
-1.699340492486953735e-01,-7.373086363077163696e-02,-8.504299819469451904e-02,-7.006619125604629517e-02
1.009111385792493820e-02,8.558744192123413086e-02,5.832877010107040405e-02,-3.470118343830108643e-02
-5.009567737579345703e-02,-9.791828691959381104e-03,8.375897258520126343e-02,-1.157273426651954651e-01
-6.148150935769081116e-02,7.434844225645065308e-02,1.119776144623756409e-01,-1.896035075187683105e-01
-7.283992320299148560e-02,5.269107595086097717e-02,4.674047976732254028e-02,8.881725370883941650e-02
-1.041450202465057373e-01,2.863070741295814514e-02,2.679765410721302032e-02,3.271957486867904663e-02
-2.394414246082305908e-01,1.161782816052436829e-01,5.642458423972129822e-02,-5.849995650351047516e-03
-1.530331373214721680e-01,7.921042852103710175e-03,-1.122544035315513611e-01,-3.417889121919870377e-03
7.785369525663554668e-04,7.306919898837804794e-03,1.076082959771156311e-01,-1.756389439105987549e-01
3.751439973711967468e-02,-7.416660338640213013e-02,-9.514438360929489136e-02,-6.788855046033859253e-02
-1.309731155633926392e-01,-5.293218791484832764e-02,3.637874126434326172e-02,2.498120442032814026e-02
-6.593501195311546326e-03,-2.671256661415100098e-02,-1.674601733684539795e-01,9.690517932176589966e-02
-6.551838666200637817e-02,5.320997908711433411e-02,-5.039704963564872742e-02,-3.559285774827003479e-02
-1.953032612800598145e-01,-2.567504299804568291e-03,-4.275686293840408325e-02,-5.628997832536697388e-02
-9.603165835142135620e-02,4.826114699244499207e-02,2.275931881740689278e-03,-3.853557631373405457e-02
-9.949020296335220337e-02,-1.468818187713623047e-01,-7.582431659102439880e-03,-6.383176892995834351e-02
-2.959223836660385132e-02,6.428261101245880127e-02,4.295538179576396942e-03,-3.349839895963668823e-02
-1.383191943168640137e-01,4.637840203940868378e-03,6.776676326990127563e-02,-8.358242362737655640e-02
-1.297152787446975708e-01,3.709286823868751526e-02,-2.294011414051055908e-02,-4.599222168326377869e-02
-1.247234120965003967e-01,9.528012946248054504e-03,4.759052023291587830e-02,-7.684159278869628906e-02
-1.143658161163330078e-01,-1.277415752410888672e-01,-8.039190620183944702e-02,2.473907731473445892e-02
-2.066528201103210449e-01,-5.433190986514091492e-02,-1.580307818949222565e-02,9.816209971904754639e-02
-1.467020958662033081e-01,1.287703774869441986e-02,3.785497695207595825e-02,1.639167778193950653e-02
-4.189143702387809753e-02,-2.787585370242595673e-02,2.671679668128490448e-02,-1.372367441654205322e-01
-1.110701337456703186e-01,5.870752036571502686e-02,1.168005019426345825e-01,-2.937573194503784180e-02
-6.448198854923248291e-02,6.235063541680574417e-03,-2.480415441095829010e-02,-2.424358017742633820e-02
-1.930014342069625854e-01,5.794838443398475647e-02,-1.102696638554334641e-03,-1.906431280076503754e-02
-1.032762452960014343e-01,-1.314350813627243042e-01,-2.629728615283966064e-02,3.321794793009757996e-02
-1.246146708726882935e-01,4.578110203146934509e-02,1.583074182271957397e-01,6.395648419857025146e-02
-1.211320757865905762e-01,-7.463758438825607300e-02,7.638572156429290771e-02,-1.450584530830383301e-01
3.052361123263835907e-02,6.559169292449951172e-02,1.547314133495092392e-02,9.818872809410095215e-02
-3.134898841381072998e-02,9.268572181463241577e-02,4.618222266435623169e-02,3.580285981297492981e-02
-2.805932164192199707e-01,2.354989759624004364e-02,-1.697995350696146488e-03,-4.754563793540000916e-02
-1.770596355199813843e-01,1.478023976087570190e-01,-7.293560355901718140e-02,5.608011409640312195e-02
-1.326514482498168945e-01,-9.307650907430797815e-05,-4.617173969745635986e-02,-4.843869060277938843e-02
-7.468021661043167114e-02,8.343825489282608032e-02,-4.229762032628059387e-02,-7.582943141460418701e-02
6.669370830059051514e-02,-1.429425552487373352e-02,8.969796448945999146e-02,1.380798518657684326e-01
-9.202788025140762329e-02,3.897131234407424927e-02,4.175430163741111755e-03,-4.768393933773040771e-02
6.838104128837585449e-02,3.895625099539756775e-02,-2.017228305339813232e-02,-1.330873928964138031e-02
-1.120938882231712341e-01,2.655087970197200775e-02,6.676045805215835571e-02,-4.662179201841354370e-02
-5.773726478219032288e-02,-5.160701461136341095e-03,1.060658972710371017e-02,-4.542700573801994324e-02
-1.480882912874221802e-01,-9.954800456762313843e-02,2.480693347752094269e-02,-1.898515038192272186e-02
-5.357243493199348450e-02,-2.017346397042274475e-02,3.636185452342033386e-02,-6.681094318628311157e-02
-8.288873732089996338e-02,-3.839738294482231140e-02,-1.106889396905899048e-01,-2.106684958562254906e-03
-3.879503579810261726e-03,5.899798497557640076e-02,-2.090167440474033356e-02,-1.026022285223007202e-01
-7.069992274045944214e-02,-4.424170032143592834e-02,1.036882549524307251e-01,9.235990047454833984e-02
-9.839410334825515747e-02,1.402627583593130112e-02,4.052551463246345520e-02,1.107853278517723083e-01
-1.764631122350692749e-01,-4.448375478386878967e-02,-1.214525289833545685e-02,-1.760032624006271362e-01
-1.345856189727783203e-01,-9.556052833795547485e-02,2.290167380124330521e-03,1.083488576114177704e-02
-1.535659879446029663e-01,6.203180178999900818e-02,1.069754809141159058e-01,-4.067112132906913757e-02
-1.182119548320770264e-01,-1.182924956083297729e-01,7.189994305372238159e-02,-8.939614146947860718e-02
-6.543868035078048706e-02,-7.554037868976593018e-02,8.876720070838928223e-02,-3.754393011331558228e-02
-6.328644603490829468e-02,1.216354295611381531e-01,3.586565330624580383e-02,9.880002588033676147e-03
-1.854047179222106934e-01,-2.080297172069549561e-01,-5.672418046742677689e-03,-9.456226974725723267e-02
-1.028499007225036621e-01,-6.404775381088256836e-02,-4.908619821071624756e-02,3.528758510947227478e-02
-4.815086722373962402e-02,9.105990082025527954e-02,-1.191795840859413147e-01,-2.560545131564140320e-02
-9.387505054473876953e-02,-1.272640284150838852e-02,1.136481016874313354e-02,3.925770521163940430e-02
-1.026181727647781372e-01,-2.918450720608234406e-02,6.010572612285614014e-02,2.285312488675117493e-02
-6.977067142724990845e-02,1.173227839171886444e-02,-5.900979042053222656e-02,-9.165503084659576416e-02
-7.649286836385726929e-02,-4.684779420495033264e-02,-2.663285471498966217e-02,-4.578982666134834290e-02
-5.370738357305526733e-02,1.278601028025150299e-02,-2.814135700464248657e-02,-4.737966135144233704e-02
-1.641758084297180176e-01,3.330192342400550842e-02,6.895353645086288452e-02,-1.347042620182037354e-01
-1.652416288852691650e-01,7.347344607114791870e-02,-1.135318446904420853e-02,2.081532590091228485e-02
-8.371414244174957275e-02,7.193128019571304321e-02,-1.922561414539813995e-02,3.566259145736694336e-02
-1.504085958003997803e-01,-5.340694263577461243e-02,2.064326219260692596e-02,6.717253476381301880e-02
8.555105887353420258e-03,-2.236770093441009521e-02,-4.337146878242492676e-03,-1.951739564538002014e-02
-7.614163309335708618e-02,-6.259538978338241577e-02,1.251108944416046143e-01,5.672650784254074097e-02
-7.293897122144699097e-02,1.862513087689876556e-02,-2.795550040900707245e-02,7.543427497148513794e-02
-5.354292690753936768e-02,-1.956272870302200317e-02,2.185425721108913422e-02,-6.135096400976181030e-02
-1.135834753513336182e-01,8.694048225879669189e-02,-9.044310450553894043e-02,-8.948037028312683105e-02
-2.034258991479873657e-01,9.990645200014114380e-02,-1.772463768720626831e-01,1.950608938932418823e-02
-2.032660394906997681e-01,-4.882950335741043091e-02,-2.161826193332672119e-01,6.968589127063751221e-02
-1.452859193086624146e-01,-6.809744238853454590e-02,5.111306533217430115e-02,7.673701643943786621e-02
-7.519899308681488037e-02,-3.776316344738006592e-02,-1.030993089079856873e-02,-4.816324263811111450e-02
-7.686178386211395264e-02,-1.286201085895299911e-02,1.864416711032390594e-02,8.583813905715942383e-03
-1.621457636356353760e-01,2.007128484547138214e-02,-6.362985074520111084e-02,6.123596429824829102e-02
-1.605965346097946167e-01,2.442935854196548462e-02,-4.045635461807250977e-02,1.378029026091098785e-02
-1.326241344213485718e-01,9.241685271263122559e-02,1.092084422707557678e-01,-1.326937042176723480e-02
-7.171183824539184570e-02,-1.109159272164106369e-02,3.145797410979866982e-03,9.516520798206329346e-02
-1.241894438862800598e-01,-1.326532214879989624e-01,-3.771330416202545166e-02,1.125745624303817749e-01
-1.308171749114990234e-01,-3.054112894460558891e-03,8.390421979129314423e-03,-4.079281911253929138e-02
-1.136509776115417480e-01,5.891610309481620789e-02,-3.573348745703697205e-02,-9.097772836685180664e-02
3.014921955764293671e-02,-1.263079345226287842e-01,-1.876727491617202759e-01,4.956891387701034546e-02
4.208433628082275391e-02,-8.045424520969390869e-02,-7.677521556615829468e-02,-6.852328777313232422e-03
4.968001320958137512e-02,-9.563301864545792341e-05,-1.803162693977355957e-01,4.241466149687767029e-02
-8.958877064287662506e-03,-2.454317000228911638e-04,-6.888242810964584351e-02,-5.831022560596466064e-02
2.113187871873378754e-02,8.876498043537139893e-02,4.540565982460975647e-02,-8.762381039559841156e-03
5.112955346703529358e-02,5.315864086151123047e-02,-4.946449771523475647e-02,-8.144170045852661133e-02
8.463005721569061279e-02,-8.850958943367004395e-02,7.976240478456020355e-03,-2.021803855895996094e-01
4.313000664114952087e-02,1.818047720007598400e-03,6.608565896749496460e-02,1.164161339402198792e-01
-1.363389752805233002e-02,-1.508149690926074982e-02,-5.815607681870460510e-02,-3.510915860533714294e-02
1.611393690109252930e-02,-4.272519797086715698e-02,3.723826259374618530e-02,-6.314346194267272949e-02
1.866913773119449615e-02,-4.006035625934600830e-02,-2.562756836414337158e-02,6.706739217042922974e-02
4.546720534563064575e-02,4.415126889944076538e-02,-1.574442349374294281e-02,1.885372214019298553e-03
2.932399325072765350e-02,4.334424436092376709e-02,2.698269300162792206e-02,-5.370236560702323914e-02
7.698309421539306641e-02,-1.369238016195595264e-03,1.987023353576660156e-01,1.367521821521222591e-03
-1.028269529342651367e-02,-1.252581179141998291e-01,1.231099814176559448e-01,-1.495171617716550827e-02
1.067710947245359421e-02,-2.368118427693843842e-02,-9.272670745849609375e-02,-7.690547499805688858e-03
4.245109483599662781e-02,8.783416822552680969e-03,5.034897103905677795e-02,7.508234679698944092e-02
1.106386538594961166e-02,-6.568394601345062256e-03,7.806897163391113281e-02,1.291325241327285767e-01
2.598529495298862457e-02,3.296665474772453308e-02,1.482321470975875854e-01,3.250300139188766479e-02
-4.280013591051101685e-02,6.070673093199729919e-02,-5.467656254768371582e-02,3.351347520947456360e-02
1.048672422766685486e-01,-2.086959592998027802e-02,1.075154356658458710e-02,9.697548300027847290e-02
2.943402901291847229e-02,-5.134103354066610336e-03,-6.671325117349624634e-02,1.869941828772425652e-03
8.448128402233123779e-02,-3.546195570379495621e-03,-1.000387296080589294e-01,-2.202861160039901733e-01
5.304026231169700623e-02,8.548559993505477905e-02,-4.413542896509170532e-02,-3.850485384464263916e-02
4.440245404839515686e-02,-9.260060638189315796e-02,1.184573322534561157e-01,-2.252215892076492310e-02
-5.956791341304779053e-03,-1.972209289669990540e-02,1.090244725346565247e-01,-2.441791817545890808e-02
-2.118870243430137634e-02,-1.924538798630237579e-02,4.509861767292022705e-02,2.573865279555320740e-02
2.259574830532073975e-02,2.314226143062114716e-02,-1.090435404330492020e-02,-3.795772045850753784e-02
5.924529209733009338e-02,-1.899521448649466038e-03,8.549934625625610352e-02,2.961318939924240112e-02
4.526611790060997009e-02,-5.713881179690361023e-02,3.656216338276863098e-02,-5.491938814520835876e-02
-1.931002363562583923e-02,-3.686423599720001221e-02,4.953065514564514160e-02,-5.461224541068077087e-02
5.145695433020591736e-02,2.553132362663745880e-02,-3.463414683938026428e-02,-1.377886533737182617e-01
2.057992853224277496e-02,-2.680987119674682617e-02,2.621338935568928719e-03,2.897164598107337952e-02
4.230439290404319763e-02,-1.003687530755996704e-01,-1.415803749114274979e-02,7.241661846637725830e-02
1.630973257124423981e-02,2.760784700512886047e-02,-4.964049533009529114e-02,6.668705493211746216e-02
5.352050438523292542e-02,7.108712941408157349e-02,-4.409476742148399353e-02,-4.921967163681983948e-02
4.954414814710617065e-02,2.287950180470943451e-02,-5.106344446539878845e-02,4.669266194105148315e-02
2.562807872891426086e-02,-1.388578116893768311e-02,-8.113657683134078979e-02,-5.463653802871704102e-02
9.843839332461357117e-03,2.046592906117439270e-02,-8.275494724512100220e-02,-1.548746228218078613e-02
1.815466582775115967e-02,-1.902260817587375641e-02,1.122893020510673523e-01,-1.283815596252679825e-02
-1.502320356667041779e-02,2.011119388043880463e-02,-4.669251292943954468e-02,4.226227477192878723e-02
1.845335774123668671e-02,-4.859066382050514221e-02,-1.028822036460042000e-03,-7.671919465065002441e-02
1.085853204131126404e-02,5.790203064680099487e-02,-1.018654331564903259e-01,5.502773076295852661e-02
1.952790655195713043e-02,1.047876104712486267e-01,-1.276414003223180771e-02,5.874668061733245850e-02
-3.063354082405567169e-02,-1.038855537772178650e-01,-7.110594958066940308e-02,-9.394582360982894897e-02
6.463744491338729858e-02,-4.050460085272789001e-02,-3.146824985742568970e-02,-7.324068248271942139e-02
2.075447328388690948e-02,-2.827765978872776031e-02,-2.717418828979134560e-03,2.829628996551036835e-02
2.339359000325202942e-02,-9.972545504570007324e-02,-6.664413213729858398e-02,-3.162763267755508423e-02
3.134708479046821594e-02,-5.457238294184207916e-03,-8.385884016752243042e-02,-1.511723827570676804e-02
5.749528855085372925e-02,-1.918128319084644318e-02,-2.490762388333678246e-03,3.932046890258789062e-02
-5.005324631929397583e-02,3.261612355709075928e-02,-7.998200133442878723e-03,1.037271246314048767e-01
2.685684338212013245e-02,7.295132428407669067e-02,6.901678442955017090e-02,-2.815254963934421539e-02
1.099802181124687195e-02,-1.303209643810987473e-02,-4.874348267912864685e-02,-2.670570462942123413e-02
-3.088222071528434753e-02,-4.459747672080993652e-02,2.928554452955722809e-02,-9.955605119466781616e-02
1.610886864364147186e-02,-1.013987045735120773e-02,9.040804952383041382e-02,1.159621030092239380e-01
-1.500744000077247620e-02,-5.129124224185943604e-02,-1.430566515773534775e-02,-1.176054179668426514e-01
3.381953015923500061e-02,-9.470011293888092041e-02,1.786633208394050598e-02,-4.028670117259025574e-02
2.780248410999774933e-02,9.293168783187866211e-03,-2.154202200472354889e-02,6.497629731893539429e-02
-5.030772183090448380e-03,1.899222843348979950e-02,-6.527417339384555817e-03,8.861219510436058044e-03
-1.752405241131782532e-02,-1.400147657841444016e-02,-3.998607769608497620e-02,1.013812050223350525e-01
2.840196900069713593e-02,-7.206334173679351807e-02,7.722758501768112183e-02,8.065820485353469849e-02
3.976853564381599426e-02,-5.655178800225257874e-02,-2.374220453202724457e-02,-2.991082333028316498e-02
1.682304590940475464e-02,4.074654728174209595e-02,4.794017225503921509e-02,1.406057178974151611e-01
2.903847396373748779e-02,-4.806275665760040283e-02,-5.829747393727302551e-02,1.823966205120086670e-02
7.283736765384674072e-02,1.306703686714172363e-01,-6.516154110431671143e-02,-9.657900780439376831e-02
2.067644894123077393e-02,3.252460062503814697e-02,4.928879067301750183e-02,-4.903663694858551025e-02
4.455412551760673523e-02,2.596781589090824127e-02,2.161113359034061432e-02,8.142372220754623413e-02
-4.104399995412677526e-04,5.108341574668884277e-02,-4.532590135931968689e-02,-1.384592354297637939e-01
5.260580405592918396e-02,-6.888884305953979492e-02,-6.538602709770202637e-02,-6.145391240715980530e-02
5.585324391722679138e-02,-5.988118052482604980e-02,-8.784066885709762573e-03,3.360349684953689575e-02
6.089946720749139786e-03,-5.221565067768096924e-02,-1.660668402910232544e-01,1.129141747951507568e-01
6.285902857780456543e-02,-1.697430759668350220e-02,9.353808313608169556e-02,8.008870482444763184e-02
5.346655845642089844e-02,-4.487058520317077637e-02,1.278337538242340088e-01,4.373751580715179443e-02
4.452552273869514465e-02,-4.509641602635383606e-02,5.505799129605293274e-02,-3.432122245430946350e-02
3.149461373686790466e-02,3.335908055305480957e-02,1.197631563991308212e-02,8.468381315469741821e-02
2.250957116484642029e-02,8.199695497751235962e-02,-9.450069069862365723e-02,-8.530487120151519775e-02
-4.589481279253959656e-03,1.008246243000030518e-01,-1.061062328517436981e-02,-1.443563681095838547e-02
1.184644922614097595e-02,-4.314946010708808899e-02,-4.815418645739555359e-02,4.189264029264450073e-02
3.232030197978019714e-02,-1.428453177213668823e-01,-1.111804321408271790e-02,-5.599199607968330383e-02
5.012811627238988876e-03,1.996094919741153717e-02,-4.586626589298248291e-02,3.463591635227203369e-02
5.740735307335853577e-02,-5.897205695509910583e-02,-1.471478864550590515e-02,8.195332437753677368e-02
3.565000137314200401e-03,-1.326756738126277924e-02,1.096740365028381348e-01,-4.752093553543090820e-02
3.891096636652946472e-02,-2.223505638539791107e-03,-1.789727360010147095e-01,8.691003173589706421e-02
6.527152657508850098e-02,2.389922179281711578e-02,1.614133566617965698e-01,1.013980363495647907e-03
2.573339082300662994e-02,1.599896699190139771e-02,9.799108654260635376e-02,-3.512394428253173828e-02
-1.483640260994434357e-02,5.161290522664785385e-03,-1.000324040651321411e-01,3.125471994280815125e-02
3.475267067551612854e-02,1.389947533607482910e-02,5.507353693246841431e-02,-5.186887457966804504e-02
-1.522763073444366455e-02,1.586574874818325043e-02,2.491995319724082947e-02,3.434923663735389709e-02
1.239241436123847961e-01,-7.209061086177825928e-02,-1.406475007534027100e-01,5.265984311699867249e-02
-4.216029867529869080e-02,1.422779913991689682e-02,-1.740066409111022949e-01,6.936563644558191299e-03
6.528445333242416382e-02,7.000796496868133545e-02,-7.767205685377120972e-02,7.192451506853103638e-02
-8.788826316595077515e-02,-8.686421811580657959e-02,1.105136016121832654e-05,-1.398955583572387695e-01
-7.365445792675018311e-02,-2.427127584815025330e-02,4.848624020814895630e-02,-1.895421743392944336e-01
7.546413689851760864e-02,-1.470658025937154889e-04,-8.747278153896331787e-02,-1.439225487411022186e-02
2.665536943823099136e-03,-1.017946824431419373e-01,7.885591685771942139e-02,-2.747664041817188263e-02
