-1.148127093911170959e-01,-7.288951426744461060e-02,-1.097899600863456726e-01,-2.333423495292663574e-02
-1.077144593000411987e-01,7.074273377656936646e-02,1.808386109769344330e-02,-1.479974985122680664e-01
-5.288695916533470154e-02,8.250140398740768433e-02,-3.069625049829483032e-02,-1.429266929626464844e-01
9.418990463018417358e-02,-8.022926747798919678e-02,-2.893814258277416229e-02,5.212417617440223694e-02
3.972518444061279297e-02,-3.237896785140037537e-02,-1.951156184077262878e-02,-1.262220591306686401e-01
-3.781124949455261230e-02,1.293063461780548096e-01,-2.947246655821800232e-02,9.184299409389495850e-02
-4.834025725722312927e-02,2.423918992280960083e-02,3.099618665874004364e-02,5.210337415337562561e-02
1.900009438395500183e-02,3.550139442086219788e-02,9.196809679269790649e-02,-7.892999053001403809e-02
-2.924380823969841003e-02,-3.612355887889862061e-02,4.769466444849967957e-02,6.157921627163887024e-02
-2.475976198911666870e-02,-5.921552330255508423e-02,-6.336462497711181641e-02,-1.346222460269927979e-01
-1.436814218759536743e-01,1.260652840137481689e-01,-1.225907579064369202e-01,-1.087235584855079651e-01
-5.711258202791213989e-02,-5.467375740408897400e-02,-4.392230138182640076e-02,-9.115213155746459961e-02
1.545607745647430420e-01,2.394959144294261932e-02,-1.737179793417453766e-02,-1.471133381128311157e-01
1.523145707324147224e-03,4.435319453477859497e-02,1.176170557737350464e-01,-9.964559972286224365e-02
-6.593154370784759521e-02,-8.355339616537094116e-02,-4.096625000238418579e-02,-1.529038250446319580e-01
1.116272434592247009e-01,3.456230275332927704e-03,-3.717859275639057159e-03,5.919119343161582947e-03
5.063052847981452942e-02,-5.703556165099143982e-02,-4.746499657630920410e-02,-1.002587601542472839e-01
-3.727817907929420471e-02,-1.000510081648826599e-01,-1.491008102893829346e-01,3.012229502201080322e-02
-1.132223568856716156e-02,-8.936016261577606201e-02,-2.332742139697074890e-02,-2.443830482661724091e-02
1.433044821023941040e-01,-1.237366273999214172e-01,2.657794021070003510e-02,1.024684235453605652e-01
-1.761194020509719849e-01,3.747626021504402161e-02,4.474490880966186523e-02,-1.038313005119562149e-02
-4.264196380972862244e-02,-1.018269285559654236e-01,1.383393909782171249e-02,3.611667454242706299e-02
-9.733669459819793701e-03,-1.763751171529293060e-02,-5.148164462298154831e-03,-1.619581133127212524e-01
-7.958301343023777008e-03,-1.368034183979034424e-01,-1.074654143303632736e-02,-8.681032806634902954e-02
-5.740291997790336609e-02,1.650228649377822876e-01,-5.916099622845649719e-02,5.679642036557197571e-02
5.016849935054779053e-02,4.346770793199539185e-02,1.860298812389373779e-01,-7.339206337928771973e-02
3.289563208818435669e-02,-6.932733207941055298e-02,-5.297081544995307922e-02,-6.056695803999900818e-02
7.790125906467437744e-02,9.664234519004821777e-02,4.630654584616422653e-03,-1.568030752241611481e-02
-6.416903436183929443e-02,5.164660885930061340e-02,6.847236771136522293e-03,-4.404122941195964813e-03
1.194383855909109116e-02,-7.517277845181524754e-04,-5.827647820115089417e-02,4.859981685876846313e-02
9.810157353058457375e-04,4.583113268017768860e-02,-1.315709203481674194e-01,-1.700028628110885620e-01
4.431119188666343689e-02,-7.307216525077819824e-03,-9.601293131709098816e-03,-5.384180322289466858e-02
-4.173204768449068069e-03,6.554665043950080872e-03,8.084109053015708923e-03,1.205273345112800598e-02
1.443173140287399292e-01,-6.650459766387939453e-02,-3.114996291697025299e-02,4.005086794495582581e-02
-1.865660250186920166e-01,-3.916513919830322266e-02,-1.253669150173664093e-02,-2.574025653302669525e-02
6.076768040657043457e-02,3.045075759291648865e-02,-1.111763045191764832e-01,5.216754507273435593e-03
-1.809242554008960724e-02,-4.219627007842063904e-02,1.095175445079803467e-01,9.738299250602722168e-02
2.127961814403533936e-02,3.411414101719856262e-02,-1.897425800561904907e-01,1.790052279829978943e-02
2.491457760334014893e-02,-6.223648786544799805e-02,-9.889552742242813110e-02,9.411866217851638794e-02
-2.568514784798026085e-03,1.116028241813182831e-02,1.920236460864543915e-02,9.507064521312713623e-02
-4.929080232977867126e-02,9.253682941198348999e-02,-7.056107372045516968e-02,1.086202561855316162e-01
2.834497578442096710e-02,8.553521335124969482e-02,1.004248578101396561e-02,8.859977126121520996e-02
-7.159155607223510742e-02,-2.033194340765476227e-02,-1.100165098905563354e-01,-1.532743498682975769e-02
-2.794705331325531006e-03,-8.225687593221664429e-02,-3.976232185959815979e-02,-1.657913029193878174e-01
-1.333585530519485474e-01,4.508151672780513763e-03,1.549068558961153030e-02,-2.853241562843322754e-02
-7.763119041919708252e-02,6.018929649144411087e-03,5.868415534496307373e-02,-5.965244490653276443e-03
-2.679743617773056030e-02,-6.973488628864288330e-02,3.700349852442741394e-02,-1.551256477832794189e-01
-1.029858458787202835e-02,1.101912036538124084e-01,7.534746080636978149e-02,1.688677668571472168e-01
1.189284303109161556e-04,5.301718041300773621e-02,-8.431524038314819336e-02,-5.272990465164184570e-02
1.612003333866596222e-02,-6.750498712062835693e-02,6.688532978296279907e-02,-1.186433061957359314e-01
-9.387396275997161865e-02,4.473148658871650696e-02,-1.262892931699752808e-01,-2.963697351515293121e-02
1.936065591871738434e-02,-3.895466774702072144e-02,1.944315992295742035e-02,-2.242328133434057236e-03
5.973511561751365662e-02,3.222238272428512573e-03,7.669728249311447144e-02,-1.486777812242507935e-01
-1.974023506045341492e-02,1.582670584321022034e-02,-3.593173250555992126e-02,-1.473511569201946259e-02
-2.259626425802707672e-02,-4.239272326231002808e-02,-4.199641197919845581e-02,1.085612624883651733e-01
-8.258653432130813599e-02,1.445188373327255249e-01,6.227357313036918640e-02,-2.839643973857164383e-03
-2.895434573292732239e-02,3.357848897576332092e-02,1.433620974421501160e-02,-2.734724059700965881e-02
6.690331548452377319e-02,-3.722067177295684814e-02,-9.583451598882675171e-02,-5.693146958947181702e-02
1.043441966176033020e-01,-8.466552197933197021e-02,-3.011542186141014099e-02,-2.166498638689517975e-02
1.434680670499801636e-01,-2.314968151040375233e-04,-1.043126061558723450e-01,-1.009542196989059448e-01
1.514358446002006531e-02,3.582237288355827332e-02,1.584637444466352463e-03,-1.559670455753803253e-02
2.582997642457485199e-02,1.487230807542800903e-01,-7.336340844631195068e-02,4.279141128063201904e-02
-1.014589890837669373e-01,4.431409761309623718e-02,6.989199668169021606e-02,1.141189187765121460e-01
5.643803998827934265e-02,8.918219059705734253e-02,-7.406292110681533813e-02,-7.937826216220855713e-02
-3.269935771822929382e-02,2.088174968957901001e-02,-2.144463360309600830e-02,-4.328413307666778564e-02
-8.184365928173065186e-02,7.717017084360122681e-03,4.279960319399833679e-02,9.226652979850769043e-02
2.460936782881617546e-03,-9.248569607734680176e-02,-1.583570847287774086e-03,3.451243788003921509e-02
2.012380771338939667e-02,6.275151099544018507e-05,-9.339517913758754730e-03,3.549558669328689575e-02
1.385609060525894165e-02,-5.102595686912536621e-02,9.391202032566070557e-02,3.277523815631866455e-02
-1.327745337039232254e-02,-2.523102983832359314e-02,3.957003820687532425e-03,2.713774144649505615e-02
-2.385315857827663422e-02,8.104145526885986328e-04,-3.296628221869468689e-02,3.677863627672195435e-02
-1.306224912405014038e-01,1.205787621438503265e-02,2.127400636672973633e-01,1.025579404085874557e-02
4.282559454441070557e-02,-1.560377608984708786e-02,-9.291738388128578663e-04,8.699212968349456787e-02
-7.757996767759323120e-02,-8.453129231929779053e-02,-6.485359370708465576e-02,-1.931873336434364319e-02
-4.653238132596015930e-02,5.746952444314956665e-02,8.895924547687172890e-04,-6.490024924278259277e-02
-1.010454911738634109e-02,8.485203236341476440e-02,5.252344068139791489e-03,-2.881586737930774689e-02
-1.096702218055725098e-01,7.175041735172271729e-02,7.244805246591567993e-02,5.667005851864814758e-02
-9.360267221927642822e-02,-8.892911864677444100e-05,-7.314770016819238663e-03,-1.855008886195719242e-03
6.788489222526550293e-02,-5.431756749749183655e-02,-6.681877374649047852e-02,-4.783010110259056091e-02
8.269182592630386353e-02,-9.283521026372909546e-02,2.853431925177574158e-02,2.060169577598571777e-01
-6.850894540548324585e-02,5.637709796428680420e-02,1.009681634604930878e-02,-5.827693734318017960e-03
4.792719334363937378e-02,-8.349153399467468262e-02,-1.354517340660095215e-01,-7.560227811336517334e-02
5.725511908531188965e-02,-7.404670864343643188e-02,3.868404030799865723e-02,-1.260824054479598999e-01
-3.570454567670822144e-02,7.752983272075653076e-02,7.363364100456237793e-02,-8.600768446922302246e-02
1.115417294204235077e-02,2.691176347434520721e-02,-2.214425615966320038e-02,-7.440912537276744843e-03
-4.519270732998847961e-04,3.464708477258682251e-02,-1.365722566843032837e-01,5.514838546514511108e-02
4.940054565668106079e-02,9.512860560789704323e-04,-9.910622984170913696e-02,-3.258437663316726685e-02
5.985346436500549316e-02,-5.842737853527069092e-02,1.091132387518882751e-01,7.340051978826522827e-02
3.029553033411502838e-02,8.573862165212631226e-02,-9.477136656641960144e-03,8.661030232906341553e-02
-4.101236164569854736e-02,1.064598858356475830e-01,-1.733544468879699707e-02,5.438762158155441284e-02
-3.216414526104927063e-02,9.733396023511886597e-02,8.641970157623291016e-02,6.870083510875701904e-02
8.233460597693920135e-03,-5.385976284742355347e-02,1.538268625736236572e-01,-1.392177045345306396e-01
1.518253535032272339e-01,1.277871876955032349e-01,1.173079013824462891e-01,3.396916389465332031e-02
7.395990192890167236e-02,-5.250066518783569336e-02,1.066729146987199783e-02,-2.688881196081638336e-02
-2.977091073989868164e-02,-3.404083475470542908e-02,3.359610587358474731e-02,-1.231137961149215698e-01
9.010918438434600830e-02,1.993944197893142700e-01,1.435255855321884155e-01,-2.046469412744045258e-02
-1.151502579450607300e-01,-4.435588046908378601e-02,-6.241953000426292419e-02,8.850795775651931763e-02
-1.741943322122097015e-02,-7.129722833633422852e-02,2.404611743986606598e-02,1.432137489318847656e-01
-8.591680228710174561e-02,2.777894493192434311e-03,-1.740940730087459087e-03,5.623699724674224854e-02
-3.324856981635093689e-02,3.516357392072677612e-02,2.808617614209651947e-02,-5.215394124388694763e-02
-2.041096240282058716e-02,-1.065085008740425110e-01,1.134876511059701443e-03,-4.253719747066497803e-02
5.176214501261711121e-02,4.151200875639915466e-02,-1.604708842933177948e-02,7.787871360778808594e-02
4.900459200143814087e-02,-5.209842696785926819e-02,-5.518107861280441284e-02,9.245645254850387573e-02
4.784970078617334366e-03,-2.813032828271389008e-02,7.906355708837509155e-02,2.424253150820732117e-02
-2.772780694067478180e-02,-9.237454272806644440e-03,1.237500645220279694e-02,-2.148136496543884277e-02
1.015714090317487717e-02,-7.428812980651855469e-02,1.245743334293365479e-01,8.319324813783168793e-03
-6.129414960741996765e-02,5.383201874792575836e-03,-1.224099844694137573e-02,-3.620651736855506897e-02
-5.768353119492530823e-03,5.223895609378814697e-02,7.134398818016052246e-02,-1.234564408659934998e-01
-7.081499695777893066e-02,-3.268118307460099459e-04,8.026994764804840088e-02,1.909444332122802734e-01
-1.527898199856281281e-02,3.269780799746513367e-02,-6.748922169208526611e-02,1.182085201144218445e-01
-8.419089764356613159e-02,1.980591192841529846e-02,5.926950648427009583e-02,-3.968630451709032059e-03
-3.366854507476091385e-03,6.225933134555816650e-02,4.638023674488067627e-02,-1.165045723319053650e-01
9.871210902929306030e-03,1.055848374962806702e-01,-4.120827838778495789e-02,6.809084862470626831e-02
1.119995936751365662e-01,1.068684086203575134e-01,-8.023423701524734497e-02,-1.531229726970195770e-02
-2.928915806114673615e-02,-2.364153414964675903e-02,-1.003961935639381409e-01,1.796979084610939026e-02
-1.575506180524826050e-01,8.592051267623901367e-02,-1.282975226640701294e-01,3.963727131485939026e-02
3.486390411853790283e-02,1.190057396888732910e-01,-1.131372805684804916e-02,-2.034436725080013275e-02
-8.484756201505661011e-02,1.540090590715408325e-01,3.107794933021068573e-02,-1.543960571289062500e-01
-2.840743586421012878e-02,-1.023048460483551025e-01,-3.175195306539535522e-02,1.209298297762870789e-01
6.699665635824203491e-02,-1.451787352561950684e-01,1.045506671071052551e-01,-4.303575959056615829e-03
3.144023194909095764e-02,-1.154308095574378967e-01,-1.029792428016662598e-01,-2.365133166313171387e-02
3.294793143868446350e-02,1.703200279735028744e-03,8.516862243413925171e-02,-6.486770510673522949e-02
-5.014380440115928650e-02,2.498257346451282501e-02,-5.938686802983283997e-02,-6.043552234768867493e-02
9.654810279607772827e-02,1.266566067934036255e-01,-1.346098184585571289e-01,2.022707276046276093e-02
2.230822667479515076e-02,1.976180970668792725e-01,-3.967793658375740051e-02,-2.397700585424900055e-02
-1.292617619037628174e-01,8.167415857315063477e-02,5.913208797574043274e-02,-9.179242700338363647e-02
-6.413746625185012817e-02,-4.088219255208969116e-02,-3.012575022876262665e-02,2.041804604232311249e-02
1.287162071093916893e-03,-6.638272851705551147e-02,6.837554275989532471e-02,5.718559771776199341e-02
-6.771029531955718994e-02,-1.138477623462677002e-01,7.677135616540908813e-02,-2.453005500137805939e-02
-4.102089256048202515e-02,-1.043609231710433960e-01,-1.971681974828243256e-02,-6.207537651062011719e-02
-5.062837526202201843e-02,-8.206089586019515991e-02,-7.633300963789224625e-03,3.476401418447494507e-02
-1.310378592461347580e-02,3.959418460726737976e-02,-9.904365986585617065e-02,-1.053220033645629883e-01
-3.932868596166372299e-03,1.294014006853103638e-01,-1.429360918700695038e-02,-1.384440157562494278e-02
1.129542291164398193e-01,2.193715982139110565e-02,-1.636304333806037903e-02,3.043772652745246887e-02
2.953467145562171936e-02,-3.249284112825989723e-03,-2.236774004995822906e-02,1.071886792778968811e-01
-2.583379973657429218e-04,-8.444353193044662476e-02,-6.060333549976348877e-02,-6.228210404515266418e-02
-6.088088080286979675e-02,-2.479133382439613342e-02,-4.749492183327674866e-02,-3.879643604159355164e-02
6.982328370213508606e-03,3.982422500848770142e-02,3.430732991546392441e-03,-6.705342233180999756e-02
1.416502892971038818e-01,-1.499118003994226456e-02,-5.714428797364234924e-02,-5.045750737190246582e-02
1.016215384006500244e-01,-1.642817817628383636e-02,8.024863153696060181e-02,8.597972989082336426e-02
8.919912576675415039e-02,1.614951938390731812e-01,-6.474824994802474976e-02,-6.121718790382146835e-03
-5.416449904441833496e-02,2.420901134610176086e-02,-2.337006852030754089e-02,1.222575381398200989e-01
4.977720975875854492e-02,-1.744886301457881927e-02,4.250295925885438919e-03,-9.339871816337108612e-03
6.662096083164215088e-02,-8.139114826917648315e-02,2.511574141681194305e-02,1.322137564420700073e-01
-1.924632489681243896e-02,1.045120358467102051e-01,-1.376725435256958008e-01,7.381524890661239624e-02
-1.372292451560497284e-02,6.073654815554618835e-02,-1.215918585658073425e-01,-7.625094149261713028e-03
-5.397492647171020508e-02,-1.333917025476694107e-02,-5.333017543307505548e-05,-8.783550001680850983e-03
7.750366628170013428e-02,-9.631501138210296631e-02,1.382991764694452286e-02,2.918228739872574806e-03
8.638647943735122681e-02,5.286639556288719177e-03,-8.357821404933929443e-02,-5.206206440925598145e-02
-3.122078441083431244e-02,-1.564774848520755768e-02,3.235401213169097900e-02,1.757069490849971771e-02
-5.130201578140258789e-02,2.533169835805892944e-02,-7.488203793764114380e-02,4.157269746065139771e-02
1.504056062549352646e-02,-1.114571020007133484e-01,-2.472037263214588165e-02,1.347869187593460083e-01
4.819219931960105896e-02,-1.207886338233947754e-01,-1.850747764110565186e-01,-7.251559197902679443e-02
-9.036347270011901855e-02,-1.265861652791500092e-02,-9.198848903179168701e-02,8.870952762663364410e-03
2.577951550483703613e-02,-1.069101840257644653e-01,2.801273204386234283e-02,8.988350629806518555e-02
-1.486476510763168335e-01,3.186083212494850159e-02,-7.515088468790054321e-02,1.187978610396385193e-01
-1.072619035840034485e-01,-4.383207857608795166e-02,4.303090646862983704e-02,-9.414758533239364624e-02
8.048178255558013916e-02,-5.158698186278343201e-02,7.198967039585113525e-02,2.871797792613506317e-02
7.368729263544082642e-02,4.843046888709068298e-02,5.464852228760719299e-02,4.091488197445869446e-02
-4.694151878356933594e-02,1.079451409168541431e-03,-7.433908525854349136e-03,-9.619822353124618530e-02
6.964057683944702148e-02,2.262045629322528839e-02,-1.012258529663085938e-01,-5.364633724093437195e-02
-5.434011295437812805e-02,-3.358748555183410645e-02,-1.747377030551433563e-02,1.050088107585906982e-01
-1.114875748753547668e-01,-1.051566097885370255e-03,8.547760546207427979e-03,3.598976135253906250e-02
1.111628785729408264e-01,-2.190436273813247681e-01,6.718736141920089722e-02,-1.783282458782196045e-01
1.720092818140983582e-02,-4.297525808215141296e-02,5.305818840861320496e-02,-8.912033587694168091e-02
1.195560321211814880e-01,-2.408195100724697113e-02,-6.589730829000473022e-02,1.526012420654296875e-01
-2.931072562932968140e-02,5.967212840914726257e-02,1.226638210937380791e-03,1.759942024946212769e-01
2.957551740109920502e-02,9.701155871152877808e-02,-7.762913405895233154e-02,-6.473684310913085938e-02
-7.643044739961624146e-02,-6.936585158109664917e-02,-7.924065738916397095e-02,-4.990570247173309326e-02
-6.809353083372116089e-02,-6.450571119785308838e-02,8.985606580972671509e-02,3.686966374516487122e-02
4.981208965182304382e-02,5.447723716497421265e-02,3.375054523348808289e-02,1.299545448273420334e-02
2.539784461259841919e-02,-1.067241430282592773e-01,-1.427114009857177734e-01,7.205722387880086899e-03
-1.053297333419322968e-02,-1.250957231968641281e-02,8.146831393241882324e-02,-1.032081395387649536e-01
-1.943991333246231079e-02,1.119517758488655090e-01,-5.675938725471496582e-02,-1.522957086563110352e-01
1.197401806712150574e-01,1.999513991177082062e-02,-6.400981545448303223e-02,-1.312684416770935059e-01
6.095957756042480469e-02,6.190142594277858734e-03,6.965635716915130615e-02,1.322396099567413330e-01
-3.745785215869545937e-03,4.998256638646125793e-02,-7.300502061843872070e-02,-4.307562485337257385e-02
-1.258093863725662231e-01,-5.432618036866188049e-02,-7.673634588718414307e-02,8.480393141508102417e-02
8.126109093427658081e-02,-2.426743274554610252e-03,2.078240513801574707e-01,-3.810098022222518921e-02
-3.673652932047843933e-02,-1.304544042795896530e-02,1.271646171808242798e-01,1.264102756977081299e-01
1.551259029656648636e-02,-3.856791590806096792e-04,6.813260912895202637e-02,9.902357310056686401e-02
2.299872040748596191e-02,1.603394933044910431e-02,2.072302401065826416e-01,8.628995157778263092e-03
-8.357091248035430908e-02,-1.279937177896499634e-01,-1.942272670567035675e-02,-3.470864519476890564e-02
5.531889572739601135e-02,1.349736303091049194e-01,1.696963678114116192e-03,3.799894452095031738e-02
1.694939844310283661e-02,4.930648580193519592e-02,-5.202141776680946350e-02,-4.377533867955207825e-02
4.759883508086204529e-02,8.849618956446647644e-03,-8.497404307126998901e-02,-1.290651154704391956e-03
-6.030621752142906189e-02,-6.490479409694671631e-02,-2.817286364734172821e-02,-8.094841986894607544e-02
5.915670841932296753e-02,-7.901063561439514160e-02,8.234891109168529510e-03,-7.298482209444046021e-02
3.986924514174461365e-02,-9.147298336029052734e-02,-1.021474716253578663e-03,-9.234382212162017822e-02
-7.343848235905170441e-03,6.435286253690719604e-02,-1.245411634445190430e-01,7.901887595653533936e-02
-1.578383594751358032e-01,-1.967497318983078003e-01,2.127374708652496338e-02,3.237769752740859985e-02
7.407099008560180664e-02,-1.078777611255645752e-01,9.307548403739929199e-03,-3.428458794951438904e-02
-1.187218353152275085e-02,6.764897704124450684e-02,-1.213259622454643250e-01,-5.396069958806037903e-02
8.063577860593795776e-02,1.287665218114852905e-01,-7.409904152154922485e-02,2.690851688385009766e-02
2.710607647895812988e-02,2.832656912505626678e-02,-2.341012656688690186e-02,-1.525381803512573242e-01
1.707092113792896271e-02,-6.462240964174270630e-02,-7.767942547798156738e-02,-9.042265266180038452e-02
1.442004833370447159e-02,2.573626488447189331e-02,-8.779921382665634155e-02,3.427048772573471069e-02
-1.177873387932777405e-01,-3.293471783399581909e-02,4.292063787579536438e-02,-1.868715509772300720e-02
-3.632055595517158508e-04,5.777978897094726562e-02,-9.816473722457885742e-02,-9.810367226600646973e-02
5.412119254469871521e-02,2.713008038699626923e-02,-7.140558958053588867e-02,-6.239172816276550293e-02
8.588433265686035156e-02,4.031959548592567444e-02,-1.208152621984481812e-02,-1.533451080322265625e-01
-1.463205367326736450e-02,-4.274040460586547852e-02,-7.891193777322769165e-02,-7.932038605213165283e-02
-3.603029251098632812e-02,-3.576196730136871338e-02,3.200653707608580589e-03,1.011139452457427979e-01
-5.031006783246994019e-02,6.133282557129859924e-02,6.038429681211709976e-03,7.481165230274200439e-04
-1.282125860452651978e-01,4.340738989412784576e-03,-7.192554883658885956e-03,-4.344416782259941101e-02
1.016627922654151917e-01,1.992756314575672150e-02,8.993267267942428589e-02,-1.132655516266822815e-01
8.019718527793884277e-02,1.380131244659423828e-01,-5.958010628819465637e-02,-2.936167083680629730e-02
-5.243334453552961349e-03,-1.022295281291007996e-01,3.824901953339576721e-02,4.928049631416797638e-03
-9.499192237854003906e-02,1.186882797628641129e-02,-3.931579366326332092e-02,-1.250280737876892090e-01
-4.948173463344573975e-02,-9.009758383035659790e-02,-3.955709934234619141e-02,3.720063716173171997e-02
-1.732258796691894531e-01,-6.555597484111785889e-02,-9.685852378606796265e-02,-5.569941550493240356e-02
8.781833201646804810e-02,-2.636798657476902008e-02,-1.229375749826431274e-01,-3.562791272997856140e-02
5.429264903068542480e-02,-6.572194397449493408e-02,-6.429083645343780518e-02,1.064801886677742004e-01
-1.187068894505500793e-01,-8.701945096254348755e-02,1.103190481662750244e-01,-2.021221630275249481e-02
-1.057152226567268372e-01,-6.762912124395370483e-02,1.613278174772858620e-03,-5.262921005487442017e-02
-8.256167173385620117e-02,-1.859075389802455902e-02,1.161458343267440796e-01,9.420374035835266113e-02
1.229723840951919556e-01,-3.395386040210723877e-02,-1.514159888029098511e-02,-8.054184727370738983e-03
2.245151065289974213e-02,1.400835961103439331e-01,1.142363846302032471e-01,3.431410342454910278e-02
-1.378629915416240692e-02,1.222783103585243225e-01,-6.387330591678619385e-02,-4.211739078164100647e-02
-9.830624610185623169e-02,-6.820481736212968826e-03,9.180266410112380981e-02,-1.098856180906295776e-01
-5.161810666322708130e-02,-1.273334491997957230e-02,2.091974765062332153e-02,-1.184650361537933350e-01
-4.594681411981582642e-02,1.878216117620468140e-02,-3.077426925301551819e-02,4.543431103229522705e-03
1.393504887819290161e-01,-4.320124164223670959e-02,-1.128883007913827896e-02,1.944046840071678162e-02
-1.034590676426887512e-01,-8.143077790737152100e-02,-7.566439453512430191e-03,2.436624281108379364e-02
-2.605639211833477020e-02,-5.469869822263717651e-02,1.907444186508655548e-02,2.102140337228775024e-02
-2.962529542855918407e-04,-5.421837791800498962e-02,1.767312921583652496e-02,-8.600921928882598877e-02
7.101356983184814453e-03,-7.228086143732070923e-02,-5.791046097874641418e-02,3.536710888147354126e-02
-2.241846360266208649e-02,-5.338420718908309937e-02,-2.226490713655948639e-02,9.105803072452545166e-02
-4.883034154772758484e-02,8.649423718452453613e-02,-9.375002980232238770e-02,-4.411020502448081970e-02
-3.226049989461898804e-02,-1.545791979879140854e-02,1.106170117855072021e-01,-1.913299225270748138e-02
7.169065624475479126e-02,-1.197594031691551208e-01,-2.075408771634101868e-02,-2.296314574778079987e-02
7.237888872623443604e-02,2.354452572762966156e-02,1.617643609642982483e-02,-1.060337722301483154e-01
-4.432977363467216492e-02,-9.244385175406932831e-03,9.095395356416702271e-02,-7.355529814958572388e-02
1.103543937206268311e-01,8.133687824010848999e-02,-1.532266736030578613e-01,7.390854507684707642e-02
-7.634620368480682373e-02,9.370905160903930664e-02,6.026179343461990356e-02,1.268876902759075165e-02
-7.840258069336414337e-03,1.763652823865413666e-02,-5.284056067466735840e-02,7.876817882061004639e-02
-5.194216221570968628e-02,1.455899886786937714e-02,1.477875709533691406e-01,-8.749398589134216309e-02
3.897847980260848999e-02,5.868268758058547974e-02,-4.861332417931407690e-04,7.446511089801788330e-02
1.407906692475080490e-02,-2.552579715847969055e-02,-9.981944411993026733e-02,-1.568740010261535645e-01
3.301333263516426086e-02,-3.090510144829750061e-02,-1.109861359000205994e-01,-4.169035330414772034e-02
6.000734120607376099e-02,-8.166022598743438721e-02,-4.274361580610275269e-02,-4.170387238264083862e-02
-5.166963860392570496e-02,-1.318388283252716064e-01,-1.810223795473575592e-02,-5.562619119882583618e-02
-2.060728371143341064e-01,3.228468447923660278e-02,-4.159180447459220886e-03,7.146961241960525513e-02
-1.415746957063674927e-01,1.798788644373416901e-02,-7.453627884387969971e-02,-6.963807344436645508e-02
-1.717352122068405151e-01,-7.072456926107406616e-02,-1.282811630517244339e-02,-5.318611487746238708e-02
3.418715903535485268e-03,-4.410656914114952087e-02,5.977555364370346069e-02,-7.351474463939666748e-02
-2.342114225029945374e-02,2.401910163462162018e-02,-5.367393419146537781e-02,-4.034672863781452179e-03
-3.200500458478927612e-02,6.816030945628881454e-03,2.884053438901901245e-02,-3.520192950963973999e-02
1.116228941828012466e-02,-1.804217882454395294e-02,-2.498207322787493467e-04,-2.088071778416633606e-02
8.048129826784133911e-02,-6.511023640632629395e-02,1.666291058063507080e-02,1.357146203517913818e-01
3.470753505825996399e-02,3.988207504153251648e-02,-5.447997525334358215e-02,4.863952845335006714e-02
3.625575918704271317e-03,-6.863076239824295044e-02,4.561034962534904480e-03,-5.976662039756774902e-02
-7.631063461303710938e-02,-3.000556677579879761e-02,6.977807730436325073e-03,-6.166220828890800476e-02
-5.833130702376365662e-02,1.244339067488908768e-02,7.290734350681304932e-02,-1.533847954124212265e-02
-5.762031674385070801e-02,-3.798042237758636475e-02,8.428257703781127930e-02,-1.419588178396224976e-01
