-1.064129099249839783e-01,3.489909693598747253e-02,-1.478106230497360229e-01,8.656226843595504761e-02,-1.063871458172798157e-01,3.550200164318084717e-02,1.329877823591232300e-01,-2.099868357181549072e-01,4.953096807003021240e-02,-2.135036438703536987e-01,1.295414054766297340e-03,8.061391860246658325e-02,-5.422347784042358398e-02,1.004117876291275024e-01,-2.264275848865509033e-01,1.435138750821352005e-02,-4.241611808538436890e-02,-1.446001827716827393e-01,-1.985499449074268341e-02,8.516992628574371338e-02,-1.927819848060607910e-01,8.365963399410247803e-02
-5.881321057677268982e-02,-2.465088665485382080e-01,4.321953281760215759e-02,9.722539782524108887e-02,-1.723551005125045776e-01,7.722120732069015503e-02,-7.801485061645507812e-02,-6.033117696642875671e-02,5.994956940412521362e-02,-8.314149826765060425e-02,1.503310501575469971e-01,2.151432037353515625e-01,1.528885066509246826e-01,1.234113238751888275e-02,5.449092388153076172e-02,-1.059052720665931702e-02,-2.364625968039035797e-02,-2.331677079200744629e-02,-1.731509715318679810e-02,-3.030574321746826172e-01,-1.248726770281791687e-01,2.185623534023761749e-02
-1.459413617849349976e-01,1.131133958697319031e-01,7.128064334392547607e-02,1.322968490421772003e-02,-2.027211152017116547e-02,-5.008226726204156876e-03,1.549368798732757568e-01,1.428810134530067444e-02,1.056335028260946274e-02,8.056952618062496185e-03,-1.334050148725509644e-01,6.689644604921340942e-02,4.723299294710159302e-02,-4.622432217001914978e-02,1.133977994322776794e-01,-1.151238381862640381e-02,-9.520014747977256775e-03,5.909560993313789368e-02,-1.507952809333801270e-01,4.682625830173492432e-02,3.204539045691490173e-02,5.039165169000625610e-02
2.834261581301689148e-02,6.328967958688735962e-02,-5.951770395040512085e-02,-1.155718863010406494e-01,-1.046534180641174316e-01,1.551772952079772949e-01,9.707592427730560303e-02,6.867662817239761353e-02,1.879910379648208618e-02,1.027808114886283875e-01,1.175981462001800537e-01,1.186017170548439026e-01,4.676030576229095459e-02,-1.434024125337600708e-01,1.611455231904983521e-01,4.629170522093772888e-02,-7.006613165140151978e-02,-4.642890021204948425e-02,-5.669112130999565125e-02,4.414881765842437744e-02,-5.229666084051132202e-02,3.542397916316986084e-01
9.069016575813293457e-02,-1.463450789451599121e-01,9.905031323432922363e-02,-1.690279133617877960e-02,-6.402372382581233978e-03,-5.188353359699249268e-03,-8.357251435518264771e-02,3.292343765497207642e-02,-5.432766303420066833e-02,1.854389533400535583e-02,2.880619838833808899e-02,-1.381236165761947632e-01,-1.065083444118499756e-01,-2.823724597692489624e-02,2.063018381595611572e-01,-2.227330654859542847e-01,1.069634631276130676e-01,-8.679477497935295105e-03,-1.247283592820167542e-01,-2.065050648525357246e-03,-1.701263152062892914e-02,2.192279323935508728e-02
-1.106497496366500854e-01,2.196472138166427612e-02,1.122503653168678284e-01,3.013054132461547852e-01,6.327159702777862549e-02,-6.402511149644851685e-02,-6.501397490501403809e-02,2.459052763879299164e-02,3.228945657610893250e-02,1.573329418897628784e-01,-5.109609290957450867e-02,2.045677453279495239e-01,-6.717990338802337646e-02,1.384668797254562378e-01,-4.587874561548233032e-02,5.744734033942222595e-02,-3.131499886512756348e-01,-4.286973923444747925e-02,-2.437032945454120636e-02,2.479025628417730331e-03,-1.124592721462249756e-01,2.000916190445423126e-02
-4.728979989886283875e-02,-2.612877078354358673e-02,1.662115007638931274e-02,-5.860662832856178284e-02,-7.466658949851989746e-02,-2.976655662059783936e-01,2.593813277781009674e-02,7.715167105197906494e-02,1.408080309629440308e-01,-2.387511543929576874e-02,5.082967877388000488e-02,-1.027531102299690247e-01,-1.570967137813568115e-01,1.181989610195159912e-01,1.337371319532394409e-01,-9.343431144952774048e-02,-3.865990089252591133e-03,-7.873963564634323120e-02,7.962640374898910522e-03,3.486507758498191833e-02,9.236363321542739868e-02,3.933937102556228638e-02
-1.913415491580963135e-01,8.910044282674789429e-02,-1.921646296977996826e-02,-1.084425225853919983e-01,1.931481808423995972e-01,-1.329738944768905640e-01,-3.297954425215721130e-02,9.413551539182662964e-02,-6.121060997247695923e-02,-8.741687983274459839e-02,-9.379249811172485352e-02,1.191766001284122467e-02,-8.537269383668899536e-02,-1.628025025129318237e-01,-1.443445533514022827e-01,-8.369065821170806885e-02,2.158238738775253296e-01,1.398683488368988037e-01,-6.879249215126037598e-02,-1.256230920553207397e-01,-5.775693058967590332e-02,2.000265754759311676e-03
-1.531432867050170898e-01,-3.178955521434545517e-03,-1.638688594102859497e-01,-1.011844351887702942e-01,-4.813678562641143799e-02,1.576337218284606934e-01,-8.035685122013092041e-02,-8.189465850591659546e-02,-1.236029192805290222e-01,-7.178623974323272705e-02,-1.070025265216827393e-01,6.129995733499526978e-02,-1.260489132255315781e-02,-7.722016889601945877e-03,3.676545247435569763e-02,-4.808627814054489136e-02,-1.248724013566970825e-01,5.225162208080291748e-02,6.180551648139953613e-02,1.142986677587032318e-02,-7.091993093490600586e-02,-2.550486624240875244e-01
-4.765495657920837402e-02,1.112817153334617615e-01,-1.638248711824417114e-01,2.251038700342178345e-01,2.195492684841156006e-01,1.061208024621009827e-01,-1.167681366205215454e-01,-2.712288498878479004e-02,1.340373605489730835e-01,3.280154988169670105e-02,-9.248635917901992798e-02,1.779845356941223145e-02,2.237843163311481476e-02,1.841386407613754272e-01,-2.223124951124191284e-01,1.867211312055587769e-01,1.554930359125137329e-01,-1.424687206745147705e-01,-7.889514788985252380e-03,-5.051144212484359741e-02,-1.248847134411334991e-02,1.416909396648406982e-01
1.857735514640808105e-01,-2.102389372885227203e-02,-6.106970459222793579e-02,-6.194858253002166748e-02,-5.539065226912498474e-02,2.146332710981369019e-02,-1.691042073071002960e-02,4.882967472076416016e-02,1.461184322834014893e-01,-1.178055182099342346e-01,-6.775756925344467163e-02,-2.753516137599945068e-01,3.352948697283864021e-03,3.624084219336509705e-02,1.522073000669479370e-01,1.983329094946384430e-02,-1.275325380265712738e-02,8.967158198356628418e-02,-1.583605855703353882e-01,4.366827756166458130e-02,-2.503819204866886139e-02,1.644622832536697388e-01
-1.153696030378341675e-01,2.844668924808502197e-03,5.153367295861244202e-02,7.220203429460525513e-02,1.275604516267776489e-01,2.370842397212982178e-01,2.149710953235626221e-01,-8.975988626480102539e-02,-5.751817673444747925e-02,2.785715460777282715e-02,1.192706525325775146e-01,-1.416128426790237427e-01,-9.570968896150588989e-02,-3.624797798693180084e-03,-9.471083432435989380e-02,-1.205813810229301453e-01,-1.833488345146179199e-01,-1.047247946262359619e-01,6.971899420022964478e-02,5.473018437623977661e-02,1.368710100650787354e-01,6.364960223436355591e-02
-4.769363999366760254e-02,-2.517172135412693024e-02,-6.167158484458923340e-02,-3.656395897269248962e-02,-2.410852909088134766e-02,-1.270581781864166260e-01,1.527245938777923584e-01,-4.964644461870193481e-02,9.379610419273376465e-02,4.971878603100776672e-02,1.418819576501846313e-01,-9.723323583602905273e-02,1.860144436359405518e-01,-2.107515782117843628e-01,6.992629170417785645e-02,-3.845399245619773865e-02,-6.619972735643386841e-02,-7.821737974882125854e-02,-8.127897232770919800e-02,5.461634136736392975e-03,-3.251575678586959839e-02,1.179858073592185974e-01
-1.034728810191154480e-01,2.319466918706893921e-01,5.303955823183059692e-02,-7.346582412719726562e-02,1.309186071157455444e-01,8.446680754423141479e-02,-7.902508974075317383e-02,-6.301520764827728271e-02,-6.607591360807418823e-02,1.156987845897674561e-01,1.109235882759094238e-01,1.535773575305938721e-01,-1.935992985963821411e-01,2.845077216625213623e-01,-3.008381836116313934e-02,4.155761301517486572e-01,6.301066279411315918e-02,-2.765094302594661713e-02,-1.712281852960586548e-01,3.948751688003540039e-01,-4.027529153972864151e-03,8.098968118429183960e-02
7.226579636335372925e-02,-2.286326587200164795e-01,-1.956267952919006348e-01,7.820840924978256226e-03,-7.072954624891281128e-02,-2.208782127127051353e-03,5.475116777233779430e-04,-3.902538213878870010e-03,-1.446301192045211792e-01,-1.303220540285110474e-01,-1.465365290641784668e-01,2.358626276254653931e-01,5.311968270689249039e-03,9.857770800590515137e-02,4.378412291407585144e-02,-1.501113921403884888e-01,1.822230368852615356e-01,-7.166959345340728760e-03,-1.973087191581726074e-01,-1.666417568922042847e-01,4.437972605228424072e-02,3.453438356518745422e-02
-1.140767186880111694e-01,4.212630689144134521e-01,5.097569525241851807e-02,5.705206468701362610e-02,3.345875442028045654e-02,3.024635612964630127e-01,2.220513373613357544e-01,-1.021748501807451248e-02,2.308710962533950806e-01,-1.271666437387466431e-01,-6.352148950099945068e-03,9.507708251476287842e-02,-1.394676603376865387e-02,1.868064105510711670e-01,-1.348218321800231934e-01,-1.404606848955154419e-01,7.303991913795471191e-02,1.915187686681747437e-01,-1.359751373529434204e-01,-1.685859858989715576e-01,1.442682594060897827e-01,-2.330688945949077606e-02
-1.304855942726135254e-01,2.494791299104690552e-01,3.122604079544544220e-02,1.586499959230422974e-01,-1.013206504285335541e-02,6.187854707241058350e-02,-5.615318566560745239e-02,8.520790934562683105e-02,3.715686127543449402e-02,-1.041706800460815430e-01,1.125753577798604965e-02,-1.665090173482894897e-01,-6.563691794872283936e-02,3.484672605991363525e-01,-1.373858600854873657e-01,5.050139967352151871e-03,1.104743108153343201e-01,-1.587049216032028198e-01,8.046236820518970490e-03,1.944487839937210083e-01,-5.174146220088005066e-02,2.650923281908035278e-02
1.575840562582015991e-01,4.514569789171218872e-02,4.337652772665023804e-02,1.306076161563396454e-02,1.133382972329854965e-02,-1.742388010025024414e-01,-2.904118411242961884e-02,1.330233272165060043e-02,-3.841010853648185730e-02,-5.247802659869194031e-02,3.280115872621536255e-02,1.074768528342247009e-01,1.416671276092529297e-01,-1.282988861203193665e-02,9.223964065313339233e-02,1.247599571943283081e-01,-5.803634412586688995e-03,-7.490880787372589111e-02,-1.363998185843229294e-02,-1.106717512011528015e-01,-2.651526033878326416e-01,-1.654434353113174438e-01
-1.654401868581771851e-01,-1.133329346776008606e-01,-4.690839722752571106e-02,8.201547898352146149e-03,6.218191236257553101e-02,-1.053368449211120605e-01,-1.609535813331604004e-01,-1.413825303316116333e-01,-5.360987037420272827e-02,-2.191495522856712341e-02,-7.484029233455657959e-02,-1.897942423820495605e-01,-8.922994881868362427e-02,-9.198979288339614868e-02,-1.762299835681915283e-01,3.557883203029632568e-02,2.297530137002468109e-02,-9.486374258995056152e-02,-2.759912014007568359e-01,-1.343758217990398407e-02,-2.024234831333160400e-02,-1.262247860431671143e-01
-2.406537346541881561e-02,-2.271859906613826752e-02,1.718857735395431519e-01,-2.692859172821044922e-01,-1.591954976320266724e-01,1.260040998458862305e-01,-9.323117882013320923e-02,-8.463670499622821808e-03,-1.435119360685348511e-01,-1.849626600742340088e-01,1.722944667562842369e-03,-1.221699416637420654e-01,2.341191098093986511e-02,9.445723146200180054e-02,-1.199191659688949585e-01,-6.676922738552093506e-02,-3.498421609401702881e-02,1.415777355432510376e-01,-1.960289627313613892e-01,-6.374445557594299316e-02,-1.161386519670486450e-01,1.310280263423919678e-01
-2.521288814023137093e-03,-2.081742286682128906e-01,-1.077750325202941895e-02,-1.671596616506576538e-02,-7.172138988971710205e-02,2.681549265980720520e-02,-1.388297975063323975e-01,-8.574923872947692871e-02,3.752242028713226318e-01,-2.645580284297466278e-02,6.261758506298065186e-02,-1.355775147676467896e-01,-3.480499982833862305e-02,2.135930806398391724e-01,-1.156046241521835327e-01,-5.443177744746208191e-02,1.254290342330932617e-01,-2.526132017374038696e-02,3.856364265084266663e-02,-5.004437267780303955e-02,-4.223046451807022095e-02,3.467218279838562012e-01
-4.418457299470901489e-02,2.926009893417358398e-01,1.615409925580024719e-02,-5.359335988759994507e-02,-2.311160266399383545e-01,8.109495788812637329e-02,6.816336512565612793e-02,-4.753639921545982361e-02,-9.482285380363464355e-02,-6.779082119464874268e-02,1.290532946586608887e-01,-2.721413075923919678e-01,2.869347482919692993e-02,-1.876377463340759277e-01,8.027499541640281677e-03,5.698566511273384094e-02,3.607843816280364990e-02,4.339098557829856873e-02,-1.442503631114959717e-01,-1.558870375156402588e-01,-6.068226695060729980e-02,-1.902669072151184082e-01
-4.335995391011238098e-02,6.682426668703556061e-03,4.891388118267059326e-03,-1.222029402852058411e-01,-3.654521703720092773e-02,-1.045662560500204563e-03,-2.051420882344245911e-02,-5.541534721851348877e-02,1.600677520036697388e-02,-5.233991518616676331e-02,1.362213045358657837e-01,7.892540097236633301e-02,-2.020275406539440155e-02,1.192059591412544250e-01,-2.677169255912303925e-02,6.441833078861236572e-02,3.233652934432029724e-02,-4.899097234010696411e-02,1.242749020457267761e-01,-1.001138240098953247e-01,-1.071139276027679443e-01,-3.773930948227643967e-03
3.564981743693351746e-02,-1.276838779449462891e-01,3.896392881870269775e-02,-1.810631453990936279e-01,-9.539254754781723022e-02,1.274500340223312378e-01,1.061008274555206299e-01,-1.177803799510002136e-01,-1.243039313703775406e-02,1.342123150825500488e-01,5.143364891409873962e-02,1.853346265852451324e-02,-8.247619122266769409e-02,-1.143164336681365967e-01,1.886410266160964966e-01,-8.938373625278472900e-02,-5.372284725308418274e-02,-1.816411619074642658e-03,-1.733341999351978302e-02,-6.028087437152862549e-02,9.117060154676437378e-02,-5.742101743817329407e-02
-1.911236196756362915e-01,-1.746220886707305908e-02,5.772405117750167847e-02,-6.149505078792572021e-02,-7.195381820201873779e-02,2.988961040973663330e-01,-1.402015089988708496e-01,2.854079604148864746e-01,-3.428027965128421783e-03,1.833709627389907837e-01,1.516517251729965210e-03,-9.847901761531829834e-02,3.367652744054794312e-02,2.781540341675281525e-02,-3.286433964967727661e-02,-1.870849579572677612e-01,-8.485394716262817383e-02,1.799598708748817444e-02,-1.129270344972610474e-01,-4.413358867168426514e-02,-5.383897945284843445e-02,-5.856580287218093872e-02
1.850710362195968628e-01,1.458499860018491745e-02,-5.011173337697982788e-02,-1.424718201160430908e-01,-2.547522187232971191e-01,2.319869250059127808e-01,2.933389842510223389e-01,1.483293250203132629e-02,-1.240807771682739258e-01,1.058005839586257935e-01,2.705310881137847900e-01,-2.318380326032638550e-01,4.775784537196159363e-02,4.076019395142793655e-03,-3.270224854350090027e-02,1.913892664015293121e-02,-6.302835792303085327e-02,4.401106014847755432e-02,-1.133818924427032471e-01,-1.664145588874816895e-01,-1.012753918766975403e-01,-1.855153292417526245e-01
3.373588249087333679e-02,-1.711786240339279175e-01,-1.172873601317405701e-01,1.240896359086036682e-01,-1.409828569740056992e-02,5.748347565531730652e-02,1.075343340635299683e-01,1.584353893995285034e-01,1.822681576013565063e-01,1.201933100819587708e-01,1.054792851209640503e-01,-2.617684900760650635e-01,-1.551066488027572632e-01,-2.960859239101409912e-02,1.225809380412101746e-01,-1.139189675450325012e-02,-4.346278309822082520e-02,1.265489589422941208e-02,-2.100529521703720093e-02,-1.131588444113731384e-01,-6.866727024316787720e-02,6.198180094361305237e-02
-1.136840879917144775e-01,3.072482943534851074e-01,-1.265572905540466309e-01,-1.316531598567962646e-01,3.698704764246940613e-02,1.500418931245803833e-01,-5.211775004863739014e-02,2.759034745395183563e-02,1.643315553665161133e-01,9.697047621011734009e-02,1.372135430574417114e-01,-4.477904178202152252e-03,-3.761580586433410645e-02,2.192268818616867065e-01,2.147585749626159668e-01,2.683776021003723145e-01,-6.024227291345596313e-02,-4.176965728402137756e-02,-1.036361753940582275e-01,9.222345799207687378e-02,2.491580089554190636e-03,2.134956568479537964e-01
1.035613492131233215e-01,-1.955507993698120117e-01,8.158502727746963501e-02,1.362964510917663574e-01,1.241528894752264023e-02,-1.771602220833301544e-02,7.429653406143188477e-02,-3.909688442945480347e-02,-4.769297316670417786e-03,-4.877835884690284729e-02,1.562312096357345581e-01,-1.615881919860839844e-01,6.168414838612079620e-03,1.421482712030410767e-01,6.175624579191207886e-02,9.309575706720352173e-02,1.256576627492904663e-01,-3.694399073719978333e-02,1.493514422327280045e-02,5.242132768034934998e-02,-1.315283477306365967e-01,-1.344151794910430908e-02
-1.639575213193893433e-01,4.653421044349670410e-02,-6.522695720195770264e-02,-1.401588618755340576e-01,-1.178469508886337280e-01,3.218003362417221069e-02,-1.468372810631990433e-02,-3.017099574208259583e-02,-1.676320284605026245e-02,7.934417575597763062e-02,9.915924072265625000e-02,-6.726262625306844711e-03,-2.528795413672924042e-02,-2.122418582439422607e-01,5.676989257335662842e-02,-4.520266503095626831e-02,-2.498884946107864380e-01,-4.805276542901992798e-02,2.472976148128509521e-01,-1.218652874231338501e-01,1.122204139828681946e-01,6.072185002267360687e-03
3.726690635085105896e-02,-2.714157290756702423e-02,-4.236044362187385559e-02,-6.658482551574707031e-02,2.045263350009918213e-01,7.244842499494552612e-02,-1.801773011684417725e-01,-2.716322839260101318e-01,-1.251900494098663330e-01,-1.572423428297042847e-01,-7.232636958360671997e-02,1.168917492032051086e-01,-9.887121617794036865e-02,1.333783417940139771e-01,-9.247320145368576050e-02,1.311487853527069092e-01,4.159540683031082153e-02,-1.867038756608963013e-02,1.272121220827102661e-01,-9.808246977627277374e-03,-9.830479323863983154e-02,-5.524155683815479279e-03
-1.730510592460632324e-01,6.300214678049087524e-02,-9.135634452104568481e-02,-5.842787772417068481e-02,-1.105023622512817383e-01,3.302817046642303467e-02,2.327281422913074493e-02,-7.142818067222833633e-03,-4.603571444749832153e-02,-2.934196672867983580e-04,-1.952047199010848999e-01,-3.314640745520591736e-02,1.049939170479774475e-02,3.655582070350646973e-01,-4.987915977835655212e-02,1.690682768821716309e-02,3.386689424514770508e-01,-1.100614294409751892e-01,1.403521597385406494e-01,9.559528529644012451e-02,-1.035267338156700134e-01,1.677920222282409668e-01
-1.774737089872360229e-01,6.167845427989959717e-02,-1.556382328271865845e-01,1.585911512374877930e-01,1.492769569158554077e-01,6.764262914657592773e-02,-2.304587699472904205e-02,1.431164983659982681e-02,9.895419701933860779e-03,7.571962475776672363e-02,-1.805235147476196289e-01,-7.297921925783157349e-02,9.193848818540573120e-02,3.593930900096893311e-01,-1.552861332893371582e-01,1.533662676811218262e-01,1.990065723657608032e-01,5.975194275379180908e-03,-4.039119556546211243e-02,1.037827283143997192e-01,1.315200049430131912e-02,3.137649297714233398e-01
2.570587396621704102e-02,1.341352611780166626e-01,-5.214059352874755859e-02,-1.541614830493927002e-01,3.011014871299266815e-02,-1.297705769538879395e-01,-5.019002035260200500e-02,-6.859093159437179565e-02,-4.226672276854515076e-02,-1.203519571572542191e-02,-1.767221391201019287e-01,-5.982848256826400757e-02,-4.147400334477424622e-02,3.023049533367156982e-01,-3.012452460825443268e-02,1.582529842853546143e-01,-3.114883787930011749e-02,-1.434964127838611603e-03,2.370654977858066559e-02,2.293050289154052734e-01,-1.688429862260818481e-01,1.877535879611968994e-02
-7.550708949565887451e-02,2.421974390745162964e-01,-4.945621639490127563e-02,-4.124025255441665649e-02,8.191272616386413574e-02,1.076043024659156799e-02,1.752476692199707031e-01,5.221259966492652893e-02,2.041337043046951294e-01,-2.553577125072479248e-01,-3.198545193299651146e-03,-1.727077513933181763e-01,5.549804121255874634e-02,1.899505704641342163e-01,-3.488247469067573547e-02,6.450488418340682983e-02,4.755048453807830811e-02,1.383319646120071411e-01,-5.245394632220268250e-02,5.921503528952598572e-02,6.034552585333585739e-03,2.845025248825550079e-02
1.687251217663288116e-02,1.507959235459566116e-02,-1.350931823253631592e-01,7.013034820556640625e-02,3.819885104894638062e-02,-1.107820197939872742e-01,1.605556719005107880e-02,-5.001178756356239319e-02,1.121229603886604309e-01,-2.477156221866607666e-01,-8.991542458534240723e-02,3.069521114230155945e-02,2.015047371387481689e-01,-1.030806154012680054e-01,-2.311693280935287476e-01,-2.693063579499721527e-02,1.272105574607849121e-01,-7.660296559333801270e-02,-1.113595161586999893e-02,-1.413514614105224609e-01,5.718274414539337158e-02,4.443404078483581543e-02
-1.751782931387424469e-02,-4.990210235118865967e-01,-6.194703280925750732e-02,-1.225335244089365005e-02,-1.172047555446624756e-01,-5.463492870330810547e-01,-7.990964502096176147e-02,3.863561199977993965e-03,-4.730886593461036682e-02,-9.784810990095138550e-02,2.700147219002246857e-02,9.121184796094894409e-02,4.741368349641561508e-03,1.550105065107345581e-01,-2.551193535327911377e-01,-7.524650543928146362e-02,8.592582494020462036e-02,-4.142497479915618896e-02,1.498028822243213654e-02,6.091390550136566162e-02,-3.056091070175170898e-02,4.688321053981781006e-02
-3.531041741371154785e-02,8.213188648223876953e-01,2.196785509586334229e-01,-7.751362025737762451e-02,2.383430255576968193e-03,9.388594031333923340e-01,3.153812512755393982e-02,-2.375398762524127960e-02,1.109216175973415375e-02,-2.004185616970062256e-01,-3.348844870924949646e-02,-4.914394766092300415e-02,-9.519632905721664429e-02,-9.525104165077209473e-01,1.118811368942260742e-01,-3.113582730293273926e-01,5.594146437942981720e-03,-2.098755091428756714e-01,1.304371654987335205e-01,-5.431037545204162598e-01,-1.299064606428146362e-01,-6.578990072011947632e-02
-2.357331514358520508e-01,-2.752200365066528320e-01,-6.120255962014198303e-02,-8.093512803316116333e-02,1.772603243589401245e-01,-5.151079893112182617e-01,1.218581199645996094e-01,1.554102897644042969e-01,-1.417174786329269409e-01,-2.776419818401336670e-01,2.124952971935272217e-01,5.123604834079742432e-02,9.182554483413696289e-02,-5.520809069275856018e-02,-4.816724359989166260e-02,-1.928203403949737549e-01,-4.443962872028350830e-02,-3.791451081633567810e-02,9.256722778081893921e-02,8.934388309717178345e-02,-5.443812906742095947e-02,-6.731165945529937744e-02
-6.876584142446517944e-03,-1.511563919484615326e-02,1.700481176376342773e-01,-1.211727261543273926e-01,1.943235844373703003e-01,-8.618531376123428345e-02,3.246301785111427307e-02,1.196960583329200745e-01,-1.494012922048568726e-01,4.720354452729225159e-03,1.023143231868743896e-01,9.665321558713912964e-02,-2.863795682787895203e-02,-1.883972808718681335e-02,-7.449813187122344971e-02,-7.041231542825698853e-02,2.222513779997825623e-02,5.179571360349655151e-02,-1.156672760844230652e-01,7.001006603240966797e-02,-3.281606594100594521e-03,6.069369614124298096e-02
5.212274193763732910e-02,2.817132277414202690e-03,1.162717416882514954e-01,1.550929248332977295e-01,3.226255252957344055e-02,-6.637302041053771973e-02,1.760780215263366699e-01,1.511866878718137741e-02,6.567640602588653564e-02,1.012959852814674377e-01,-9.327504038810729980e-02,-6.574832648038864136e-02,3.604360297322273254e-02,-6.639361847192049026e-03,2.757004462182521820e-02,-1.411953866481781006e-01,2.463530004024505615e-02,7.154665142297744751e-02,-1.180228516459465027e-01,-9.768541902303695679e-02,6.640405207872390747e-02,3.046739287674427032e-02
-2.718939795158803463e-04,1.912447623908519745e-02,-1.207081973552703857e-01,-9.958168119192123413e-02,1.618922948837280273e-01,-1.911628525704145432e-03,3.017187416553497314e-01,1.455365587025880814e-02,-1.865347176790237427e-01,1.195666864514350891e-01,-4.141992330551147461e-02,-1.845482550561428070e-02,1.031769737601280212e-01,-1.972471326589584351e-01,1.999372057616710663e-02,-1.526399049907922745e-02,-5.432814732193946838e-02,5.881057307124137878e-02,9.487612545490264893e-02,-5.219463631510734558e-02,-1.603589057922363281e-01,3.604286536574363708e-02
6.744735687971115112e-02,-1.308074146509170532e-01,-1.321255415678024292e-01,5.699468404054641724e-02,-2.035230845212936401e-01,-4.189064493402838707e-04,-1.341553479433059692e-01,1.451532170176506042e-02,-2.449292987585067749e-01,-7.581053674221038818e-02,9.860315173864364624e-02,3.991716727614402771e-02,1.079318299889564514e-01,-1.641725003719329834e-02,-1.361661106348037720e-01,-3.071303106844425201e-02,7.057686150074005127e-02,-8.112674206495285034e-02,8.222600072622299194e-02,-3.073799796402454376e-02,5.884499475359916687e-02,-8.787766098976135254e-02
3.632148355245590210e-02,-1.696655601263046265e-01,8.091157674789428711e-02,-1.189008727669715881e-02,-2.006044685840606689e-01,-2.631444036960601807e-01,5.187622830271720886e-02,-6.939873099327087402e-02,3.713137283921241760e-02,1.054385975003242493e-01,1.011968776583671570e-01,6.753878295421600342e-02,1.908577396534383297e-03,3.728975355625152588e-02,7.266575843095779419e-02,2.053457126021385193e-02,-1.233366578817367554e-01,-4.366671293973922729e-02,2.437376603484153748e-02,-1.173582952469587326e-02,2.425305694341659546e-01,4.871523752808570862e-02
-2.454957515001296997e-01,1.043303385376930237e-01,-6.321223080158233643e-02,-1.624132506549358368e-02,5.296029523015022278e-02,1.472748667001724243e-01,5.711675807833671570e-02,6.781524419784545898e-02,-2.953916322439908981e-03,1.662487089633941650e-01,-5.874045193195343018e-02,-3.961483389139175415e-02,4.594524390995502472e-03,2.816050685942173004e-02,-1.286690384149551392e-01,-4.860237613320350647e-02,2.948539331555366516e-02,5.250598490238189697e-02,5.263755097985267639e-02,-1.374659389257431030e-01,1.923334896564483643e-01,2.254249900579452515e-02
-4.350553825497627258e-02,-1.931579783558845520e-02,1.879181116819381714e-01,-5.783062055706977844e-02,-5.939130857586860657e-02,-1.838587410748004913e-02,-1.324929445981979370e-01,-4.213829524815082550e-03,-1.476078759878873825e-03,3.441063920035958290e-03,1.002587657421827316e-02,-1.800112426280975342e-02,7.813729345798492432e-02,-3.401822596788406372e-02,5.106849223375320435e-02,7.325018942356109619e-02,2.117549441754817963e-02,2.939071971923112869e-03,-2.333235889673233032e-01,5.121539905667304993e-02,1.576069444417953491e-01,-5.202491953969001770e-02
-7.897977530956268311e-02,3.533173352479934692e-02,8.360363543033599854e-02,-1.351466053165495396e-03,-1.277991235256195068e-01,1.705094426870346069e-01,6.232750415802001953e-02,-5.328002944588661194e-02,-1.661423742771148682e-01,-6.656716018915176392e-02,-1.917739957571029663e-02,2.158327214419841766e-02,1.148994895629584789e-03,-1.727510429918766022e-02,-9.742877446115016937e-03,-1.453285515308380127e-01,7.469109445810317993e-02,-5.218414589762687683e-02,-2.256006896495819092e-01,9.325806796550750732e-02,1.529572880826890469e-03,-1.319177895784378052e-01
-1.185755357146263123e-01,-2.705190889537334442e-02,1.527544558048248291e-01,1.319823563098907471e-01,-2.635342627763748169e-02,-4.510199651122093201e-02,-2.983786463737487793e-01,-1.102968230843544006e-01,2.218594104051589966e-01,-6.047748029232025146e-02,6.119835749268531799e-02,4.733530431985855103e-02,3.198926569893956184e-03,5.593553185462951660e-02,-4.481715336441993713e-02,-4.208655655384063721e-02,8.581502735614776611e-02,4.239415749907493591e-02,-3.817734494805335999e-02,-1.432030797004699707e-01,2.982794120907783508e-02,3.215585276484489441e-02
6.241071969270706177e-03,1.162296757102012634e-01,-8.712889254093170166e-02,-1.298892945051193237e-01,1.275815814733505249e-01,-2.942817844450473785e-02,-1.862747520208358765e-01,-4.018607735633850098e-02,-8.562713116407394409e-02,-2.394389919936656952e-02,-1.952798068523406982e-01,1.844059526920318604e-01,1.177728772163391113e-01,2.436943911015987396e-02,2.228131890296936035e-01,-4.938541352748870850e-02,-3.450842201709747314e-02,-1.346725374460220337e-01,2.105235457420349121e-01,-2.855493314564228058e-02,-4.966642707586288452e-02,7.881261408329010010e-02
-7.274630013853311539e-03,-3.558485507965087891e-01,7.093874365091323853e-02,-1.134590730071067810e-01,7.669894695281982422e-01,-4.672209918498992920e-01,6.783763170242309570e-01,-6.864009052515029907e-02,-2.595395445823669434e-01,-1.736769378185272217e-01,1.966339945793151855e-01,-4.343581572175025940e-02,1.057492941617965698e-01,5.838231444358825684e-01,1.913370043039321899e-01,3.099167644977569580e-01,-7.617185264825820923e-02,-4.378583282232284546e-02,-2.207996994256973267e-01,1.352279186248779297e-01,-4.911150038242340088e-02,2.243072092533111572e-01
