1.303214579820632935e-01,-1.056232973933219910e-01,-1.379975117743015289e-02,2.193792723119258881e-02
-1.614375561475753784e-01,-1.762707531452178955e-02,3.420950612053275108e-03,-1.151552945375442505e-01
-9.206389635801315308e-02,-8.440116047859191895e-02,7.107581943273544312e-03,-1.368721853941679001e-02
-5.872789025306701660e-02,-5.849099159240722656e-02,5.533516407012939453e-02,-6.617943872697651386e-04
-6.506306678056716919e-02,4.228956624865531921e-02,4.047767445445060730e-02,-6.937946379184722900e-02
-4.580311477184295654e-02,-1.992595195770263672e-02,5.472728237509727478e-02,-5.052654445171356201e-02
-1.225171238183975220e-01,-2.713273093104362488e-02,1.539680212736129761e-01,-9.571029245853424072e-02
1.123839337378740311e-02,1.962842196226119995e-01,1.306653674691915512e-02,-9.187146276235580444e-02
-3.542703762650489807e-02,-4.341308400034904480e-02,4.597653448581695557e-02,2.244055457413196564e-02
-2.040713839232921600e-02,-6.854221224784851074e-02,1.000997330993413925e-02,1.091198399662971497e-01
2.661577425897121429e-02,-1.548074632883071899e-01,1.252985000610351562e-01,-6.289289146661758423e-02
-5.035150796175003052e-02,3.087319433689117432e-02,3.890633583068847656e-02,5.147389695048332214e-02
-2.961245365440845490e-02,-1.764624379575252533e-02,-1.639591343700885773e-02,3.946580365300178528e-02
4.261484369635581970e-02,8.416736498475074768e-03,4.958768561482429504e-02,-1.602811366319656372e-01
-6.103891134262084961e-02,9.197120368480682373e-02,1.533956360071897507e-02,2.794907987117767334e-02
-4.612306505441665649e-02,2.935163676738739014e-02,4.959320276975631714e-02,1.396782696247100830e-01
1.000915169715881348e-01,-1.558341979980468750e-01,-1.383118145167827606e-02,9.282734245061874390e-02
9.457645937800407410e-03,-3.518406301736831665e-03,1.278847549110651016e-02,-6.945878267288208008e-02
-2.430491000413894653e-01,7.121366262435913086e-02,8.692804723978042603e-02,-2.925965236499905586e-03
4.431733116507530212e-02,5.481979623436927795e-02,2.268994040787220001e-02,2.898037666454911232e-03
-4.719211906194686890e-02,-5.061440169811248779e-02,-1.309380978345870972e-01,-1.948563009500503540e-02
3.448705421760678291e-03,9.413734078407287598e-02,-1.359532121568918228e-02,-4.504679888486862183e-02
-3.895043209195137024e-02,-4.098188132047653198e-02,1.050582528114318848e-01,1.160776466131210327e-01
-6.193820387125015259e-03,-1.282213255763053894e-02,1.075486466288566589e-02,-8.731767535209655762e-02
5.144248902797698975e-02,5.531418696045875549e-02,-4.665180295705795288e-02,1.074879243969917297e-02
-9.036339819431304932e-02,6.737705320119857788e-02,-1.242351904511451721e-01,-1.089746691286563873e-02
-1.392259448766708374e-01,2.743757143616676331e-02,2.120639942586421967e-02,2.154215238988399506e-02
-2.280843444168567657e-02,-6.573332101106643677e-02,-7.492826879024505615e-02,-7.499785721302032471e-02
3.095497563481330872e-02,6.929525732994079590e-02,-1.571413874626159668e-02,-2.919139340519905090e-02
5.126408487558364868e-02,-2.904301322996616364e-02,1.552293747663497925e-01,-2.241373434662818909e-02
2.563264593482017517e-02,-2.864912338554859161e-02,6.810677051544189453e-02,-5.605914629995822906e-03
-5.041222274303436279e-02,-9.953168779611587524e-02,1.052870303392410278e-01,-4.573200643062591553e-02
1.512032747268676758e-01,-3.814028576016426086e-02,-9.146799892187118530e-02,-4.473452270030975342e-02
-3.705026581883430481e-02,-8.283831179141998291e-03,1.922142505645751953e-02,-6.882078200578689575e-02
5.660659074783325195e-02,4.356392472982406616e-02,-9.472517669200897217e-02,-7.451878488063812256e-02
-1.032205522060394287e-01,3.531253337860107422e-02,-5.088938772678375244e-02,7.632505148649215698e-02
5.916265770792961121e-03,2.317129448056221008e-02,-8.770111203193664551e-02,-3.606107318773865700e-03
-9.361446835100650787e-03,4.774639382958412170e-02,8.296079002320766449e-03,-7.931033521890640259e-02
-1.101986095309257507e-01,-6.023439764976501465e-02,5.113844946026802063e-02,6.857912987470626831e-02
2.615993469953536987e-02,-1.294057965278625488e-01,-8.873518090695142746e-04,-4.069079831242561340e-02
-7.957833260297775269e-02,9.286082349717617035e-03,-9.165873751044273376e-03,2.491749078035354614e-02
2.637183666229248047e-02,-5.741778016090393066e-02,-8.881588280200958252e-02,1.969612203538417816e-02
1.710177026689052582e-02,3.591708093881607056e-02,-1.194632612168788910e-02,-6.657635094597935677e-05
3.609575703740119934e-02,5.122483521699905396e-02,-1.771915005519986153e-03,-7.855842704884707928e-04
-5.100008100271224976e-02,7.019920274615287781e-03,1.260045319795608521e-01,-1.148832738399505615e-01
-4.144582897424697876e-02,2.972336672246456146e-02,-3.457484766840934753e-02,1.457481924444437027e-02
-3.282373026013374329e-02,1.316564995795488358e-02,-2.653378620743751526e-02,2.892457507550716400e-02
-5.222107097506523132e-02,2.955373842269182205e-03,8.043453097343444824e-02,5.424296855926513672e-02
-1.498360037803649902e-01,2.591950818896293640e-02,9.745597094297409058e-02,-1.553721819072961807e-02
1.823511905968189240e-02,-1.008654385805130005e-01,1.642666943371295929e-02,7.317738234996795654e-02
1.634445339441299438e-01,8.923555910587310791e-02,1.557006151415407658e-03,-4.069300368428230286e-02
3.613877668976783752e-02,-6.064038351178169250e-02,-1.181407198309898376e-01,-3.256163373589515686e-02
6.939301639795303345e-02,3.605818003416061401e-02,-4.545825719833374023e-02,-4.123695567250251770e-02
-8.502496033906936646e-02,-4.426247626543045044e-02,-1.105307862162590027e-01,1.758919805288314819e-01
6.708257645368576050e-02,-1.407940983772277832e-01,-5.295262113213539124e-02,-2.941343560814857483e-02
-5.225573480129241943e-02,-4.896867088973522186e-03,-5.934411310590803623e-04,-6.519304215908050537e-02
5.172267928719520569e-02,1.836742162704467773e-01,9.175810217857360840e-02,-7.212761556729674339e-04
6.718120723962783813e-02,8.608245104551315308e-02,-8.084543049335479736e-02,-3.123031929135322571e-02
3.667308250442147255e-03,-8.971595019102096558e-02,-2.210468798875808716e-02,-4.827091097831726074e-02
1.135881096124649048e-01,8.788147568702697754e-02,1.026206067763268948e-03,-5.777944251894950867e-02
-8.196107111871242523e-03,1.851723529398441315e-02,-9.691379033029079437e-03,-7.105385512113571167e-02
2.846681512892246246e-02,-5.203456804156303406e-02,-1.025117114186286926e-01,-2.674342878162860870e-02
-2.697716932743787766e-03,-7.024080306291580200e-02,7.815066725015640259e-03,3.618187084794044495e-02
3.894629329442977905e-02,-1.372306514531373978e-02,-7.338703423738479614e-02,1.899014860391616821e-01
-9.085118770599365234e-02,-1.291938722133636475e-01,4.902553930878639221e-02,1.033301800489425659e-01
-3.115563467144966125e-02,4.756122827529907227e-02,1.663341075181961060e-01,2.371000126004219055e-02
-1.057244166731834412e-01,-3.068923833779990673e-04,-9.816645830869674683e-02,4.305310547351837158e-02
-3.175653889775276184e-02,-2.552337571978569031e-02,-4.761331528425216675e-02,-4.493288695812225342e-02
3.680515661835670471e-02,7.237832993268966675e-02,-1.775536537170410156e-01,1.292161196470260620e-01
-4.657886177301406860e-02,1.347352564334869385e-02,-4.001979902386665344e-02,8.080160617828369141e-02
-1.335207074880599976e-01,1.469283085316419601e-02,-7.692961953580379486e-03,1.148268859833478928e-02
-6.459239870309829712e-02,-5.531639978289604187e-02,-8.055065572261810303e-02,-7.615351676940917969e-02
-9.346749633550643921e-02,-1.524379942566156387e-02,7.992042601108551025e-02,-2.581255696713924408e-02
1.702062785625457764e-02,5.358444154262542725e-02,-1.273679919540882111e-02,8.951699733734130859e-02
5.680106580257415771e-02,-3.971101716160774231e-02,9.715446084737777710e-02,-7.185011636465787888e-03
-1.242477819323539734e-01,5.275085940957069397e-02,1.752596162259578705e-02,-6.751687079668045044e-02
-1.320440322160720825e-01,-3.964358568191528320e-02,-2.111240476369857788e-02,-5.878579616546630859e-02
-8.024557679891586304e-02,1.328661143779754639e-01,5.085377488285303116e-04,-3.770112246274948120e-02
3.051156410947442055e-03,1.541275680065155029e-01,8.677324280142784119e-03,5.204619094729423523e-02
-6.331185344606637955e-03,-5.934919044375419617e-02,8.121243119239807129e-02,1.737918145954608917e-02
-3.347551450133323669e-02,-1.205529086291790009e-02,-1.018272265791893005e-01,-6.697071343660354614e-02
1.587266623973846436e-01,-7.510267198085784912e-02,-3.925478458404541016e-02,3.540593385696411133e-02
-7.302014529705047607e-02,8.901990950107574463e-02,8.297354215756058693e-04,-4.601060599088668823e-02
-2.224160730838775635e-02,6.193140521645545959e-02,3.911663964390754700e-02,2.445978112518787384e-02
1.120766699314117432e-01,3.240226581692695618e-02,-3.462992841377854347e-03,3.052178211510181427e-02
7.109588384628295898e-02,4.478417709469795227e-02,-3.946152329444885254e-02,6.553218513727188110e-02
4.805866163223981857e-03,-4.298865422606468201e-02,-2.458173036575317383e-02,1.405190397053956985e-02
9.480189532041549683e-02,-4.532288014888763428e-02,-6.913676857948303223e-02,2.157179079949855804e-02
