1.484384089708328247e-01,1.324424445629119873e-01,6.384295225143432617e-02,3.533256426453590393e-02
-3.870764747262001038e-02,-7.996013760566711426e-02,-1.191173642873764038e-01,-3.420089557766914368e-02
-2.495558932423591614e-02,9.066278487443923950e-02,8.500624448060989380e-03,4.321726784110069275e-02
-1.192679554224014282e-01,1.510928571224212646e-01,-1.113970577716827393e-01,7.885288447141647339e-02
-7.204485591500997543e-03,-7.339749485254287720e-02,-4.682736098766326904e-02,1.640820503234863281e-02
4.841416329145431519e-02,-5.834399489685893059e-04,8.315795101225376129e-03,-5.860520154237747192e-02
-8.075332641601562500e-02,3.510968014597892761e-02,3.880807012319564819e-02,3.536771610379219055e-02
3.409858793020248413e-02,3.475357219576835632e-02,-7.773987948894500732e-03,-3.202228620648384094e-02
1.291334033012390137e-01,1.068402267992496490e-02,7.908726483583450317e-02,3.711751475930213928e-02
-7.759697735309600830e-02,-3.201626613736152649e-02,-4.254376888275146484e-02,-8.484301716089248657e-02
3.182669728994369507e-02,-3.516384959220886230e-02,-2.055587060749530792e-02,-2.751470543444156647e-02
2.373464219272136688e-02,8.164535462856292725e-02,-1.849259622395038605e-02,9.786756336688995361e-02
-1.637397259473800659e-01,-1.059019658714532852e-02,5.981379374861717224e-02,2.787650376558303833e-02
-2.379733324050903320e-02,-1.182034090161323547e-01,-8.710453659296035767e-02,-7.384863495826721191e-02
4.652090743184089661e-02,-3.244526311755180359e-02,1.543474197387695312e-01,4.948332160711288452e-02
-1.278742998838424683e-01,6.273587793111801147e-02,2.256869524717330933e-02,-8.530198037624359131e-02
-2.662446163594722748e-02,-4.188395291566848755e-02,-8.048956841230392456e-02,-1.322793960571289062e-01
-5.257488414645195007e-02,2.305201441049575806e-02,1.015213876962661743e-02,5.224764719605445862e-02
-9.816137142479419708e-03,1.367168594151735306e-02,4.665993154048919678e-02,-3.182417154312133789e-02
5.139950662851333618e-02,-1.419518794864416122e-02,-8.237214386463165283e-02,5.729491263628005981e-02
-1.377932261675596237e-02,1.129866018891334534e-01,2.130065299570560455e-02,3.284721449017524719e-02
-2.218412235379219055e-02,-7.423619180917739868e-02,-1.048036590218544006e-01,-4.328693449497222900e-02
-8.420338481664657593e-02,4.553110152482986450e-02,-1.376821007579565048e-02,-8.980619162321090698e-02
-4.054027795791625977e-02,-4.276713356375694275e-02,1.319343037903308868e-02,-2.549024298787117004e-02
-7.663694024085998535e-02,5.142837390303611755e-02,1.022162586450576782e-01,-1.822168193757534027e-02
-5.395518615841865540e-02,-4.073235020041465759e-02,-1.336287707090377808e-01,-8.836453408002853394e-02
7.693643122911453247e-02,-3.673872724175453186e-02,1.427848264575004578e-02,-5.752518773078918457e-02
3.760555759072303772e-03,-6.361889839172363281e-02,-8.398962020874023438e-02,-1.366366744041442871e-01
-1.235645711421966553e-01,1.619926840066909790e-01,-1.332210469990968704e-02,-6.602892279624938965e-02
1.457203626632690430e-01,-7.749078422784805298e-02,-1.829462125897407532e-02,-5.738138779997825623e-02
-9.805854409933090210e-02,-8.368720114231109619e-02,-9.292085655033588409e-03,-2.481766976416110992e-02
2.858608216047286987e-02,-2.599259838461875916e-02,1.762973889708518982e-02,3.689277917146682739e-02
7.022291421890258789e-03,3.871905803680419922e-02,-7.511815987527370453e-03,-9.973450005054473877e-02
-1.408349722623825073e-01,4.839280620217323303e-02,-1.219407245516777039e-01,-4.814661666750907898e-02
5.013452470302581787e-02,-8.281148970127105713e-02,3.022674657404422760e-02,-2.889174781739711761e-02
8.536810427904129028e-02,-1.177576184272766113e-01,-1.443734206259250641e-02,-1.884410344064235687e-02
-3.353276848793029785e-02,7.478985935449600220e-02,-1.806432753801345825e-01,-7.908861339092254639e-02
-9.407329559326171875e-02,6.771164387464523315e-02,-7.805366069078445435e-02,-4.377212375402450562e-02
4.587800428271293640e-02,6.030238233506679535e-03,5.163452774286270142e-02,1.063602883368730545e-02
1.921082660555839539e-02,-1.556882411241531372e-01,-1.331966966390609741e-01,4.179267585277557373e-02
-5.961049720644950867e-02,2.560401149094104767e-02,-1.725328862667083740e-01,-1.626241952180862427e-02
3.325787931680679321e-02,-1.907871365547180176e-01,4.348974674940109253e-02,1.896529458463191986e-02
-8.771235495805740356e-02,-1.125851050019264221e-01,-1.053278683684766293e-03,7.104634493589401245e-02
7.707610260695219040e-03,-1.452308744192123413e-01,3.860372118651866913e-03,3.082333132624626160e-02
-5.880275368690490723e-02,8.646347373723983765e-02,3.493122383952140808e-02,2.714779227972030640e-02
2.386315725743770599e-02,1.702932640910148621e-02,2.659106440842151642e-02,7.972811907529830933e-02
-2.058481797575950623e-02,2.519761398434638977e-02,-1.572668179869651794e-02,3.933882713317871094e-02
7.861316949129104614e-02,-8.435844630002975464e-02,-8.503601700067520142e-02,1.561482716351747513e-02
-2.004910260438919067e-02,-7.507768273353576660e-02,-1.127363368868827820e-01,7.921215891838073730e-02
-1.073594018816947937e-01,-1.858332455158233643e-01,1.802501380443572998e-01,-3.070958144962787628e-02
-1.090820431709289551e-01,-8.563204901292920113e-04,1.553181465715169907e-02,-2.617922797799110413e-02
3.141012974083423615e-03,-2.827185019850730896e-02,-3.467369079589843750e-02,6.468632072210311890e-02
9.081061184406280518e-02,-5.548224225640296936e-02,-1.607460156083106995e-02,-6.930270045995712280e-02
-2.139776386320590973e-02,-6.507959216833114624e-02,2.931324392557144165e-02,9.204412251710891724e-02
-8.102585561573505402e-03,-9.325985610485076904e-02,-2.124481275677680969e-02,6.754765287041664124e-03
3.648510575294494629e-02,2.918765880167484283e-02,2.647941373288631439e-02,2.455207891762256622e-02
-3.296324983239173889e-02,-2.965358644723892212e-02,-5.039959773421287537e-02,6.786712259054183960e-02
2.556230686604976654e-02,-1.537088974146172404e-04,-5.269201472401618958e-02,7.362361997365951538e-02
-1.061439290642738342e-01,4.532327875494956970e-02,-2.965395571663975716e-03,5.857568606734275818e-02
-1.593677997589111328e-01,9.194489568471908569e-02,8.483226597309112549e-02,-4.791513457894325256e-02
-3.569440543651580811e-02,-1.441365602659061551e-04,5.079112946987152100e-02,6.163135170936584473e-02
7.222624868154525757e-02,-2.518218010663986206e-02,3.253358602523803711e-02,6.494540721178054810e-03
4.496487975120544434e-02,-1.233484596014022827e-01,-3.930561989545822144e-02,2.232831716537475586e-02
6.528379861265420914e-03,-8.551885373890399933e-03,-4.255765583366155624e-03,-5.997909605503082275e-02
-1.391742527484893799e-01,-1.361514721065759659e-02,3.738355264067649841e-02,2.739969268441200256e-02
4.952935129404067993e-02,1.070614065974950790e-02,-3.375065699219703674e-02,-2.833099663257598877e-02
4.891246557235717773e-02,-1.822523921728134155e-01,-1.586123555898666382e-01,-1.142762750387191772e-01
-8.148252964019775391e-02,-1.760541833937168121e-02,1.261475589126348495e-02,3.584116697311401367e-02
1.464557498693466187e-01,-1.037285570055246353e-02,1.712033748626708984e-01,4.119827970862388611e-02
-1.316083818674087524e-01,2.950364910066127777e-02,-2.730128820985555649e-03,-5.870591476559638977e-02
7.517743110656738281e-02,2.582952007651329041e-02,6.655966490507125854e-02,7.217117398977279663e-02
8.588769286870956421e-02,-7.320614159107208252e-02,1.107638701796531677e-02,5.508355330675840378e-03
-8.305842429399490356e-02,-4.991467669606208801e-02,2.092213481664657593e-01,-2.385906130075454712e-02
2.857140451669692993e-02,8.697687648236751556e-03,-2.429520897567272186e-02,-8.430514484643936157e-02
7.135611027479171753e-02,-2.015200629830360413e-02,2.471184823662042618e-03,1.261714100837707520e-01
-1.527623971924185753e-03,4.750965163111686707e-02,-4.546954110264778137e-02,3.919101133942604065e-02
-2.731694094836711884e-02,8.869639039039611816e-02,-2.725479891523718834e-03,4.057972878217697144e-02
4.818176105618476868e-02,-8.851974457502365112e-02,6.476079672574996948e-02,-3.513179719448089600e-02
-7.457525283098220825e-02,7.904832065105438232e-02,-4.363123700022697449e-02,1.148365363478660583e-01
-2.593667246401309967e-02,8.582687936723232269e-03,5.604492500424385071e-02,-7.264088094234466553e-02
1.168446615338325500e-01,3.131171688437461853e-02,1.336392946541309357e-03,3.316022455692291260e-02
-2.189091406762599945e-02,-1.041699424386024475e-01,-4.656675085425376892e-02,5.423088744282722473e-02
1.631784290075302124e-01,1.243139989674091339e-02,1.018189545720815659e-02,-1.562147866934537888e-02
6.790325790643692017e-02,-6.103990599513053894e-02,1.169565841555595398e-01,1.799697615206241608e-02
7.543914020061492920e-02,6.288430839776992798e-02,5.073567107319831848e-02,-5.731163918972015381e-02
7.141216844320297241e-02,-8.053097873926162720e-02,1.079375483095645905e-02,1.465268433094024658e-02
8.662422001361846924e-02,3.581846505403518677e-02,-4.486687108874320984e-02,-1.902218163013458252e-02
-6.947333458811044693e-03,1.046777963638305664e-01,-3.727165609598159790e-02,5.557320266962051392e-02
