1.285755783319473267e-01,2.068753354251384735e-02,-4.055069014430046082e-02,-3.533154353499412537e-02
-2.146971598267555237e-02,-9.448703378438949585e-02,-5.301237851381301880e-02,-3.813925432041287422e-03
6.269926577806472778e-02,-1.375791430473327637e-01,-1.999236643314361572e-02,5.206130445003509521e-03
1.146718785166740417e-01,-5.074420943856239319e-02,5.446689575910568237e-02,-3.616036847233772278e-02
1.506730448454618454e-02,-8.661329001188278198e-02,7.829044014215469360e-02,-1.298415362834930420e-01
-4.088245332241058350e-03,9.254337102174758911e-02,-2.554796077311038971e-02,9.350237250328063965e-02
-5.617945920675992966e-03,2.676258608698844910e-02,-7.115271687507629395e-02,-2.343552559614181519e-02
1.106564626097679138e-01,-4.941413924098014832e-02,-9.131142497062683105e-02,-1.583688706159591675e-02
-3.217424266040325165e-03,7.871643453836441040e-02,-3.850594535470008850e-02,-3.475629165768623352e-02
8.032281696796417236e-02,-1.650770753622055054e-01,-8.643959462642669678e-02,-8.859550207853317261e-02
6.046834588050842285e-02,3.338739974424242973e-03,-1.390977413393557072e-04,-2.425614371895790100e-02
-5.060367658734321594e-02,-4.379200190305709839e-02,-1.383017748594284058e-02,-8.985589444637298584e-02
-4.525010008364915848e-03,6.173720210790634155e-02,7.438144087791442871e-02,-3.364462405443191528e-02
1.166269853711128235e-01,-1.169110685586929321e-01,-7.048623170703649521e-03,1.041996255517005920e-01
-5.671123787760734558e-02,1.267614960670471191e-02,5.758525431156158447e-02,4.038622975349426270e-02
-4.014405235648155212e-02,9.416954591870307922e-03,-1.567390114068984985e-01,-9.614801034331321716e-03
2.060962766408920288e-01,-7.685917615890502930e-02,-3.347796387970447540e-03,-9.856779128313064575e-02
-3.056796826422214508e-02,1.802472323179244995e-01,1.285708229988813400e-02,-9.767889231443405151e-02
6.644698325544595718e-03,-2.661932818591594696e-02,1.677972823381423950e-02,8.389918506145477295e-02
3.442346816882491112e-03,4.599503800272941589e-02,-1.467534750699996948e-01,5.893172696232795715e-03
-6.923399865627288818e-02,-8.506510406732559204e-03,2.810498932376503944e-03,-1.158886104822158813e-01
2.521749958395957947e-02,5.174040421843528748e-02,-1.382203996181488037e-01,2.318132668733596802e-02
-5.597498267889022827e-02,-2.646502293646335602e-02,1.167796459048986435e-02,-1.580109633505344391e-02
1.302131079137325287e-02,-1.072022877633571625e-02,2.497144415974617004e-02,2.688950300216674805e-02
1.040724385529756546e-02,4.896441102027893066e-02,1.681703887879848480e-02,-2.156973257660865784e-02
3.330109268426895142e-02,-7.000299543142318726e-02,2.013051062822341919e-01,-1.259419620037078857e-01
-6.682460755109786987e-02,8.764345198869705200e-02,-6.663496792316436768e-02,2.588310837745666504e-02
2.624138025566935539e-03,-8.816068293526768684e-04,-8.996895700693130493e-02,-1.773547679185867310e-01
2.615620568394660950e-02,1.980002969503402710e-03,6.693401187658309937e-02,4.172303900122642517e-02
-1.362520605325698853e-01,1.178164482116699219e-01,5.314921587705612183e-02,3.972565010190010071e-02
9.192918241024017334e-02,-1.513775885105133057e-01,6.910081952810287476e-02,-5.415122210979461670e-02
7.914288341999053955e-02,-5.785684287548065186e-02,1.015777438879013062e-01,-2.647367119789123535e-02
9.512521326541900635e-02,-3.320565819740295410e-02,-6.499343365430831909e-02,-8.740514516830444336e-03
1.420610304921865463e-02,3.351791948080062866e-02,-1.396321654319763184e-01,1.761806756258010864e-02
-2.117179483175277710e-01,1.395571790635585785e-02,-6.698038429021835327e-02,-7.770323753356933594e-02
-1.012087240815162659e-01,-3.932743892073631287e-02,1.603029668331146240e-02,3.758134320378303528e-02
5.562479421496391296e-02,-7.183826714754104614e-02,-7.913132756948471069e-02,-1.044300943613052368e-01
-1.686653867363929749e-02,-7.973352819681167603e-02,-8.384761214256286621e-02,-3.389106690883636475e-02
-1.232989318668842316e-02,-2.092722430825233459e-02,3.449012711644172668e-02,4.701261594891548157e-02
1.114842072129249573e-01,-1.922025531530380249e-02,8.677091449499130249e-02,1.843378096818923950e-01
-7.055088877677917480e-02,-1.466466300189495087e-02,1.214090175926685333e-02,1.243620440363883972e-01
6.415369361639022827e-02,4.339707642793655396e-02,-1.347501575946807861e-01,-7.124002277851104736e-02
-7.675778865814208984e-02,1.660207472741603851e-02,-1.474599093198776245e-01,6.473865360021591187e-02
-4.052156582474708557e-02,-6.961730122566223145e-02,-2.714495174586772919e-02,1.076723448932170868e-02
8.674308657646179199e-02,2.728231251239776611e-02,5.177503451704978943e-03,-3.780184686183929443e-02
-1.203139498829841614e-01,-3.587881475687026978e-02,1.185928471386432648e-02,-4.586632549762725830e-02
3.265268728137016296e-02,-8.148914575576782227e-02,-4.771658033132553101e-02,4.332298412919044495e-02
-1.134065166115760803e-01,1.722789183259010315e-02,1.200110930949449539e-02,4.546107351779937744e-02
-1.527592241764068604e-01,-4.629501607269048691e-03,6.102673709392547607e-02,1.233910024166107178e-02
4.981314763426780701e-02,1.879208534955978394e-02,3.706560283899307251e-02,-2.830385044217109680e-02
-1.882086694240570068e-02,-9.773506224155426025e-02,-3.435134887695312500e-02,4.049381986260414124e-02
-2.066859789192676544e-02,8.024249970912933350e-02,-2.262633666396141052e-02,1.116811558604240417e-01
1.826255582273006439e-02,-2.539581432938575745e-02,-6.442624330520629883e-02,-4.786724690347909927e-03
-1.862807944416999817e-02,-6.713993102312088013e-02,-1.846248656511306763e-02,-1.134649738669395447e-01
1.876779273152351379e-02,1.847599148750305176e-01,-1.486264914274215698e-02,-8.184672892093658447e-02
6.273108720779418945e-02,1.715171709656715393e-02,-6.321912258863449097e-02,2.841594256460666656e-02
-5.353685934096574783e-03,6.974954903125762939e-02,-4.463343415409326553e-03,-9.850502014160156250e-02
2.786642126739025116e-02,-7.246802002191543579e-02,-1.057896092534065247e-01,1.256502419710159302e-02
4.799624532461166382e-02,-9.416833519935607910e-02,-1.886838488280773163e-02,4.628619924187660217e-02
8.373063802719116211e-02,6.388434767723083496e-02,9.307619929313659668e-02,-2.778481459245085716e-03
1.958207190036773682e-01,-8.490319550037384033e-02,-7.430020254105329514e-03,9.341867640614509583e-03
-2.586689777672290802e-02,1.586027443408966064e-02,-3.540088981389999390e-02,1.048398315906524658e-01
-9.102211147546768188e-02,7.049275189638137817e-02,4.253122583031654358e-02,-6.984405964612960815e-02
-1.944793760776519775e-02,-3.511622920632362366e-02,8.187368512153625488e-03,-5.817059054970741272e-02
3.958231583237648010e-02,-1.166013814508914948e-02,-1.068355049937963486e-03,-9.423882514238357544e-02
8.409012854099273682e-02,3.917210269719362259e-03,3.802985325455665588e-02,-5.662123486399650574e-02
5.736896768212318420e-02,-4.171985015273094177e-02,1.191813498735427856e-02,-4.578593000769615173e-02
5.897550284862518311e-02,-4.294843226671218872e-02,1.027638018131256104e-01,-4.892621189355850220e-02
1.009551733732223511e-01,-3.901781514286994934e-02,-1.418389473110437393e-02,-7.093361765146255493e-02
-6.942670047283172607e-02,6.205123290419578552e-02,8.667979389429092407e-02,1.265540719032287598e-01
-6.346443295478820801e-02,-7.079907227307558060e-03,-1.259645521640777588e-01,3.250229358673095703e-02
-8.240832388401031494e-02,1.548472605645656586e-02,-2.917701937258243561e-02,4.246021620929241180e-03
-1.566570810973644257e-02,1.844010874629020691e-02,2.044311165809631348e-02,-5.499414354562759399e-02
4.367825016379356384e-02,-3.925384487956762314e-03,-5.540288984775543213e-02,-7.068910636007785797e-03
-9.786646813154220581e-02,-7.636046409606933594e-02,-1.364241242408752441e-01,1.672804472036659718e-03
8.567056059837341309e-02,3.409170731902122498e-02,-4.228593036532402039e-02,1.803281600587069988e-03
-5.581960454583168030e-02,1.051877066493034363e-01,1.524131745100021362e-02,-1.077630296349525452e-01
2.963108755648136139e-02,-2.328388765454292297e-02,-1.104664206504821777e-01,2.976724132895469666e-02
2.239009924232959747e-02,4.239398613572120667e-02,-4.665335640311241150e-02,1.068165060132741928e-02
-1.223243474960327148e-01,2.266847342252731323e-02,8.418048173189163208e-02,-2.183948829770088196e-02
-4.530986770987510681e-02,6.006021052598953247e-02,-7.968677580356597900e-02,-5.297476425766944885e-02
-1.550642773509025574e-02,2.680034935474395752e-02,6.851177662611007690e-03,-9.661938995122909546e-02
6.620118767023086548e-02,6.174628809094429016e-02,3.863327950239181519e-02,-1.578903943300247192e-02
3.015453368425369263e-02,-7.916152477264404297e-03,-3.989109769463539124e-02,7.046028971672058105e-02
-1.040454804897308350e-01,-8.569497615098953247e-02,-3.697493299841880798e-02,-1.042093634605407715e-01
-2.006120979785919189e-02,7.562642544507980347e-02,4.523901641368865967e-02,-9.020091965794563293e-03
7.970250211656093597e-03,3.582129627466201782e-02,-4.363249242305755615e-02,-8.011405915021896362e-02
1.280941162258386612e-02,9.860812872648239136e-02,3.129383549094200134e-02,-4.503168538212776184e-02
-1.140127480030059814e-01,2.744773030281066895e-02,-7.119908928871154785e-02,-5.058944597840309143e-02
1.218587905168533325e-02,-8.889459073543548584e-02,-1.339008212089538574e-01,-1.399001688696444035e-03
-4.222513362765312195e-02,3.878175839781761169e-02,5.774062126874923706e-02,1.242483966052532196e-02
1.117670759558677673e-01,-5.086566880345344543e-02,-1.670573092997074127e-02,-8.120699971914291382e-02
-1.106856688857078552e-01,-6.095209717750549316e-02,-2.181974053382873535e-02,5.021627247333526611e-02
-3.254286712035536766e-03,-8.176628500223159790e-02,1.497275102883577347e-02,6.809735298156738281e-02
-6.010001897811889648e-02,7.213065773248672485e-02,-3.110630996525287628e-02,8.742016553878784180e-02
-2.400405891239643097e-02,6.727569550275802612e-02,-5.676572024822235107e-02,-6.480585038661956787e-02
5.034393817186355591e-02,-6.679501384496688843e-02,7.161457091569900513e-02,-1.400928050279617310e-01
-3.716194257140159607e-02,8.089337497949600220e-02,2.578919194638729095e-02,-1.787737198173999786e-02
-4.555561766028404236e-02,5.985655263066291809e-02,-1.447430625557899475e-02,5.662124603986740112e-03
-1.250017583370208740e-01,-8.009886741638183594e-02,9.174928069114685059e-03,6.120786443352699280e-02
5.749174859374761581e-03,-1.149180680513381958e-01,3.203885629773139954e-02,2.894836664199829102e-02
3.804486710578203201e-03,-1.129940226674079895e-01,-4.834308847784996033e-02,-5.607428960502147675e-03
-1.158329620957374573e-01,-1.017137393355369568e-01,-1.246084719896316528e-01,-5.782456323504447937e-02
-4.748269170522689819e-02,1.106743365526199341e-01,-1.247347295284271240e-01,-4.294588230550289154e-03
8.046712726354598999e-02,-1.325723081827163696e-01,-8.619468659162521362e-02,-1.131486073136329651e-01
-2.006641589105129242e-02,1.441180258989334106e-01,1.118196360766887665e-02,-1.856545358896255493e-02
-1.858659833669662476e-02,-6.908098608255386353e-02,5.794013664126396179e-02,-6.342308968305587769e-02
5.663545057177543640e-02,9.058012813329696655e-02,-5.434901639819145203e-02,-4.399049282073974609e-02
-9.590622782707214355e-02,-4.245655611157417297e-02,-9.696132503449916840e-03,-4.509845748543739319e-02
-5.861526355147361755e-02,-9.517530351877212524e-02,-5.805980879813432693e-03,-1.940152049064636230e-02
2.883324213325977325e-02,8.013190329074859619e-02,2.420865744352340698e-02,4.862959682941436768e-02
1.458989828824996948e-02,-8.088666200637817383e-02,-2.531145326793193817e-02,-1.007976904511451721e-01
4.564315453171730042e-02,-5.796208605170249939e-02,-7.093224674463272095e-02,1.744576245546340942e-01
-1.723101437091827393e-01,-2.156097255647182465e-02,5.478201434016227722e-02,-7.218430191278457642e-02
-1.914725080132484436e-02,-1.301683336496353149e-01,5.087694153189659119e-02,1.072367131710052490e-01
-1.693234778940677643e-02,-4.016175493597984314e-02,9.828328341245651245e-02,1.117089167237281799e-01
-6.018658354878425598e-02,-6.467740051448345184e-03,-8.713085949420928955e-02,1.296899765729904175e-01
-1.648322306573390961e-02,-1.367310900241136551e-02,2.926375530660152435e-02,6.699020415544509888e-02
1.204702630639076233e-02,6.641854345798492432e-02,-6.896140426397323608e-02,-6.941167265176773071e-02
-2.438188157975673676e-02,3.813669085502624512e-02,-1.358660310506820679e-01,-5.515091866254806519e-02
-4.326915368437767029e-02,-3.004836663603782654e-02,8.915717899799346924e-02,-3.516017645597457886e-02
1.620394177734851837e-02,-4.159077070653438568e-03,8.502644300460815430e-02,-6.088740751147270203e-02
-1.522123515605926514e-01,2.995225787162780762e-02,-8.799950778484344482e-02,-1.136465277522802353e-02
8.809987455606460571e-02,-5.983998998999595642e-02,6.207937374711036682e-02,-1.140802130103111267e-01
1.436184253543615341e-02,-7.625244557857513428e-02,-1.037018820643424988e-01,1.715685427188873291e-01
1.339934170246124268e-01,-1.958924159407615662e-02,-1.298971176147460938e-01,4.840664938092231750e-02
7.400064915418624878e-02,2.140685543417930603e-02,1.107237488031387329e-01,-1.048279628157615662e-01
-4.310710728168487549e-02,1.082081533968448639e-02,-7.824396342039108276e-02,-1.135803088545799255e-01
6.445156782865524292e-02,-2.380561549216508865e-03,-1.617240309715270996e-01,8.021446317434310913e-02
-4.275149479508399963e-02,-4.988070577383041382e-02,-2.699371241033077240e-02,9.197857975959777832e-02
-8.605953305959701538e-02,5.177761195227503777e-04,-8.325316011905670166e-02,4.277081415057182312e-02
8.630667626857757568e-02,6.645328551530838013e-02,1.563529111444950104e-02,1.643385551869869232e-02
-1.968992874026298523e-02,-4.020912200212478638e-02,-2.217091433703899384e-02,1.885495707392692566e-02
-9.658417850732803345e-02,-7.231036573648452759e-02,4.274217039346694946e-02,1.119597256183624268e-02
7.941360026597976685e-02,-6.710394471883773804e-02,-6.928997486829757690e-02,-4.704889655113220215e-02
-8.154885470867156982e-02,-2.472434891387820244e-03,-4.632038995623588562e-03,1.258584558963775635e-01
8.169921487569808960e-02,-6.022261828184127808e-02,-3.244902938604354858e-02,1.359671801328659058e-01
3.702974691987037659e-02,3.271008282899856567e-02,-6.516265869140625000e-02,6.903645396232604980e-02
9.644586592912673950e-02,-5.302754417061805725e-02,-4.010855779051780701e-02,1.047152727842330933e-01
2.505990117788314819e-02,5.267818272113800049e-02,-9.846580028533935547e-02,-1.436910405755043030e-02
4.042422771453857422e-02,-1.013093739748001099e-01,-4.381102323532104492e-02,-4.107012227177619934e-02
7.807020097970962524e-02,-5.674534291028976440e-02,2.359779551625251770e-02,-1.997669413685798645e-02
-1.622312515974044800e-01,-1.038649007678031921e-01,-7.562816888093948364e-02,4.165517166256904602e-02
-2.131154574453830719e-02,-6.149134133011102676e-03,-2.207783758640289307e-01,-2.538601495325565338e-02
4.955659806728363037e-02,7.370869070291519165e-02,8.305953443050384521e-02,-5.936998128890991211e-02
-2.334533259272575378e-02,4.139975830912590027e-02,9.960893541574478149e-02,-3.644711803644895554e-03
7.620293647050857544e-02,-6.193144945427775383e-04,-1.564395129680633545e-01,-3.362221270799636841e-02
-5.527239665389060974e-02,-1.157783120870590210e-01,-1.536551211029291153e-02,1.208345368504524231e-01
-2.298836596310138702e-02,-7.345491647720336914e-02,-1.222668588161468506e-01,-7.174004614353179932e-02
-6.761838495731353760e-02,-9.249556809663772583e-02,-5.119794514030218124e-03,7.091791182756423950e-02
8.642219752073287964e-02,1.201694607734680176e-01,-4.007820412516593933e-02,6.093673408031463623e-02
1.220068559050559998e-01,8.944492042064666748e-02,3.184448182582855225e-02,1.142931729555130005e-02
-1.295143365859985352e-01,3.112454898655414581e-02,-9.179671853780746460e-02,9.160248190164566040e-02
-2.497813478112220764e-02,-5.450583621859550476e-02,-1.777532882988452911e-02,-6.832811236381530762e-02
-8.862261474132537842e-02,1.997381262481212616e-02,1.161652356386184692e-01,-5.319056287407875061e-02
4.724059626460075378e-02,1.957565359771251678e-02,2.581870183348655701e-02,-6.930755916982889175e-03
-7.427650038152933121e-03,-3.440278023481369019e-02,3.053589956834912300e-03,-7.898282259702682495e-02
-1.076262295246124268e-01,-9.212911874055862427e-02,-9.134215861558914185e-02,8.135547861456871033e-03
-4.824624955654144287e-02,8.148979395627975464e-02,1.196835190057754517e-03,-9.859156608581542969e-02
-3.849011659622192383e-02,2.761507593095302582e-02,-1.006394997239112854e-01,4.989503417164087296e-03
1.202496979385614395e-02,-1.043363288044929504e-02,-1.078242808580398560e-01,1.996364444494247437e-01
-6.548506021499633789e-02,3.546059504151344299e-02,-3.521754965186119080e-02,1.447727717459201813e-02
-7.896433025598526001e-02,-7.488890737295150757e-02,-7.442191243171691895e-02,4.186144843697547913e-02
-3.831059858202934265e-02,-8.045706152915954590e-02,8.194035291671752930e-02,1.484077572822570801e-01
3.766649588942527771e-02,-3.263539820909500122e-02,-4.331189021468162537e-02,-1.242530718445777893e-01
-1.494130492210388184e-01,-6.117583438754081726e-02,1.094001438468694687e-02,2.059225365519523621e-02
6.861108541488647461e-02,1.235334277153015137e-01,-4.782034456729888916e-02,1.979798451066017151e-02
-1.931942626833915710e-02,6.941743195056915283e-02,-6.336690485477447510e-02,4.560489207506179810e-02
4.963569343090057373e-03,-3.372965753078460693e-02,6.456622481346130371e-02,-2.762471511960029602e-02
4.863680154085159302e-02,-1.006536334753036499e-01,8.289351128041744232e-03,-1.012267097830772400e-01
-8.445810526609420776e-02,1.295711696147918701e-01,-1.221446171402931213e-01,-1.145374327898025513e-01
2.962199226021766663e-02,3.336026147007942200e-02,2.834788896143436432e-02,-3.794455900788307190e-02
7.617019861936569214e-02,1.696322672069072723e-02,1.295748353004455566e-01,-6.842752452939748764e-03
-1.331760585308074951e-01,-8.856699615716934204e-02,-4.960349574685096741e-02,-1.299733761698007584e-02
-1.951283663511276245e-01,5.818036571145057678e-02,-1.770381256937980652e-02,-8.141008764505386353e-02
4.418558627367019653e-02,-5.314115807414054871e-02,-1.469151973724365234e-01,-5.591154843568801880e-02
-2.411809749901294708e-02,-8.888392895460128784e-02,-3.036732599139213562e-02,-4.206810146570205688e-02
5.163510516285896301e-02,8.628241717815399170e-03,-3.462892025709152222e-02,-6.624976545572280884e-02
3.009811043739318848e-03,-2.471070922911167145e-02,9.103582799434661865e-02,-4.358178004622459412e-03
-9.328056871891021729e-02,5.339824035763740540e-02,5.188300460577011108e-02,6.178892776370048523e-02
-5.161268264055252075e-02,1.360093504190444946e-01,-1.140772178769111633e-01,5.999904870986938477e-02
3.443622961640357971e-02,-3.454507514834403992e-02,1.494168490171432495e-01,6.093156710267066956e-02
4.538514465093612671e-02,-7.778920978307723999e-02,4.202599450945854187e-02,2.714924700558185577e-02
4.974576458334922791e-02,-1.065944358706474304e-01,-3.145638108253479004e-02,-6.070349738001823425e-02
8.237305283546447754e-02,-7.791695743799209595e-02,-3.323674574494361877e-02,1.236798241734504700e-02
-6.597486138343811035e-02,-7.548489421606063843e-02,-3.305447474122047424e-02,-5.790489539504051208e-02
2.052375487983226776e-02,4.981949925422668457e-02,-9.237229079008102417e-02,-1.123730763792991638e-01
-2.488376200199127197e-02,-1.040130853652954102e-01,8.348847180604934692e-02,9.974889457225799561e-02
-3.037165105342864990e-02,-3.484085947275161743e-02,6.058092042803764343e-02,1.141865085810422897e-02
-8.597173541784286499e-02,-4.781876876950263977e-02,-3.975486755371093750e-02,5.196228157728910446e-03
-7.985667884349822998e-02,-5.242284759879112244e-02,1.125010550022125244e-01,-6.530290096998214722e-02
-7.727858610451221466e-03,-1.670376062393188477e-01,4.607087746262550354e-02,6.330975145101547241e-02
2.616894245147705078e-02,1.812050789594650269e-01,-5.301732942461967468e-02,-1.523025929927825928e-01
4.265688359737396240e-02,-1.754689812660217285e-01,-7.170666009187698364e-02,1.540571153163909912e-01
-1.018336638808250427e-01,3.704721480607986450e-02,5.487931892275810242e-02,6.734810024499893188e-02
-6.483271718025207520e-02,1.219907552003860474e-01,3.621294721961021423e-02,4.617358371615409851e-02
1.136458516120910645e-01,-5.473546311259269714e-02,7.064177654683589935e-03,6.564144790172576904e-02
9.887284785509109497e-02,2.861357107758522034e-02,9.099172800779342651e-02,-9.898446500301361084e-03
-7.974039018154144287e-02,-4.868322238326072693e-02,-8.595958352088928223e-02,-3.697435185313224792e-02
6.574948132038116455e-02,-3.850466964649967849e-05,2.057625912129878998e-03,-7.409786485368385911e-05
-1.090683937072753906e-01,1.025391742587089539e-01,2.543993666768074036e-02,-1.176099479198455811e-01
4.215785115957260132e-02,-1.453771442174911499e-01,8.562643080949783325e-03,-4.037772864103317261e-02
5.362454056739807129e-02,-5.896721780300140381e-02,-8.994851261377334595e-02,6.747855246067047119e-02
-9.361137636005878448e-03,-5.617090314626693726e-02,-9.812989085912704468e-02,-4.678750038146972656e-02
3.587667271494865417e-02,2.966183796525001526e-02,1.661444008350372314e-01,-6.192804779857397079e-03
-6.450504809617996216e-02,-5.085999146103858948e-02,3.714493243023753166e-03,2.650984190404415131e-02
-9.247657656669616699e-02,1.146095618605613708e-01,-4.700191318988800049e-02,-9.387020021677017212e-03
-9.846177697181701660e-02,6.072542816400527954e-02,5.115120206028223038e-03,-6.784023344516754150e-02
4.797252640128135681e-02,7.080402970314025879e-02,1.514376513659954071e-02,5.334260314702987671e-02
4.182882839813828468e-04,-1.415800955146551132e-02,-2.610346488654613495e-02,5.263435095548629761e-02
1.097835749387741089e-01,2.181616052985191345e-02,-2.892117574810981750e-02,2.128876000642776489e-02
-2.793449349701404572e-02,-8.204148709774017334e-02,2.565098693594336510e-03,-9.636617451906204224e-02
-1.122669056057929993e-01,1.238113921135663986e-02,-2.731232158839702606e-02,2.999432571232318878e-02
-1.565895229578018188e-01,-1.135291084647178650e-01,-3.366156667470932007e-02,-1.549811512231826782e-01
2.293251827359199524e-02,2.138533629477024078e-02,8.976897597312927246e-02,-6.525818258523941040e-02
-9.389641694724559784e-03,-3.610488772392272949e-02,5.901341140270233154e-02,-1.257327497005462646e-01
-1.591715365648269653e-01,5.688257142901420593e-02,2.087581902742385864e-02,3.599869459867477417e-02
1.206612437963485718e-01,-1.467366237193346024e-02,-1.398700103163719177e-02,-3.509481996297836304e-02
-5.890429019927978516e-02,-2.541660517454147339e-02,-1.373506896197795868e-02,-3.704167157411575317e-02
2.531734108924865723e-02,-8.034001104533672333e-03,6.199139729142189026e-02,-1.722792349755764008e-02
-6.201176438480615616e-03,2.448179200291633606e-02,4.397764429450035095e-02,-1.666930131614208221e-02
-1.903795823454856873e-02,-8.639423549175262451e-02,-4.373645409941673279e-02,1.004844307899475098e-01
-5.479501560330390930e-03,1.495227962732315063e-02,-5.766551196575164795e-02,5.567830801010131836e-02
1.834280230104923248e-02,-5.745865404605865479e-02,2.489082515239715576e-02,-1.346870958805084229e-01
-1.762451790273189545e-02,-1.518497467041015625e-01,3.732027485966682434e-02,1.099341958761215210e-01
8.682808838784694672e-03,1.486609429121017456e-01,2.632187306880950928e-02,-3.698980808258056641e-02
6.812269985675811768e-02,5.248640477657318115e-02,-6.652006506919860840e-02,9.891349822282791138e-02
-3.754338994622230530e-02,1.065588891506195068e-01,-1.275047510862350464e-01,-9.159537963569164276e-03
-2.260396443307399750e-02,-5.826654657721519470e-02,-8.325008302927017212e-02,-1.196375116705894470e-01
-1.442046165466308594e-01,1.321397274732589722e-01,6.769423186779022217e-02,-7.673032581806182861e-02
5.563853308558464050e-02,-1.475344151258468628e-01,-1.087997108697891235e-01,2.670353651046752930e-02
9.340670704841613770e-02,1.884067356586456299e-01,-7.442882657051086426e-02,-6.747023016214370728e-02
-1.082838848233222961e-01,1.164817437529563904e-02,-9.069954603910446167e-02,-3.840320184826850891e-02
-5.750161036849021912e-02,2.534924820065498352e-02,-5.370994284749031067e-02,2.277432568371295929e-02
7.169955410063266754e-03,-2.574378252029418945e-02,-5.089188739657402039e-02,-1.160338893532752991e-01
-6.870271265506744385e-02,-3.963208291679620743e-03,-1.726894988678395748e-03,1.504878252744674683e-01
-1.469903737306594849e-01,5.740984156727790833e-02,-9.891609102487564087e-02,8.095172233879566193e-03
-1.234188675880432129e-01,-9.653012454509735107e-02,-1.574337668716907501e-02,-2.718422748148441315e-02
1.630431599915027618e-02,-4.580711945891380310e-02,1.531027704477310181e-01,1.031384058296680450e-02
1.757502704858779907e-01,1.562755182385444641e-02,-1.376922726631164551e-01,6.783086806535720825e-02
-5.065387859940528870e-02,6.705836951732635498e-02,3.357455879449844360e-02,-1.223561838269233704e-01
1.786682605743408203e-01,2.857054956257343292e-02,-1.081667914986610413e-01,-3.065822087228298187e-02
-6.360987573862075806e-02,5.559653509408235550e-03,4.092731513082981110e-03,9.731107205152511597e-02
-5.454833619296550751e-03,-5.293995141983032227e-03,-1.424192357808351517e-02,5.694273486733436584e-02
-8.785042911767959595e-02,-1.150914002209901810e-02,-3.459377586841583252e-02,1.323818564414978027e-01
2.987485006451606750e-02,-1.579225878231227398e-03,-6.414321064949035645e-02,6.949429214000701904e-02
-1.076339557766914368e-01,-3.775788098573684692e-02,4.273251444101333618e-02,-2.253071963787078857e-02
-4.016266670078039169e-03,8.799665421247482300e-02,1.085325330495834351e-01,1.392012983560562134e-01
1.332384496927261353e-01,4.788385704159736633e-02,-1.972246915102005005e-02,-1.699207536876201630e-02
