-1.200162619352340698e-01,6.976985931396484375e-02,-1.062930375337600708e-01,-1.708319187164306641e-01
-1.015839949250221252e-01,1.662881858646869659e-02,-1.560535281896591187e-01,9.476023912429809570e-02
-5.481680110096931458e-02,2.986025996506214142e-02,1.625220924615859985e-01,-6.082131713628768921e-02
-3.584786877036094666e-02,6.840480864048004150e-02,-2.376710623502731323e-02,-1.038856655359268188e-01
1.175953168421983719e-02,-5.352645739912986755e-02,2.590885013341903687e-02,-2.028916263952851295e-03
1.200229153037071228e-01,-7.135955244302749634e-02,-1.046024821698665619e-02,-4.524436220526695251e-02
-9.093185886740684509e-03,3.384476527571678162e-02,1.295572668313980103e-01,1.234860047698020935e-01
-5.153277143836021423e-02,-5.108685046434402466e-02,8.805621415376663208e-02,-5.330231785774230957e-02
2.934370003640651703e-02,-6.656149029731750488e-02,-1.753178834915161133e-01,8.123045554384589195e-04
-6.245776265859603882e-02,-1.619067639112472534e-01,-6.613007932901382446e-02,-3.874130174517631531e-02
1.138945668935775757e-01,4.369352385401725769e-02,-7.305753976106643677e-02,9.733564220368862152e-03
2.686085179448127747e-03,6.172785162925720215e-02,-6.630706787109375000e-02,-5.029208492487668991e-03
1.714483648538589478e-01,-6.778855621814727783e-02,3.126487880945205688e-02,-1.926086656749248505e-02
-2.039321362972259521e-01,-6.538423150777816772e-02,-4.801899567246437073e-02,5.533211864531040192e-03
6.072403490543365479e-02,-3.804494068026542664e-02,-5.816407129168510437e-02,-9.708950296044349670e-03
9.651589393615722656e-02,3.884712234139442444e-02,8.317218720912933350e-02,1.822404861450195312e-01
-3.063731640577316284e-02,2.930228970944881439e-02,1.471702102571725845e-02,-1.117704808712005615e-01
-3.725580498576164246e-02,-7.697645196458324790e-05,-6.763974577188491821e-02,-2.770893275737762451e-02
5.433284863829612732e-02,-3.142902255058288574e-02,-6.571658700704574585e-02,-8.310684561729431152e-02
3.121349588036537170e-02,-8.924853056669235229e-02,-1.043835580348968506e-01,-7.522061467170715332e-02
-8.026411756873130798e-03,-1.443144232034683228e-01,3.903958946466445923e-02,9.868395514786243439e-03
-1.109437644481658936e-01,-1.014349162578582764e-01,3.114031068980693817e-02,-4.713503643870353699e-02
-1.125022321939468384e-01,1.279586274176836014e-02,-7.934959232807159424e-02,5.087847262620925903e-02
-1.124226767569780350e-02,1.627194881439208984e-02,-7.621295750141143799e-02,-1.382129937410354614e-01
-1.280206888914108276e-01,-1.295640319585800171e-01,9.714832901954650879e-02,7.811306416988372803e-02
-3.629842773079872131e-02,-1.026432067155838013e-01,5.502282828092575073e-02,-8.155839145183563232e-02
6.088699027895927429e-02,1.034729108214378357e-01,-8.272644877433776855e-02,9.692336618900299072e-02
-4.295764118432998657e-02,2.109194695949554443e-01,-9.140155464410781860e-02,-3.405974805355072021e-02
-4.280659835785627365e-03,-1.022077351808547974e-01,2.393434569239616394e-02,2.055579237639904022e-02
8.984044939279556274e-02,-3.869929909706115723e-02,-4.317378159612417221e-03,-6.235283240675926208e-02
-7.012825459241867065e-02,-2.136348001658916473e-02,-9.953194111585617065e-02,1.610939949750900269e-01
1.125653982162475586e-01,9.004081040620803833e-02,-7.412546128034591675e-02,5.546351894736289978e-04
6.913224607706069946e-02,-4.595741629600524902e-02,-6.300687044858932495e-02,-7.694683969020843506e-03
-6.274943798780441284e-02,-6.932871043682098389e-02,-1.560892015695571899e-01,-1.071256026625633240e-01
-1.052194684743881226e-01,4.521561414003372192e-02,1.371594611555337906e-02,-4.348233714699745178e-02
-2.752232924103736877e-02,3.812525048851966858e-02,3.976099565625190735e-02,-1.855859607458114624e-01
5.415070429444313049e-02,7.954752072691917419e-03,4.678480327129364014e-02,2.042416296899318695e-02
-6.213729456067085266e-02,-3.022381337359547615e-03,-9.034020826220512390e-03,-7.029341906309127808e-02
-1.712369732558727264e-02,-2.417710050940513611e-02,-5.076736584305763245e-02,-6.054061651229858398e-02
6.043142825365066528e-02,2.156028524041175842e-02,5.440995469689369202e-02,3.274810314178466797e-02
7.785354973748326302e-04,4.053450375795364380e-02,5.144345015287399292e-02,1.410835981369018555e-02
2.405436523258686066e-02,7.143331319093704224e-02,-1.156624183058738708e-01,-2.165645174682140350e-02
1.281186342239379883e-01,-1.686912328004837036e-01,-4.460813105106353760e-02,4.546925425529479980e-02
9.013330191373825073e-02,-8.782430738210678101e-02,-1.024431362748146057e-01,-4.670547787100076675e-03
1.664170995354652405e-02,-1.146790385246276855e-01,-3.809735924005508423e-02,-3.119674511253833771e-02
-3.913886100053787231e-02,-3.145606070756912231e-02,-3.396564349532127380e-02,4.805138334631919861e-02
-7.982940971851348877e-02,-3.903324529528617859e-02,-1.397431641817092896e-02,1.954542100429534912e-02
3.757772594690322876e-02,-7.894021272659301758e-02,-7.745491713285446167e-02,9.562051296234130859e-02
-9.422972798347473145e-02,-4.208830650895833969e-03,2.821864187717437744e-02,-3.466746583580970764e-02
-1.138945017009973526e-02,-2.616879064589738846e-03,-4.390010237693786621e-02,-1.229619607329368591e-01
1.242002993822097778e-01,4.249098524451255798e-02,5.974313989281654358e-02,3.935015574097633362e-02
1.264431029558181763e-01,-6.220050528645515442e-02,2.006649412214756012e-02,1.416399516165256500e-02
4.717732220888137817e-02,-1.020260080695152283e-01,8.376767486333847046e-02,8.555086702108383179e-02
4.513876978307962418e-03,3.255832940340042114e-02,-1.247147396206855774e-01,-8.457845449447631836e-02
-7.237340509891510010e-02,4.034249484539031982e-02,-5.824362859129905701e-02,-5.623929575085639954e-02
2.084636315703392029e-02,-5.090462975203990936e-03,2.639947272837162018e-02,-4.521222040057182312e-02
3.839158639311790466e-02,7.671804632991552353e-03,-5.604236200451850891e-02,1.673790998756885529e-02
3.440578281879425049e-02,-1.191809847950935364e-01,2.148457424482330680e-04,-1.000159308314323425e-01
7.736762613058090210e-02,3.699509426951408386e-02,1.177130043506622314e-01,-7.542040944099426270e-02
7.001981884241104126e-02,-1.377080529928207397e-01,1.490533538162708282e-02,2.252686396241188049e-02
-1.105541214346885681e-01,8.367378264665603638e-02,4.737298935651779175e-02,9.513878077268600464e-02
3.155516833066940308e-02,8.251488208770751953e-02,-3.547594696283340454e-02,-1.590318232774734497e-01
-4.990151152014732361e-02,1.016177982091903687e-01,-5.441653728485107422e-02,1.130164191126823425e-01
1.177438255399465561e-02,5.371456220746040344e-02,-4.974170774221420288e-02,-3.681889548897743225e-02
6.745165586471557617e-02,2.639903500676155090e-02,1.484360843896865845e-01,-4.979851469397544861e-02
-1.199194118380546570e-01,-1.140107363462448120e-01,-9.877814352512359619e-02,1.349963098764419556e-01
2.459316141903400421e-02,-4.884204640984535217e-02,5.778884515166282654e-02,-6.232593581080436707e-02
-1.208568215370178223e-01,-8.261314593255519867e-03,5.395457893610000610e-02,4.753898456692695618e-02
8.795690722763538361e-03,2.200254797935485840e-02,5.741335451602935791e-02,-1.895857974886894226e-02
6.693777395412325859e-04,-2.436935715377330780e-02,-3.519961982965469360e-02,-1.795854419469833374e-02
1.273126434534788132e-02,-8.715565502643585205e-02,-6.404915452003479004e-02,1.640762947499752045e-02
-3.033858537673950195e-02,-9.612762182950973511e-02,3.635362535715103149e-02,-2.040209807455539703e-02
-5.000079423189163208e-02,2.238924428820610046e-02,-6.219216808676719666e-02,-5.582729820162057877e-03
-6.485682725906372070e-02,-3.507232293486595154e-02,-1.261542588472366333e-01,6.939622014760971069e-02
-5.838331580162048340e-02,-3.369256108999252319e-02,-6.009480729699134827e-02,9.788025170564651489e-02
2.169848419725894928e-02,3.548810631036758423e-02,-3.116963617503643036e-02,-8.393253386020660400e-02
-1.406574547290802002e-01,2.979588694870471954e-02,9.083522483706474304e-03,1.914002187550067902e-02
-4.750570282340049744e-02,8.939512073993682861e-02,-1.104266475886106491e-02,-6.438676267862319946e-02
-7.977052032947540283e-02,-6.587047129869461060e-02,1.233823131769895554e-03,-1.323056221008300781e-01
8.996324031613767147e-04,-8.309939503669738770e-02,3.866143524646759033e-02,-5.500261485576629639e-02
-4.293528571724891663e-02,-2.077792771160602570e-03,5.656639859080314636e-02,-4.222865030169487000e-02
-1.174250245094299316e-01,-1.881613954901695251e-02,-9.175142645835876465e-02,5.736064165830612183e-02
-6.040807813405990601e-03,-3.834594786167144775e-02,-7.351241260766983032e-02,3.130055963993072510e-02
2.936698868870735168e-02,9.117125719785690308e-02,-2.235705032944679260e-02,1.001426763832569122e-02
-3.403746336698532104e-02,-7.170311175286769867e-03,-2.859523147344589233e-02,-2.867185883224010468e-02
5.722331255674362183e-02,5.110052227973937988e-02,1.310958620160818100e-02,7.889152318239212036e-02
-8.444423973560333252e-02,1.193476747721433640e-02,9.565991908311843872e-02,1.136173456907272339e-01
