-8.305027335882186890e-02,6.967024505138397217e-02,2.592607401311397552e-02,-5.250810086727142334e-02
-5.112973600625991821e-02,-7.658884674310684204e-02,2.278861962258815765e-02,7.887431234121322632e-02
2.925975481048226357e-03,-4.025781154632568359e-02,4.059135168790817261e-02,-3.289869427680969238e-02
2.628375776112079620e-02,6.263977289199829102e-02,5.656639486551284790e-02,9.596730768680572510e-02
-7.829159498214721680e-02,3.522131126374006271e-03,5.427329614758491516e-02,4.995485022664070129e-02
-5.504759773612022400e-02,-2.304867468774318695e-02,-1.229526102542877197e-01,-5.608130991458892822e-02
4.173915460705757141e-02,5.745419114828109741e-02,6.165180355310440063e-02,-1.384793668985366821e-01
9.286584705114364624e-02,-3.115933574736118317e-02,-2.243930101394653320e-02,-3.599327802658081055e-02
-8.118751458823680878e-03,-5.101412907242774963e-02,-8.103123307228088379e-02,-1.624739915132522583e-02
5.384223535656929016e-02,4.467036575078964233e-03,6.794893741607666016e-02,-3.157213563099503517e-03
-5.904510989785194397e-02,3.898800909519195557e-02,6.996811926364898682e-02,-5.330389738082885742e-02
-1.081546768546104431e-01,-2.132272720336914062e-02,-8.709704875946044922e-02,2.077937573194503784e-01
-1.709592528641223907e-02,-6.724379491060972214e-03,5.553073436021804810e-02,1.031158939003944397e-01
-4.378145188093185425e-02,1.952419802546501160e-02,3.132349997758865356e-02,-1.125645861029624939e-01
2.489311248064041138e-02,6.476742029190063477e-02,4.663574323058128357e-02,-2.710528671741485596e-02
-3.200905770063400269e-02,-3.980890288949012756e-02,-7.874837145209312439e-03,-9.896825253963470459e-02
1.496582943946123123e-02,2.946363389492034912e-02,-8.426335453987121582e-02,-8.449018746614456177e-02
-1.419153157621622086e-02,2.017053309828042984e-03,-2.811609581112861633e-02,-2.799334377050399780e-02
2.114491909742355347e-02,9.259157627820968628e-02,-7.952086627483367920e-02,-2.235509268939495087e-02
-1.447587162256240845e-01,2.084686607122421265e-02,-2.445496991276741028e-02,-1.036939173936843872e-01
9.879127144813537598e-02,-1.592973805963993073e-02,-4.146270826458930969e-02,7.503589987754821777e-02
-1.501572504639625549e-02,3.238643286749720573e-03,2.751182392239570618e-02,1.658677682280540466e-02
-1.255063805729150772e-02,-8.988404273986816406e-02,-1.077797710895538330e-01,3.132132068276405334e-02
-3.522771596908569336e-02,-4.392616823315620422e-02,1.422114074230194092e-01,7.053385674953460693e-02
3.054285421967506409e-03,-1.554622780531644821e-02,1.205348689109086990e-02,1.063537877053022385e-02
-2.059749886393547058e-02,-6.676171906292438507e-03,-9.084168821573257446e-02,9.571604430675506592e-02
4.184038192033767700e-02,2.799299731850624084e-02,5.272867530584335327e-02,1.343340263701975346e-03
-8.207111805677413940e-02,-5.643739923834800720e-02,1.083367019891738892e-01,-8.210088312625885010e-02
1.648913919925689697e-01,-9.797481447458267212e-02,3.408804163336753845e-02,5.719679966568946838e-02
-5.473361536860466003e-02,3.401341289281845093e-02,-5.460616201162338257e-02,-1.356441229581832886e-01
3.330032527446746826e-02,8.368983119726181030e-02,-1.055498421192169189e-01,3.158438578248023987e-02
1.297441218048334122e-02,4.600502178072929382e-02,1.933955401182174683e-01,9.427972882986068726e-02
1.619488932192325592e-02,-1.212665624916553497e-02,2.475553657859563828e-03,-9.441652335226535797e-03
5.712196230888366699e-02,7.292848825454711914e-02,-6.963033974170684814e-02,-4.829433187842369080e-02
-1.669354178011417389e-02,-4.972706735134124756e-02,1.488784700632095337e-02,-3.855177387595176697e-02
4.048902168869972229e-02,2.328999154269695282e-02,4.763340950012207031e-02,1.014982908964157104e-02
-2.733903005719184875e-02,7.703064009547233582e-03,1.186578273773193359e-01,-9.029994159936904907e-02
-4.963518306612968445e-02,-1.108832135796546936e-01,1.147422660142183304e-02,-7.146299630403518677e-02
2.832698402926325798e-03,-1.043154224753379822e-01,-1.556146051734685898e-02,-4.862354323267936707e-02
5.568369105458259583e-02,3.181689977645874023e-02,5.758066475391387939e-02,3.244725242257118225e-02
-6.752773374319076538e-02,-6.913446635007858276e-02,-7.168293744325637817e-02,-2.275504544377326965e-02
8.785221725702285767e-03,2.967514656484127045e-02,4.916785657405853271e-02,-4.446682706475257874e-02
1.941700652241706848e-02,-1.033346056938171387e-01,-4.260646551847457886e-02,-8.393795788288116455e-02
3.694639727473258972e-02,3.724298626184463501e-02,9.506119042634963989e-02,-1.178870499134063721e-01
-5.481488071382045746e-03,7.689946144819259644e-02,-1.822683028876781464e-02,-6.435947865247726440e-02
1.086992323398590088e-01,1.571079492568969727e-01,5.414810404181480408e-02,-2.741954661905765533e-02
2.991286292672157288e-02,-1.195714809000492096e-03,1.059816312044858932e-02,-1.002075374126434326e-01
1.130360551178455353e-02,1.723267883062362671e-02,-3.303132578730583191e-02,-5.580444820225238800e-03
-7.861247658729553223e-02,-4.886558279395103455e-02,1.611536741256713867e-01,-2.897812426090240479e-02
-1.850683987140655518e-02,5.451458320021629333e-02,-6.893323361873626709e-02,-3.173984587192535400e-02
5.000021681189537048e-02,-1.402051299810409546e-01,6.016062572598457336e-03,1.832191050052642822e-01
8.523333817720413208e-02,-5.133848264813423157e-02,3.829807415604591370e-02,9.005072712898254395e-02
-3.102810867130756378e-02,-1.394008547067642212e-01,3.294599801301956177e-02,1.689911447465419769e-02
2.584188431501388550e-02,-2.049109712243080139e-02,2.851134724915027618e-02,3.040238283574581146e-02
-1.359459012746810913e-01,-7.007093727588653564e-02,-3.988358005881309509e-02,8.978074789047241211e-02
1.269246339797973633e-01,9.206113219261169434e-02,-2.083042927552014589e-04,-1.842796057462692261e-02
-8.862249553203582764e-03,-6.883788853883743286e-02,-4.782265797257423401e-02,-4.014084860682487488e-02
-7.160214241594076157e-03,-2.585690282285213470e-02,-1.160418912768363953e-01,1.140135005116462708e-01
1.066714972257614136e-01,2.084074541926383972e-02,-8.794602006673812866e-02,-3.574825078248977661e-02
3.466326743364334106e-02,-7.600678363814949989e-04,-3.839611262083053589e-02,-7.712593674659729004e-02
-1.342920511960983276e-01,3.100042417645454407e-02,7.298146188259124756e-02,-1.317564398050308228e-01
5.790006369352340698e-02,-3.633626550436019897e-02,-4.349740594625473022e-02,5.221681296825408936e-02
1.104884687811136246e-02,7.261725113494321704e-05,5.753870308399200439e-02,-2.512459270656108856e-02
-1.734884269535541534e-02,4.231283441185951233e-02,-1.493631154298782349e-01,2.795457281172275543e-02
6.169123575091362000e-02,7.906747609376907349e-02,-5.785724893212318420e-02,-4.938276484608650208e-03
-1.761086285114288330e-02,-2.271481044590473175e-02,8.317680656909942627e-02,6.010688841342926025e-02
-8.181128650903701782e-02,-1.118892580270767212e-01,-1.076558455824851990e-01,-1.154867280274629593e-02
6.582254171371459961e-02,2.145417220890522003e-02,-8.904425799846649170e-02,2.441611699759960175e-02
-2.381221391260623932e-02,-4.599255975335836411e-03,1.855696737766265869e-02,-3.256056085228919983e-02
-4.081106558442115784e-02,-2.952401898801326752e-02,6.093067675828933716e-02,-4.490313678979873657e-02
-3.250754252076148987e-02,-1.692533195018768311e-01,-6.829049671068787575e-04,-7.539962232112884521e-02
5.933604016900062561e-02,-3.749340400099754333e-02,2.307483553886413574e-02,4.934335127472877502e-02
9.710072539746761322e-03,-5.129450187087059021e-02,6.983976066112518311e-02,-5.094248428940773010e-02
-3.599112108349800110e-02,5.442494153976440430e-02,6.773068010807037354e-02,1.151979938149452209e-01
1.316139996051788330e-01,-6.183198839426040649e-02,1.946791447699069977e-02,-1.115076150745153427e-02
-3.398844227194786072e-02,4.245018586516380310e-02,-4.318053275346755981e-02,-2.602820284664630890e-02
-4.595689475536346436e-02,-7.827647775411605835e-02,3.563293023034930229e-03,5.351235717535018921e-02
3.345143049955368042e-02,-2.150069363415241241e-02,-9.213966876268386841e-02,-1.934705488383769989e-02
-3.409659117460250854e-02,6.778304278850555420e-02,2.669992111623287201e-02,1.317281723022460938e-01
-1.276833750307559967e-02,6.031202897429466248e-02,-1.131561025977134705e-01,1.198059692978858948e-02
-6.094221398234367371e-02,-5.138568952679634094e-02,2.540877647697925568e-02,-9.289392083883285522e-02
-4.637939482927322388e-02,1.363598704338073730e-01,-1.005837414413690567e-02,2.504261583089828491e-02
-8.735607564449310303e-02,-1.243667006492614746e-01,5.183507688343524933e-03,-1.307043582201004028e-01
-5.952106788754463196e-02,2.367831021547317505e-02,-4.746329039335250854e-02,3.416585922241210938e-02
-3.998591750860214233e-02,-5.028273165225982666e-02,-1.141255907714366913e-02,6.124770268797874451e-02
-7.545422762632369995e-02,3.278648480772972107e-02,5.278205126523971558e-02,-3.910366445779800415e-02
3.850088454782962799e-03,-4.255887120962142944e-02,8.064023405313491821e-02,4.321023821830749512e-02
