3.499213978648185730e-02,-8.901880681514739990e-02,-5.310191959142684937e-02,-6.791773438453674316e-02,2.931516990065574646e-02,5.032472684979438782e-02,9.462684392929077148e-03,8.493614383041858673e-03,-1.749862432479858398e-01,-2.245438694953918457e-01,-9.538780152797698975e-02,-1.894292831420898438e-01,-3.174263834953308105e-01,1.293098032474517822e-01,1.674178242683410645e-01,-9.704863280057907104e-02,2.103687375783920288e-01,-6.219496950507164001e-02,6.256809085607528687e-02,-1.954396488144993782e-03,9.897024929523468018e-02,5.929937586188316345e-02,1.745915114879608154e-01,-1.050207093358039856e-01,-1.434458494186401367e-01,3.664296120405197144e-02,1.085866466164588928e-01,-3.711169958114624023e-02,1.689179241657257080e-02,7.654073089361190796e-02,-4.016660898923873901e-02,-2.885184716433286667e-03,-2.364721707999706268e-02,9.088618308305740356e-02,8.958376944065093994e-02,1.965715549886226654e-02,-1.055715084075927734e-01,-2.411806583404541016e-01,-5.979378148913383484e-02,-5.034059658646583557e-02,-8.621270954608917236e-02,2.897138893604278564e-01,-9.232944995164871216e-02,-7.103145867586135864e-02,7.887241244316101074e-02,2.864755503833293915e-02,-1.192132756114006042e-01,-6.455825269222259521e-02,4.780582338571548462e-02,4.196232929825782776e-02,9.947291016578674316e-02,3.644251450896263123e-02,-2.006883323192596436e-01,3.414553701877593994e-01,1.546165794134140015e-01,-7.227174192667007446e-02,1.211716141551733017e-02,1.634102761745452881e-01,3.730928897857666016e-02,1.987860500812530518e-01,2.462704032659530640e-01,-1.371354609727859497e-01,-1.526026520878076553e-02,1.867318302392959595e-01,-2.125904858112335205e-01,-8.644804358482360840e-02,1.890713535249233246e-02,6.097653508186340332e-02,1.574048846960067749e-01,9.086143225431442261e-03,1.797366738319396973e-01,-2.305877506732940674e-01,-2.236090302467346191e-01,-1.131752133369445801e-01,8.909359574317932129e-02,-5.480736866593360901e-02,-7.689070701599121094e-02,-1.654914021492004395e-01,6.539163738489151001e-02,-2.022896558046340942e-01,-1.730250716209411621e-01,1.232724264264106750e-01,7.860995084047317505e-02,-1.476134657859802246e-01,-1.628933846950531006e-01,-1.419110689312219620e-03,3.762521147727966309e-01,-4.505491256713867188e-02,-2.270978875458240509e-02,-2.723577320575714111e-01,1.563430130481719971e-01
-2.931821392849087715e-03,1.433881819248199463e-01,4.966706037521362305e-02,-1.704899072647094727e-01,-1.453095376491546631e-01,5.202732235193252563e-02,-8.472333848476409912e-02,1.656119674444198608e-01,3.313209488987922668e-02,-7.895939634181559086e-04,-1.369284279644489288e-02,-1.351954936981201172e-01,-1.977219991385936737e-02,-1.959857791662216187e-01,-1.673741787672042847e-01,-7.660298049449920654e-02,1.301984190940856934e-01,7.662079483270645142e-02,3.156209290027618408e-01,4.216713830828666687e-02,7.148162275552749634e-02,7.271754089742898941e-03,8.105524629354476929e-02,9.966869652271270752e-02,-6.266894936561584473e-02,1.307708621025085449e-01,-8.157785050570964813e-03,-2.876309454441070557e-01,-2.812497615814208984e-01,1.013947725296020508e-01,8.595445752143859863e-02,-1.710889786481857300e-01,-3.661880195140838623e-01,2.357397042214870453e-02,-1.539350450038909912e-01,-6.114937365055084229e-02,9.054422378540039062e-02,-1.079256907105445862e-01,7.256501168012619019e-02,-1.553348302841186523e-01,2.596254833042621613e-02,2.447839677333831787e-01,-2.225348353385925293e-01,2.639321982860565186e-01,2.666271924972534180e-01,1.536975502967834473e-01,-1.462204903364181519e-01,-1.510626822710037231e-01,2.051698975265026093e-02,-8.530434221029281616e-02,1.067585945129394531e-01,2.586446106433868408e-01,7.236169278621673584e-02,-3.117523342370986938e-02,-9.241378307342529297e-02,-2.713450230658054352e-02,2.977244257926940918e-01,-8.354219794273376465e-02,2.412670105695724487e-02,-1.675318479537963867e-01,-7.121510803699493408e-02,5.836442112922668457e-03,1.029753312468528748e-01,-1.112520974129438400e-02,1.653719842433929443e-01,1.344304680824279785e-01,-6.335540860891342163e-02,1.652038693428039551e-01,-1.789201050996780396e-02,-2.691485881805419922e-01,6.660246849060058594e-02,-6.612663716077804565e-02,-4.302523657679557800e-02,2.202787622809410095e-02,-1.685601286590099335e-02,5.119339004158973694e-02,-1.651067435741424561e-01,3.433499112725257874e-02,-1.732346117496490479e-01,-2.868920862674713135e-01,6.500124931335449219e-02,1.121494802646338940e-03,-1.123660579323768616e-01,7.838833332061767578e-02,-1.159468442201614380e-01,2.556738816201686859e-02,4.143728315830230713e-02,1.653233915567398071e-01,-6.172318942844867706e-03,1.884648799896240234e-01,-2.636986672878265381e-01
1.614259928464889526e-01,8.534519374370574951e-02,-1.468253433704376221e-01,1.642041355371475220e-01,2.409342825412750244e-01,-1.510481350123882294e-02,2.199909538030624390e-01,-2.725541591644287109e-01,1.032511144876480103e-01,-1.204690411686897278e-01,1.980611681938171387e-01,-3.119810111820697784e-02,2.390938624739646912e-02,2.100108861923217773e-01,-2.283624559640884399e-01,1.374449431896209717e-01,-4.750149324536323547e-03,-1.319605857133865356e-01,-5.811503529548645020e-02,-1.054445803165435791e-01,-3.074517548084259033e-01,-2.708920240402221680e-01,-4.765987396240234375e-02,-1.407113224267959595e-01,1.952371373772621155e-02,-4.920603707432746887e-02,3.591535985469818115e-01,2.000953406095504761e-01,9.171856194734573364e-02,-5.610354710370302200e-03,1.038980707526206970e-01,5.447029694914817810e-02,1.541747003793716431e-01,2.819065153598785400e-01,1.595433801412582397e-01,2.957425713539123535e-01,1.958052217960357666e-01,1.113574132323265076e-01,-1.379050165414810181e-01,-1.153221875429153442e-01,-5.559723377227783203e-01,9.075964987277984619e-02,-4.595249146223068237e-02,-1.750253289937973022e-01,7.610996067523956299e-02,-6.078976020216941833e-02,9.300880134105682373e-02,6.076478748582303524e-04,2.382317632436752319e-01,1.898433454334735870e-02,7.797145098447799683e-02,-2.165519446134567261e-01,8.468903601169586182e-02,-5.038307234644889832e-02,-2.851362340152263641e-02,-2.546314299106597900e-01,-5.197065696120262146e-02,1.066784709692001343e-01,2.466300874948501587e-02,1.889821328222751617e-02,3.089079260826110840e-01,-8.662985265254974365e-02,-2.260656654834747314e-02,-2.396927177906036377e-01,-2.495446801185607910e-01,-6.000723689794540405e-02,1.472112685441970825e-01,1.269378960132598877e-01,-1.945649087429046631e-01,-5.432067811489105225e-02,-1.760550290346145630e-01,-1.522017419338226318e-01,6.166620552539825439e-02,9.309706091880798340e-02,-1.092285811901092529e-01,1.447704285383224487e-01,-1.870981790125370026e-02,3.790184110403060913e-02,-7.151836901903152466e-02,-1.018004938960075378e-01,-1.681004017591476440e-01,2.986206859350204468e-02,-2.782883355394005775e-03,5.904725566506385803e-02,2.074393676593899727e-03,9.332896023988723755e-02,2.764115631580352783e-01,2.368952035903930664e-01,-1.993240714073181152e-01,3.453290462493896484e-01,-1.132447272539138794e-01
-2.400790601968765259e-01,-3.487169742584228516e-02,1.260942369699478149e-01,-4.196099564433097839e-02,-1.279481798410415649e-01,1.833481192588806152e-01,1.651813238859176636e-01,-9.189819544553756714e-02,1.445531547069549561e-01,2.186562418937683105e-01,6.682441383600234985e-02,1.271654367446899414e-01,4.335695505142211914e-02,3.760241568088531494e-01,-2.130021750926971436e-01,-6.552247703075408936e-02,3.542604148387908936e-01,2.929174154996871948e-02,8.562973141670227051e-02,-5.682756751775741577e-02,3.652615249156951904e-01,3.899716585874557495e-02,1.400029063224792480e-01,2.322700768709182739e-01,-7.973635941743850708e-02,-1.028715595602989197e-01,9.044998884201049805e-02,-2.478757500648498535e-01,1.814839243888854980e-02,1.004441231489181519e-01,2.913907170295715332e-02,-6.931077688932418823e-02,5.599910765886306763e-02,2.148229032754898071e-01,2.991667091846466064e-01,-1.613854169845581055e-01,7.512112706899642944e-02,-5.623411014676094055e-02,-5.185792222619056702e-02,-1.322480440139770508e-01,-1.089079827070236206e-01,3.539904356002807617e-01,2.854754403233528137e-02,1.360106747597455978e-02,1.390813738107681274e-01,2.018308937549591064e-01,-1.109509468078613281e-01,-1.364893615245819092e-01,-1.882982254028320312e-01,2.153085321187973022e-01,-9.005752205848693848e-02,-3.118312358856201172e-01,1.381965279579162598e-01,-2.017751783132553101e-01,7.528942823410034180e-02,-6.626865360885858536e-03,-1.255220770835876465e-01,2.579968571662902832e-01,-2.876633405685424805e-01,-7.875169813632965088e-02,9.469193965196609497e-02,-1.205369457602500916e-01,2.781951129436492920e-01,-1.262981593608856201e-01,-1.347549110651016235e-01,2.985265292227268219e-02,-3.031461872160434723e-02,-2.046401649713516235e-01,2.879971824586391449e-02,-1.641426533460617065e-01,-4.337347671389579773e-02,-2.274145185947418213e-01,-2.979316711425781250e-01,3.856943920254707336e-02,1.086778007447719574e-02,-3.248383477330207825e-02,-1.078450009226799011e-01,-2.224139124155044556e-01,8.760348893702030182e-03,1.154144480824470520e-02,1.419433057308197021e-01,1.463442295789718628e-01,-5.852640792727470398e-02,3.294451907277107239e-02,2.146688401699066162e-01,-1.084904223680496216e-01,-5.060789361596107483e-02,-1.398920863866806030e-01,9.436166286468505859e-02,4.362685680389404297e-01,8.117113262414932251e-02
3.528094291687011719e-01,2.562543191015720367e-02,4.174477234482765198e-02,-2.436072826385498047e-01,2.813474833965301514e-02,1.052983477711677551e-01,-6.751000136137008667e-02,-1.657344866544008255e-03,-1.905268728733062744e-01,1.984077692031860352e-01,4.002870991826057434e-02,1.599768847227096558e-01,1.786025166511535645e-01,2.053224891424179077e-01,2.539815306663513184e-01,-5.843677744269371033e-02,3.858487680554389954e-02,5.989473313093185425e-02,3.747325390577316284e-02,-1.554103344678878784e-01,-8.964999765157699585e-02,1.331025511026382446e-01,2.116135209798812866e-01,1.395251974463462830e-02,8.805275708436965942e-02,1.804409027099609375e-01,-3.202980756759643555e-02,1.030071303248405457e-01,-3.220247337594628334e-03,1.900867521762847900e-01,-1.969837844371795654e-01,-1.932200044393539429e-01,9.244452416896820068e-02,-2.649362683296203613e-01,3.832694143056869507e-02,2.940831482410430908e-01,-1.199848353862762451e-01,-6.303308159112930298e-02,9.391429275274276733e-02,-3.880029171705245972e-02,4.448698367923498154e-03,-3.798089176416397095e-02,-3.570650517940521240e-02,-6.321284174919128418e-02,-1.013136282563209534e-01,-5.627715960144996643e-02,-2.130439281463623047e-01,-1.953709311783313751e-02,2.035303711891174316e-01,1.979832053184509277e-01,1.611354947090148926e-01,-1.045826151967048645e-01,-1.545644253492355347e-01,9.220979176461696625e-03,1.157026290893554688e-01,7.203426957130432129e-02,5.776024609804153442e-02,2.476781606674194336e-02,-1.386006176471710205e-02,-1.333431433886289597e-02,1.590247824788093567e-02,1.135167106986045837e-01,2.706814110279083252e-01,8.223268389701843262e-02,-5.151478201150894165e-02,6.122756749391555786e-02,2.486510574817657471e-01,7.677546143531799316e-02,-1.253405064344406128e-01,1.023954451084136963e-01,2.570155635476112366e-02,1.426586806774139404e-01,-2.309041768312454224e-01,5.171786621212959290e-02,9.115562587976455688e-02,-6.050387769937515259e-02,2.411223649978637695e-01,2.744089812040328979e-02,-5.628795921802520752e-02,1.456245630979537964e-01,1.028501167893409729e-01,1.319117695093154907e-01,-1.185126453638076782e-01,-4.414331167936325073e-02,-1.455380171537399292e-01,2.263270169496536255e-01,1.075990051031112671e-01,1.092090271413326263e-02,-5.928245931863784790e-02,1.144870817661285400e-01,3.672367036342620850e-01
3.864737972617149353e-02,5.740972235798835754e-02,-1.384111195802688599e-01,5.445880815386772156e-02,-7.263877987861633301e-02,-1.985135674476623535e-02,1.529351621866226196e-01,-2.754173874855041504e-01,8.049800246953964233e-02,-3.653458505868911743e-02,-1.824961304664611816e-01,-1.031615436077117920e-01,-3.902778327465057373e-01,1.917000710964202881e-01,-4.477949067950248718e-02,2.137588709592819214e-01,-1.081083640456199646e-01,6.400227546691894531e-02,-1.994485110044479370e-01,-9.930142760276794434e-02,-6.713388860225677490e-02,1.622940152883529663e-01,3.369223475456237793e-01,-1.784334033727645874e-01,2.244713306427001953e-01,-4.824182763695716858e-02,-4.740097373723983765e-02,-5.546047165989875793e-02,-1.314610242843627930e-01,1.704212874174118042e-01,1.529135257005691528e-01,-3.473560884594917297e-02,-1.204439997673034668e-01,-1.533528417348861694e-01,-1.892152428627014160e-01,2.002893015742301941e-02,2.207021601498126984e-02,7.525266706943511963e-02,1.578363403677940369e-02,-4.017109423875808716e-02,2.113126665353775024e-01,-5.795775353908538818e-02,4.342447500675916672e-03,1.567593663930892944e-01,-1.062678247690200806e-01,1.890836209058761597e-01,-2.741821110248565674e-01,9.518616646528244019e-02,-1.322300545871257782e-02,-5.537468194961547852e-02,-1.854056841693818569e-03,-2.314907908439636230e-01,4.254757463932037354e-01,4.249111935496330261e-02,-1.212633028626441956e-02,-7.684436440467834473e-02,-2.862215936183929443e-01,1.218943372368812561e-01,-1.101616919040679932e-01,4.663496464490890503e-02,-1.851324737071990967e-01,-1.588700413703918457e-01,-2.300594598054885864e-01,-1.510937064886093140e-01,2.786264419555664062e-01,-8.797445893287658691e-02,-5.691463872790336609e-02,-1.163658276200294495e-01,4.052391275763511658e-02,4.507380351424217224e-02,1.080439426004886627e-02,-1.019140519201755524e-02,2.230176702141761780e-02,-3.103724494576454163e-02,-4.866422154009342194e-03,-2.193822711706161499e-01,1.661631911993026733e-01,-1.077636778354644775e-01,-1.088197380304336548e-01,1.562915742397308350e-01,-2.322110682725906372e-01,7.206265628337860107e-02,-1.178696379065513611e-01,-5.272261332720518112e-03,-1.215657815337181091e-01,-1.653224974870681763e-01,-9.624303132295608521e-02,3.271979987621307373e-01,8.226956427097320557e-02,9.344539046287536621e-02,-3.364582359790802002e-02
1.104039773344993591e-01,-5.459222942590713501e-02,-3.916219472885131836e-01,7.843786478042602539e-02,5.759788304567337036e-02,4.211779218167066574e-03,4.152537509799003601e-02,4.733283072710037231e-03,-4.294646903872489929e-02,-6.470917910337448120e-02,1.777567714452743530e-01,-2.446831949055194855e-02,-1.028901152312755585e-02,-1.767174452543258667e-01,-8.264912664890289307e-02,8.445647358894348145e-02,1.718845963478088379e-02,1.397298872470855713e-01,1.602490842342376709e-01,5.703685339540243149e-03,-3.641350567340850830e-02,-4.020726308226585388e-02,1.607452630996704102e-01,1.572880707681179047e-02,2.797524631023406982e-01,2.067785561084747314e-01,-2.214413583278656006e-01,3.960191830992698669e-02,1.354030817747116089e-01,-1.201427653431892395e-01,4.271053895354270935e-02,1.875143796205520630e-01,9.417589008808135986e-02,7.942052930593490601e-02,6.068690214306116104e-03,6.650060880929231644e-03,1.191882863640785217e-01,2.490890622138977051e-01,-1.582543700933456421e-01,-2.834518849849700928e-01,5.763970315456390381e-02,-3.741731643676757812e-01,-9.155767410993576050e-02,8.162640035152435303e-03,3.464625403285026550e-02,-2.328652143478393555e-01,-8.826671540737152100e-02,4.534693062305450439e-02,-1.230270713567733765e-01,-1.114602759480476379e-02,-1.090478450059890747e-01,-6.536987423896789551e-02,-9.025643765926361084e-02,9.578072279691696167e-02,4.178170114755630493e-02,-3.248711302876472473e-02,-1.265923529863357544e-01,-5.702662467956542969e-02,-3.021372556686401367e-01,-1.973313242197036743e-01,8.965715020895004272e-02,6.593595445156097412e-02,-1.776806712150573730e-01,-2.661967277526855469e-01,3.212760686874389648e-01,1.954321414232254028e-01,-1.526298820972442627e-01,-3.453196585178375244e-02,1.978344172239303589e-01,5.465118214488029480e-02,1.998577266931533813e-02,-1.355571765452623367e-02,1.320726275444030762e-01,-2.985758781433105469e-01,9.392455965280532837e-02,2.288930863142013550e-01,-1.276326775550842285e-01,4.509937763214111328e-02,3.754226863384246826e-02,4.855611175298690796e-02,6.335603073239326477e-03,2.453408241271972656e-01,-7.723619043827056885e-02,-1.589918285608291626e-01,-4.799388647079467773e-01,3.565946221351623535e-02,7.151101529598236084e-02,-5.249359831213951111e-02,-5.367599055171012878e-02,-6.764075905084609985e-02,1.011786684393882751e-01
-1.107582896947860718e-01,1.690111309289932251e-02,-2.888864874839782715e-01,1.014329865574836731e-01,6.991570442914962769e-02,1.781034469604492188e-02,-1.363347619771957397e-01,1.130104959011077881e-01,1.491845548152923584e-01,9.414494037628173828e-03,-1.815803349018096924e-01,-1.592006683349609375e-01,-7.761558890342712402e-02,-1.897565126419067383e-01,-4.116116091609001160e-02,-7.098454236984252930e-02,-9.935779497027397156e-03,-1.655154228210449219e-01,-2.242921888828277588e-01,-1.897164285182952881e-01,1.807539761066436768e-01,-4.608418047428131104e-02,-1.183315739035606384e-01,1.713232398033142090e-01,1.040671765804290771e-01,8.977390825748443604e-02,9.909985959529876709e-02,-2.298825085163116455e-01,-1.774580776691436768e-02,-8.914297446608543396e-03,-1.677695214748382568e-01,2.062565535306930542e-01,-1.941021084785461426e-01,-7.373928278684616089e-02,-6.004065275192260742e-02,1.591609716415405273e-01,1.292522400617599487e-01,1.357201635837554932e-01,-1.685283333063125610e-02,-3.970618546009063721e-02,1.117811873555183411e-01,-8.787072449922561646e-02,2.800951302051544189e-01,1.661488115787506104e-01,1.007485575973987579e-02,-1.620288491249084473e-01,1.523605287075042725e-01,-4.794611036777496338e-02,-4.280036389827728271e-01,9.512849152088165283e-02,-2.346617877483367920e-01,4.161055386066436768e-02,1.060593873262405396e-01,5.878452211618423462e-02,-1.597263365983963013e-01,-3.035619482398033142e-02,-9.714408218860626221e-02,7.392002642154693604e-02,-4.878530278801918030e-02,-4.878338426351547241e-03,-1.146618798375129700e-01,-3.380728960037231445e-01,-3.426559567451477051e-01,-1.972949355840682983e-01,-8.561902679502964020e-03,-1.518007088452577591e-02,9.084154665470123291e-02,1.300945580005645752e-01,1.219283193349838257e-01,-2.261651158332824707e-01,8.780111372470855713e-02,-8.001080900430679321e-02,-6.421840190887451172e-02,-1.764901168644428253e-02,-2.437426894903182983e-01,1.446986496448516846e-01,-1.395307034254074097e-01,4.284881427884101868e-02,2.218435145914554596e-02,7.215832918882369995e-02,-3.331445530056953430e-02,6.808613985776901245e-02,-1.999460160732269287e-01,-4.397631064057350159e-02,8.432553708553314209e-02,-9.568979591131210327e-02,-2.713687121868133545e-01,2.271175011992454529e-02,-2.944666147232055664e-01,2.527227997779846191e-01,-6.550444662570953369e-02
2.321350015699863434e-02,-1.382216215133666992e-01,4.837603867053985596e-02,-1.138403266668319702e-01,-3.183216601610183716e-02,-2.019297704100608826e-02,1.558285355567932129e-01,2.479035407304763794e-01,-2.973144501447677612e-02,-4.607317596673965454e-02,1.472069919109344482e-01,-1.012972891330718994e-01,-4.172758758068084717e-02,-1.068380251526832581e-01,8.414435386657714844e-02,-4.044886678457260132e-02,-6.715273112058639526e-02,1.268360912799835205e-01,-7.252743095159530640e-02,1.148658543825149536e-01,-1.266066450625658035e-02,5.050498247146606445e-02,2.003477215766906738e-01,1.854697912931442261e-01,5.637600272893905640e-02,-1.827845536172389984e-02,1.692789345979690552e-01,-7.041141856461763382e-03,-1.309701353311538696e-01,1.922969147562980652e-02,-1.647253036499023438e-01,1.082039903849363327e-02,-1.650833897292613983e-02,-1.158095449209213257e-01,-1.573775559663772583e-01,-2.741580605506896973e-01,6.434565037488937378e-02,3.723379597067832947e-02,-1.477597802877426147e-01,1.041105985641479492e-01,1.848213076591491699e-01,4.712231457233428955e-03,-5.730997398495674133e-02,8.810269087553024292e-02,6.511579453945159912e-02,3.364441916346549988e-02,-1.498243063688278198e-01,-1.566239893436431885e-01,-5.833164788782596588e-03,6.505459547042846680e-02,-1.828868091106414795e-01,-8.136493712663650513e-02,-1.153798773884773254e-02,7.197340577840805054e-02,6.446621567010879517e-02,-6.178699061274528503e-02,1.227011010050773621e-01,1.542068570852279663e-01,-1.719768643379211426e-01,-1.417166590690612793e-01,-3.199692368507385254e-01,-2.975597418844699860e-02,2.465651780366897583e-01,-7.225805521011352539e-02,-1.691595315933227539e-01,-2.074780762195587158e-01,4.911941289901733398e-01,9.600076079368591309e-02,-1.957819312810897827e-01,8.278314024209976196e-02,-7.393413037061691284e-02,-1.210757344961166382e-01,-1.260848939418792725e-01,7.704328000545501709e-02,-5.258480086922645569e-02,-1.488742083311080933e-01,-1.130232959985733032e-01,-3.016992211341857910e-01,-5.598182603716850281e-02,3.575388491153717041e-01,1.450816541910171509e-01,6.681578606367111206e-02,-1.609629541635513306e-01,-1.293860077857971191e-01,-1.096027791500091553e-01,8.227171748876571655e-02,1.508938819169998169e-01,2.103708237409591675e-01,4.367354512214660645e-02,-1.844816803932189941e-01,-1.725940704345703125e-01
-4.011880233883857727e-02,4.848086535930633545e-01,-9.242713451385498047e-03,1.680721938610076904e-01,1.289520561695098877e-01,6.818064302206039429e-02,1.632574498653411865e-01,1.324148178100585938e-01,1.580411642789840698e-01,-8.037970215082168579e-02,-2.877625264227390289e-02,2.797074988484382629e-02,1.479547768831253052e-01,8.034549653530120850e-02,-8.125710487365722656e-02,2.145032137632369995e-01,-9.843376278877258301e-02,1.049061566591262817e-01,-2.527469396591186523e-01,1.099822223186492920e-01,-4.212096631526947021e-01,1.383613646030426025e-01,-4.123401641845703125e-02,-1.205861195921897888e-01,-1.172512471675872803e-01,-1.009655669331550598e-01,1.149458214640617371e-01,7.077254354953765869e-02,1.746124923229217529e-01,1.774797588586807251e-01,-1.280743181705474854e-01,1.771470010280609131e-01,3.421469032764434814e-02,-8.860298246145248413e-02,-1.342501044273376465e-01,8.498140424489974976e-02,1.679027229547500610e-01,4.683559760451316833e-02,4.126246087253093719e-03,5.690773949027061462e-02,-2.269582450389862061e-02,4.953388124704360962e-02,-7.530593872070312500e-02,-1.199988499283790588e-01,-1.100566163659095764e-01,8.117958903312683105e-02,2.136881053447723389e-01,1.138812080025672913e-01,-4.379568248987197876e-02,-3.078314960002899170e-01,1.876119077205657959e-01,-6.931106001138687134e-02,-1.097649559378623962e-01,-6.303729861974716187e-02,-5.234312266111373901e-03,1.231806650757789612e-01,-3.378544747829437256e-02,6.921369582414627075e-02,2.356331199407577515e-01,-1.576097458600997925e-01,-1.026866436004638672e-01,-9.356166422367095947e-02,2.221195995807647705e-01,-3.616378083825111389e-02,6.287513375282287598e-01,-1.918333023786544800e-01,2.249919250607490540e-02,1.057686731219291687e-01,-8.251535147428512573e-02,1.272906959056854248e-01,3.684493601322174072e-01,9.557209908962249756e-02,4.273852333426475525e-02,-4.160921275615692139e-02,-2.225263416767120361e-01,-2.631890773773193359e-02,-1.091135516762733459e-01,-2.823893725872039795e-01,-5.291757360100746155e-02,-2.687552273273468018e-01,1.359746903181076050e-01,-1.821838319301605225e-02,-1.036906838417053223e-01,5.357698351144790649e-02,-1.481724083423614502e-01,-1.386854350566864014e-01,-1.432086527347564697e-02,4.605189710855484009e-02,-3.225878998637199402e-02,6.955876946449279785e-02,-9.939700365066528320e-02
-6.407844275236129761e-02,-2.870869040489196777e-01,5.489425268024206161e-03,5.516751110553741455e-02,2.225646078586578369e-01,1.379077732563018799e-01,-2.364399284124374390e-01,1.591506414115428925e-02,2.142808139324188232e-01,2.422984540462493896e-01,-6.642183661460876465e-02,-9.477443248033523560e-02,-1.338776051998138428e-01,-7.491053640842437744e-02,-1.524826884269714355e-01,-1.785116493701934814e-01,2.188765257596969604e-01,4.589937627315521240e-01,-1.325854659080505371e-01,-1.144627854228019714e-01,1.280787680298089981e-02,2.169683724641799927e-01,2.589961886405944824e-02,-2.143947333097457886e-01,3.918537870049476624e-02,1.185000911355018616e-01,1.872333735227584839e-01,-4.420497268438339233e-02,-1.191918104887008667e-01,-8.003971725702285767e-02,-8.083111047744750977e-02,2.026279270648956299e-02,-2.819701135158538818e-01,-1.676949858665466309e-01,2.111926078796386719e-01,9.605368226766586304e-02,1.124197617173194885e-01,-1.627126485109329224e-01,-1.307954192161560059e-01,1.803138852119445801e-01,-2.254958301782608032e-01,-2.042735926806926727e-02,-1.781662702560424805e-01,-9.759835898876190186e-02,-1.760419108904898167e-03,2.067870227620005608e-03,-1.757653802633285522e-01,-2.023933827877044678e-01,-8.622505515813827515e-02,4.273951649665832520e-01,1.478889137506484985e-01,-9.006470441818237305e-03,1.011478006839752197e-01,1.535536795854568481e-01,-1.827612519264221191e-03,1.786694079637527466e-01,7.502161711454391479e-02,1.896004825830459595e-01,5.339751765131950378e-02,4.669241979718208313e-02,-1.330229640007019043e-01,-6.785883009433746338e-02,4.150026291608810425e-02,-2.588337659835815430e-01,-8.680448681116104126e-02,2.507243454456329346e-01,-6.966175884008407593e-02,1.814107894897460938e-01,8.218355476856231689e-02,-3.487336337566375732e-01,3.239716887474060059e-01,-8.235138654708862305e-02,7.817658595740795135e-03,-2.386322915554046631e-01,-1.005291938781738281e-01,6.817055493593215942e-02,8.729235827922821045e-02,2.988888649269938469e-03,5.193952843546867371e-02,2.411525398492813110e-01,2.487604469060897827e-01,1.200510561466217041e-01,1.314964294433593750e-01,-6.952560693025588989e-02,3.144924938678741455e-01,-1.941077113151550293e-01,-3.014178946614265442e-02,2.810818850994110107e-01,-2.501768171787261963e-01,4.141633212566375732e-02,1.218197420239448547e-01
-1.778541058301925659e-01,-3.175688385963439941e-01,1.896036267280578613e-01,1.446550991386175156e-02,-2.078745514154434204e-01,-1.407882124185562134e-01,-5.861825495958328247e-02,-2.173082679510116577e-01,-2.541944086551666260e-01,-9.101720899343490601e-02,-1.379105634987354279e-02,6.529927998781204224e-02,-8.934533223509788513e-03,-4.233297705650329590e-02,-7.077359408140182495e-02,5.686370190232992172e-03,-2.287827245891094208e-02,-1.893037408590316772e-01,2.181098908185958862e-01,3.262086510658264160e-01,4.883611202239990234e-02,2.424556016921997070e-01,7.126416265964508057e-02,1.443743109703063965e-01,1.990240514278411865e-01,-2.356564439833164215e-02,-5.764103680849075317e-02,-8.128213882446289062e-02,-1.927692294120788574e-01,2.223499864339828491e-01,-1.018527522683143616e-02,1.024684086441993713e-01,-3.285033395513892174e-03,6.885349005460739136e-02,-1.391028165817260742e-01,2.813327871263027191e-02,1.019958406686782837e-01,3.877025470137596130e-02,-2.386558614671230316e-02,6.829089671373367310e-02,-4.200125336647033691e-01,-2.191737890243530273e-01,7.909166067838668823e-02,-1.818349212408065796e-01,7.703223824501037598e-02,4.949412867426872253e-02,1.773670017719268799e-01,3.137096995487809181e-03,6.101726554334163666e-03,4.066146537661552429e-02,2.023273706436157227e-02,1.463682204484939575e-01,1.252240836620330811e-01,-1.079461351037025452e-02,2.548170275986194611e-02,-7.306709140539169312e-02,-1.441792398691177368e-01,-2.478504478931427002e-01,3.655496984720230103e-02,-2.205106765031814575e-01,3.437501937150955200e-02,-2.336528152227401733e-01,-1.105341166257858276e-01,1.526979357004165649e-01,-1.957269310951232910e-01,2.450621128082275391e-01,3.447214886546134949e-02,5.392353236675262451e-02,-1.768117100000381470e-01,-1.190224662423133850e-02,-1.620869785547256470e-01,9.829109534621238708e-03,3.744056820869445801e-01,1.305881291627883911e-01,-4.374743252992630005e-02,-8.454422652721405029e-02,1.652100309729576111e-02,5.879497039131820202e-04,-2.766740918159484863e-01,1.866089403629302979e-01,1.513123810291290283e-01,2.102619735524058342e-03,4.746060445904731750e-02,1.061349958181381226e-01,-6.604385375976562500e-02,1.766444891691207886e-01,-6.482679396867752075e-02,-4.511685669422149658e-02,1.219013147056102753e-02,2.094434797763824463e-01,5.950713530182838440e-03
