-9.962564706802368164e-02,-5.380029603838920593e-02,7.231429684907197952e-03,-9.787856787443161011e-02
-6.331802904605865479e-02,-2.315915003418922424e-02,3.311074897646903992e-02,-1.283878833055496216e-01
-6.836567074060440063e-02,-1.927443593740463257e-02,2.157894708216190338e-02,-1.838234066963195801e-02
1.349086016416549683e-01,5.282492563128471375e-02,-1.282717585563659668e-01,1.663075387477874756e-02
-4.832899197936058044e-03,1.197059974074363708e-01,-2.093445323407649994e-02,-3.606438264250755310e-02
-9.887795895338058472e-02,-3.443098161369562149e-03,8.694282919168472290e-02,8.219011873006820679e-02
9.200518019497394562e-03,-9.786628931760787964e-02,-7.226176559925079346e-02,-3.257805854082107544e-02
-1.449268590658903122e-02,1.699138432741165161e-01,-2.049513533711433411e-02,-8.839502930641174316e-02
-9.347786009311676025e-02,-4.933459311723709106e-02,3.550517559051513672e-02,-7.646946609020233154e-02
-1.036717668175697327e-01,-9.936698526144027710e-02,7.842700183391571045e-02,-3.022428229451179504e-02
-1.000203564763069153e-02,-1.227772049605846405e-02,-8.729498088359832764e-02,-3.588505089282989502e-02
-4.501790553331375122e-02,-1.058036386966705322e-01,-9.801279753446578979e-02,-8.269847370684146881e-03
-7.249804586172103882e-02,-6.889612972736358643e-02,-1.126684695482254028e-01,1.439042855054140091e-02
5.147473514080047607e-02,4.715346917510032654e-02,-5.179116502404212952e-02,-6.159822270274162292e-02
1.256886571645736694e-01,1.627419143915176392e-02,-4.443884640932083130e-02,1.143202465027570724e-02
-1.474920660257339478e-01,-9.923277795314788818e-02,-6.621284782886505127e-02,-2.668033167719841003e-02
1.968855038285255432e-02,-1.249124482274055481e-01,1.285043545067310333e-03,-1.159250885248184204e-01
-4.241584241390228271e-02,-1.781344786286354065e-02,-1.461423635482788086e-01,-3.200609236955642700e-02
8.712451159954071045e-02,-1.211121007800102234e-01,-9.034637361764907837e-02,3.567342460155487061e-02
-8.959987759590148926e-02,-5.484072118997573853e-02,3.635155037045478821e-02,-6.435091793537139893e-02
1.082615852355957031e-01,2.907969430088996887e-02,-1.074734553694725037e-01,-6.079274788498878479e-02
-4.888055846095085144e-02,-4.141102731227874756e-02,-8.765769749879837036e-02,5.425895750522613525e-02
2.781287021934986115e-02,5.180026218295097351e-02,-1.777582056820392609e-02,-9.572357684373855591e-02
-4.693725705146789551e-02,3.417370468378067017e-02,-1.736247725784778595e-02,1.599899376742541790e-03
1.031477376818656921e-01,6.014286726713180542e-02,-5.771426111459732056e-02,6.925835460424423218e-02
4.870899394154548645e-02,-9.782295674085617065e-02,1.089379540644586086e-03,-1.720482856035232544e-02
-4.739209264516830444e-02,-6.862419843673706055e-02,-6.958817131817340851e-03,3.090595640242099762e-02
2.113792859017848969e-02,-1.887189149856567383e-01,-5.348433274775743484e-03,7.840711623430252075e-02
8.296154439449310303e-02,-3.694403171539306641e-02,-1.426556259393692017e-01,-1.646609231829643250e-02
-7.444220781326293945e-02,1.068665757775306702e-01,-3.590847365558147430e-03,2.274973131716251373e-02
-4.365818202495574951e-02,-2.846773155033588409e-02,-5.542579293251037598e-02,-1.496325619518756866e-02
-1.256819218397140503e-01,3.970116004347801208e-02,1.820992305874824524e-02,1.468269433826208115e-02
-2.907492686063051224e-03,-4.092897754162549973e-03,-2.994819660671055317e-04,4.375033080577850342e-02
7.933061569929122925e-02,-8.675031363964080811e-02,2.494463138282299042e-02,-4.180470108985900879e-02
-6.775885075330734253e-02,2.084067650139331818e-02,-2.795946411788463593e-02,-3.089834190905094147e-02
-1.315778344869613647e-01,2.065581642091274261e-02,8.829187601804733276e-03,-1.422187238931655884e-01
-5.961981788277626038e-02,-1.519316714257001877e-02,1.042751148343086243e-01,-3.533611074090003967e-02
1.337692700326442719e-02,-4.935561865568161011e-02,3.068025410175323486e-02,2.991300635039806366e-02
-3.190599381923675537e-02,-1.828811317682266235e-01,-2.081688866019248962e-02,9.420484304428100586e-02
-8.337885886430740356e-02,-1.271091252565383911e-01,2.196986041963100433e-02,-6.558194011449813843e-02
-1.866426467895507812e-01,1.980923675000667572e-02,-1.642570942640304565e-01,3.296186774969100952e-02
9.194081276655197144e-02,7.340630982071161270e-03,-2.684549055993556976e-02,1.144697070121765137e-01
-8.705645054578781128e-02,7.166291773319244385e-02,-1.798961497843265533e-02,6.679062545299530029e-02
-8.321677148342132568e-02,-1.183962449431419373e-01,-8.518376201391220093e-02,-6.589846312999725342e-02
-2.366749197244644165e-02,3.424613922834396362e-02,7.283148169517517090e-02,-3.660020604729652405e-02
-3.287969529628753662e-02,6.190622225403785706e-02,5.382065102458000183e-02,-1.897212862968444824e-01
1.170682460069656372e-01,-8.552274852991104126e-02,-1.306878495961427689e-02,-2.242479100823402405e-02
3.030458465218544006e-02,4.015906527638435364e-02,-7.812777161598205566e-02,5.265396460890769958e-02
-5.770855024456977844e-02,1.097364909946918488e-02,7.386643439531326294e-02,8.479419350624084473e-02
-6.424390524625778198e-02,4.404124617576599121e-02,5.713427439332008362e-02,2.015754207968711853e-02
5.916698649525642395e-02,-2.785521931946277618e-02,4.084755666553974152e-03,-3.263691440224647522e-02
-3.248697891831398010e-02,3.163401037454605103e-02,-1.747480407357215881e-02,-1.072473749518394470e-01
-2.770111151039600372e-02,-1.832061111927032471e-01,-2.950243838131427765e-02,-3.026625141501426697e-02
-2.995777875185012817e-02,-1.685331016778945923e-02,1.586485537700355053e-03,-1.943236775696277618e-02
-1.152834817767143250e-01,8.019765466451644897e-02,-1.110295057296752930e-01,-9.312498569488525391e-02
-4.152569919824600220e-02,-1.421848684549331665e-01,-9.270391613245010376e-02,-1.564235091209411621e-01
-1.454713344573974609e-01,1.113290488719940186e-01,-2.356381528079509735e-02,-9.435344487428665161e-03
1.198100447654724121e-01,-1.048097386956214905e-01,6.879150122404098511e-02,6.017512455582618713e-02
-2.899346314370632172e-02,-7.607328891754150391e-02,-1.517345383763313293e-02,1.143562793731689453e-01
8.165455609560012817e-02,-3.761689877137541771e-04,-8.410234935581684113e-03,1.439611800014972687e-02
7.618576288223266602e-02,9.011258929967880249e-02,8.910686522722244263e-02,5.960917100310325623e-02
-5.450985580682754517e-02,1.037655957043170929e-02,4.075763747096061707e-02,2.279443107545375824e-02
-2.787250839173793793e-02,2.257736399769783020e-02,-1.134274452924728394e-01,6.087941676378250122e-02
1.611080951988697052e-03,1.751777082681655884e-01,8.482677862048149109e-03,-5.892689526081085205e-02
-5.713006108999252319e-02,-2.301003783941268921e-02,-3.659786656498908997e-02,-6.723237037658691406e-02
-6.005450338125228882e-02,-9.820816665887832642e-02,-3.825716674327850342e-02,6.734679639339447021e-02
9.568216651678085327e-02,6.026516854763031006e-02,6.908152997493743896e-02,-1.244179531931877136e-01
-1.353415846824645996e-01,-7.363933324813842773e-02,1.407612562179565430e-01,5.360911041498184204e-02
-8.153464645147323608e-02,-3.791625425219535828e-02,3.438736125826835632e-02,2.143468707799911499e-03
1.286822706460952759e-01,-1.866939514875411987e-01,-7.839064300060272217e-02,1.880064979195594788e-02
9.963100403547286987e-02,-5.539121478796005249e-02,-2.444536611437797546e-02,-2.877178974449634552e-02
-5.126815661787986755e-02,-8.699561655521392822e-02,5.608996725641191006e-04,2.290237694978713989e-02
-1.319850385189056396e-01,-1.480907797813415527e-01,-1.200384460389614105e-02,1.359909474849700928e-01
-4.703634604811668396e-02,-9.396982192993164062e-02,-1.714559495449066162e-01,-3.687874972820281982e-02
1.290986686944961548e-02,1.693760603666305542e-01,3.355730697512626648e-02,-1.069046780467033386e-01
-1.194941550493240356e-01,9.205909818410873413e-02,-5.317666754126548767e-02,-4.744451120495796204e-02
-1.064029633998870850e-01,-3.071377053856849670e-02,9.902688860893249512e-02,5.840536206960678101e-02
-5.151405930519104004e-04,7.846419513225555420e-02,-3.220856934785842896e-02,-1.486834324896335602e-02
4.951889440417289734e-02,9.684186428785324097e-03,2.096635289490222931e-02,3.220196813344955444e-02
2.950578229501843452e-03,-2.623811066150665283e-01,6.440002471208572388e-02,4.786584526300430298e-02
3.098129294812679291e-02,6.558170914649963379e-02,-6.819474697113037109e-02,9.198495745658874512e-02
-3.334597498178482056e-02,-4.863977059721946716e-02,1.377827227115631104e-01,2.993015013635158539e-02
2.271988987922668457e-02,-7.246380299329757690e-02,-1.093141660094261169e-01,1.034201085567474365e-01
-1.368171814829111099e-02,-7.471265736967325211e-03,3.350301831960678101e-02,-1.142205521464347839e-01
-5.638364702463150024e-02,-5.899306852370500565e-04,6.271504610776901245e-02,-3.124288842082023621e-02
5.424679815769195557e-02,-4.672586545348167419e-02,9.837011992931365967e-02,-1.272569447755813599e-01
-2.478659152984619141e-02,-2.233191952109336853e-02,-4.729388654232025146e-02,-2.966596186161041260e-02
-1.647503376007080078e-01,-1.670255810022354126e-01,-8.223801106214523315e-02,1.154867839068174362e-02
7.540314644575119019e-02,-6.663400679826736450e-02,-1.502507645636796951e-02,-2.982293814420700073e-02
-9.781553596258163452e-02,-8.451514691114425659e-02,-7.344070076942443848e-02,6.221855804324150085e-02
-1.662636846303939819e-01,8.646871894598007202e-02,-7.432412356138229370e-02,4.015692323446273804e-02
5.218400433659553528e-02,4.340280219912528992e-02,1.760844700038433075e-02,-6.144598871469497681e-02
1.270894259214401245e-01,6.609140336513519287e-02,5.090165138244628906e-02,-6.358152627944946289e-02
-2.137427451089024544e-03,-1.653231913223862648e-03,-8.824669569730758667e-02,-3.032118268311023712e-02
4.290598258376121521e-02,7.301945239305496216e-02,-2.150473743677139282e-02,-3.546491265296936035e-02
-3.155442699790000916e-02,-8.032497763633728027e-02,-2.904479019343852997e-02,1.162984147667884827e-01
1.040190458297729492e-02,-6.749760359525680542e-03,4.456700757145881653e-02,-4.113303963094949722e-03
-1.047662049531936646e-01,4.766008630394935608e-02,-5.559547618031501770e-02,-3.490730747580528259e-02
-2.564446069300174713e-02,-1.557231098413467407e-01,-4.906980320811271667e-02,5.941944569349288940e-02
-2.268648333847522736e-02,-1.640267968177795410e-01,4.468615353107452393e-02,-1.523687988519668579e-01
1.460390836000442505e-01,2.115222625434398651e-02,-6.153481081128120422e-02,1.179435402154922485e-01
-9.609705209732055664e-02,-3.362514544278383255e-03,-8.733341097831726074e-02,-6.946626305580139160e-02
-6.517194211483001709e-02,6.625040620565414429e-02,1.671175062656402588e-01,-4.885134473443031311e-02
-1.348381340503692627e-01,4.803197458386421204e-03,-7.019510120153427124e-02,4.125558584928512573e-02
-2.263351576402783394e-03,-1.267809867858886719e-01,2.002784423530101776e-02,-3.581934794783592224e-02
6.065253168344497681e-02,7.775902748107910156e-02,-1.260467320680618286e-01,1.028341054916381836e-01
-9.057800471782684326e-02,6.372116506099700928e-02,-1.428117277100682259e-03,1.186829954385757446e-01
1.316350884735584259e-02,2.316171862185001373e-02,7.735879719257354736e-02,-8.625819534063339233e-02
-3.322360292077064514e-02,-5.444617569446563721e-02,2.961534634232521057e-02,1.410555839538574219e-02
-1.631894381716847420e-03,6.493909657001495361e-02,1.971289701759815216e-02,-6.285356730222702026e-02
-3.208442404866218567e-02,-3.437725827097892761e-03,7.855946570634841919e-02,-6.015598773956298828e-02
5.354622378945350647e-02,-2.937655895948410034e-02,2.842276729643344879e-02,-1.378612071275711060e-01
-1.125746667385101318e-01,-7.469894364476203918e-03,7.548314332962036133e-02,-1.730834320187568665e-02
8.420379459857940674e-02,-5.309480801224708557e-02,-3.862024471163749695e-02,1.078170165419578552e-01
-1.176706328988075256e-01,1.161335688084363937e-02,-5.536362528800964355e-02,4.265471920371055603e-02
-1.764883846044540405e-02,-3.445608541369438171e-02,4.823064804077148438e-02,-6.532950699329376221e-02
-2.383859641849994659e-02,-1.035535242408514023e-02,-9.279009699821472168e-02,-9.152653813362121582e-02
-6.060814857482910156e-02,3.003414161503314972e-02,5.538937821984291077e-02,-1.125072166323661804e-01
7.333462685346603394e-02,-2.732399851083755493e-02,2.191064879298210144e-03,8.007664233446121216e-02
1.098812520503997803e-01,1.451030955649912357e-03,-4.438982903957366943e-02,1.357025802135467529e-01
2.365371957421302795e-02,-5.761466175317764282e-02,-1.616259478032588959e-02,-2.935094234999269247e-04
-1.655171811580657959e-01,5.823752656579017639e-02,-3.430564329028129578e-02,-7.704015076160430908e-02
2.819364517927169800e-02,-1.049703359603881836e-02,-2.023276686668395996e-02,-1.089843213558197021e-01
-2.797021530568599701e-02,-5.620241910219192505e-02,-5.928741022944450378e-02,7.991396822035312653e-03
-1.001037657260894775e-02,-6.392914801836013794e-02,1.276503462577238679e-04,-1.682369969785213470e-02
-8.038898929953575134e-03,3.954069316387176514e-02,-1.668603345751762390e-02,-1.356977671384811401e-01
-1.252099871635437012e-02,9.203578531742095947e-02,6.724149733781814575e-02,4.658294469118118286e-02
5.927718430757522583e-02,-4.442374035716056824e-02,-4.359475523233413696e-02,1.007639914751052856e-01
-7.561349123716354370e-02,2.203496545553207397e-02,-4.868273437023162842e-02,-1.303067058324813843e-01
-5.286163464188575745e-02,2.804654068313539028e-04,-7.177502661943435669e-02,-3.039255971089005470e-04
-7.412988692522048950e-02,-2.046717889606952667e-02,-4.495431110262870789e-02,-8.780244737863540649e-02
-1.650686413049697876e-01,-4.241643846035003662e-02,-5.406906083226203918e-02,-7.064969837665557861e-02
4.300578683614730835e-02,4.491905122995376587e-02,-1.368560492992401123e-01,7.185402512550354004e-02
-4.168587177991867065e-02,3.288210369646549225e-03,-1.669814251363277435e-02,7.797493040561676025e-02
-4.870496317744255066e-02,-1.500506885349750519e-02,5.495334975421428680e-03,-1.453601662069559097e-02
-1.210743635892868042e-01,-2.773384936153888702e-02,1.222383975982666016e-02,-2.062706649303436279e-02
-7.399877160787582397e-02,-3.545434772968292236e-02,2.139630354940891266e-02,1.363094300031661987e-01
-4.480277746915817261e-02,2.846306562423706055e-02,-1.486038323491811752e-02,-1.660814285278320312e-01
1.202397495508193970e-01,-9.680576622486114502e-02,3.284797444939613342e-02,1.848593950271606445e-01
-3.860450908541679382e-02,3.633233718574047089e-03,-1.265089064836502075e-01,-2.130984328687191010e-02
5.027125403285026550e-02,7.680346071720123291e-02,-9.037994779646396637e-03,-1.388420015573501587e-01
-3.792276978492736816e-02,8.712269365787506104e-02,-7.220584433525800705e-03,1.460019964724779129e-02
-7.572745531797409058e-02,1.394420582801103592e-02,-2.004973739385604858e-01,-4.616637900471687317e-02
4.163162037730216980e-02,-1.337532699108123779e-01,-1.653776466846466064e-01,8.778194896876811981e-03
-2.709495276212692261e-02,-7.046463340520858765e-02,-1.131894253194332123e-02,3.773990646004676819e-02
5.587864294648170471e-02,3.118119016289710999e-02,6.261932663619518280e-03,1.358947250992059708e-02
-1.000295765697956085e-02,-1.867177486419677734e-01,-1.097697578370571136e-02,-1.036476716399192810e-02
7.542906701564788818e-02,-6.321459263563156128e-02,-4.022885859012603760e-02,3.965831920504570007e-02
1.236098110675811768e-01,-1.220289543271064758e-01,1.665718387812376022e-03,4.538340494036674500e-02
-5.559061188250780106e-03,-3.708375990390777588e-02,-3.559638559818267822e-02,8.391778916120529175e-03
-2.727480232715606689e-02,3.971536085009574890e-02,-2.591486275196075439e-02,5.555715039372444153e-02
5.960280075669288635e-02,3.943871334195137024e-02,2.969158068299293518e-02,-8.580122143030166626e-02
7.047463208436965942e-02,-1.205874681472778320e-01,3.171040862798690796e-02,1.022542566061019897e-01
5.185715481638908386e-02,5.571889877319335938e-02,-2.537381835281848907e-02,6.658610701560974121e-02
-3.305744007229804993e-02,3.201775252819061279e-02,1.313816010951995850e-01,2.690847031772136688e-02
1.952750980854034424e-02,1.067396774888038635e-01,-4.249119665473699570e-03,-2.677600830793380737e-02
5.605138093233108521e-02,-7.269521057605743408e-02,5.652312934398651123e-02,-6.123787909746170044e-02
2.522210590541362762e-02,-5.078695714473724365e-03,-1.243243832141160965e-02,3.683533519506454468e-02
8.634170517325401306e-03,-5.833398550748825073e-02,-4.597705602645874023e-02,5.034163221716880798e-02
5.805505067110061646e-02,-4.666513297706842422e-03,1.770635992288589478e-01,1.168308593332767487e-02
6.392328441143035889e-02,1.499077230691909790e-01,4.800047725439071655e-02,4.626657068729400635e-02
-5.404351279139518738e-02,1.847809739410877228e-02,-5.394193902611732483e-02,-1.284220069646835327e-01
1.339002847671508789e-01,1.954137347638607025e-02,-2.275127358734607697e-02,-7.092632353305816650e-02
1.007881611585617065e-01,3.995652496814727783e-02,4.340441897511482239e-02,3.357038600370287895e-03
1.120066568255424500e-01,-1.801358652301132679e-03,-1.982821524143218994e-02,-4.817775264382362366e-02
-4.365092515945434570e-02,-1.023463904857635498e-01,-4.397748410701751709e-02,-6.699874531477689743e-03
-1.358180046081542969e-01,-2.292031981050968170e-02,-1.391581147909164429e-01,-4.355445131659507751e-02
-3.956031426787376404e-02,-6.763747427612543106e-03,-8.435931056737899780e-03,-9.110479056835174561e-02
2.067552180960774422e-03,-3.228259459137916565e-02,-4.334736987948417664e-02,3.292292356491088867e-02
-2.344628237187862396e-02,-1.584492921829223633e-01,2.160034514963626862e-02,6.082700937986373901e-02
-3.823335841298103333e-02,2.582640387117862701e-02,-6.890603899955749512e-02,-5.807707831263542175e-02
1.487459242343902588e-01,8.794430643320083618e-02,-2.930689044296741486e-02,-5.526770278811454773e-02
-2.776370383799076080e-02,9.752431884407997131e-03,-5.030840262770652771e-02,-8.303692936897277832e-02
8.138650655746459961e-02,1.050694286823272705e-01,1.362421363592147827e-01,7.963486015796661377e-02
6.565168499946594238e-02,2.792012132704257965e-02,-4.861750453710556030e-02,-5.149227753281593323e-02
4.857561551034450531e-03,3.646554797887802124e-02,-1.122485101222991943e-01,-3.726748004555702209e-02
4.322676733136177063e-02,-1.030005589127540588e-01,-6.292835623025894165e-02,7.819455116987228394e-02
-1.021767184138298035e-01,-1.692731976509094238e-01,1.247130706906318665e-01,4.655817523598670959e-02
-8.123202621936798096e-02,1.393742561340332031e-01,1.517140306532382965e-02,-1.158553131972439587e-04
-3.367851674556732178e-02,-6.968102604150772095e-02,-9.814035147428512573e-02,-3.303622081875801086e-02
2.465114742517471313e-02,-8.072747290134429932e-02,-4.607312753796577454e-02,-6.137843243777751923e-03
-2.894371864385902882e-04,-5.168823059648275375e-03,2.996274456381797791e-02,-7.367935031652450562e-02
-1.812998056411743164e-01,1.711941696703433990e-02,-3.253193199634552002e-02,9.432475268840789795e-02
2.895209752023220062e-02,2.021472901105880737e-02,5.901565030217170715e-02,-2.867048420011997223e-02
-5.260391160845756531e-02,2.222555689513683319e-02,4.268208891153335571e-02,-1.023693233728408813e-01
1.821479946374893188e-02,-2.172978594899177551e-02,-3.973428625613451004e-03,1.347120404243469238e-01
-1.905661309137940407e-03,7.545410841703414917e-02,-1.417681295424699783e-02,3.872628137469291687e-02
1.515039354562759399e-01,1.177402660250663757e-01,-4.740347713232040405e-02,8.408557623624801636e-02
-9.865721315145492554e-02,5.762682482600212097e-02,-6.149267405271530151e-02,-8.220060914754867554e-02
-3.270848467946052551e-02,-1.085083931684494019e-01,-2.271697297692298889e-02,-6.760986149311065674e-02
3.146259486675262451e-02,-3.644363954663276672e-02,6.857789307832717896e-02,-8.659712225198745728e-02
-8.384820818901062012e-02,1.919156685471534729e-02,1.332173123955726624e-02,5.972150713205337524e-02
1.093183271586894989e-02,-1.196578610688447952e-02,-2.269218116998672485e-02,-1.610803604125976562e-02
9.661531075835227966e-03,-6.536793708801269531e-02,7.620200514793395996e-02,-6.512494385242462158e-02
5.110724363476037979e-03,2.023889124393463135e-02,2.335711382329463959e-02,-8.771660178899765015e-02
-4.293353855609893799e-02,5.801666155457496643e-02,-2.347907237708568573e-02,1.652307510375976562e-01
-2.765227807685732841e-03,-1.016286551021039486e-03,-5.508274585008621216e-02,1.157318949699401855e-01
1.773583330214023590e-02,-5.331710726022720337e-02,2.880568057298660278e-02,-6.587594002485275269e-02
1.062140837311744690e-01,-1.204585954546928406e-01,2.696883492171764374e-02,-6.137425824999809265e-02
2.074015140533447266e-02,6.541748344898223877e-02,6.972901523113250732e-02,7.168105989694595337e-02
-1.213410962373018265e-02,6.119465082883834839e-02,2.646434679627418518e-02,-8.840154111385345459e-02
-1.436174213886260986e-01,-1.441749278455972672e-02,-4.336821660399436951e-02,-1.659767329692840576e-02
-1.131470780819654465e-02,1.579849869012832642e-01,-5.668460577726364136e-02,3.179770335555076599e-02
-9.581851772964000702e-03,7.242444157600402832e-02,-5.564028024673461914e-02,8.471134118735790253e-03
-4.289293196052312851e-03,1.110609248280525208e-02,5.822543054819107056e-02,5.365722626447677612e-02
6.890070438385009766e-02,6.915588676929473877e-02,-1.691969111561775208e-02,-5.548681691288948059e-02
7.673547603189945221e-03,2.139675617218017578e-02,7.177663594484329224e-02,-6.605963408946990967e-02
-1.825388669967651367e-01,2.884132415056228638e-02,-4.294601082801818848e-02,-3.077409043908119202e-02
-1.085214465856552124e-01,8.023148030042648315e-02,-1.230737790465354919e-01,7.839030027389526367e-02
-6.722802668809890747e-02,-8.863210678100585938e-02,1.826342195272445679e-01,-1.319756731390953064e-02
-6.830547004938125610e-02,-3.115361742675304413e-02,1.080481931567192078e-01,3.907069563865661621e-02
-3.424848988652229309e-02,-1.385636627674102783e-01,1.434801071882247925e-01,-7.666330784559249878e-03
3.537977114319801331e-02,9.869050979614257812e-02,-5.014891177415847778e-02,-5.381374433636665344e-02
4.021326825022697449e-02,-4.362340644001960754e-02,1.412188727408647537e-02,3.485131263732910156e-02
-1.229155361652374268e-01,-7.294226437807083130e-02,-7.493777200579643250e-03,-5.173085629940032959e-02
2.621057257056236267e-02,-6.530759483575820923e-02,-9.431145153939723969e-03,2.714992873370647430e-02
