-5.277703702449798584e-02,1.314752101898193359e-01,7.287023216485977173e-02,-1.487773358821868896e-01
7.606957852840423584e-02,2.269080728292465210e-01,5.409400537610054016e-02,-1.271135658025741577e-01
-6.006860733032226562e-02,1.287565976381301880e-01,-6.525415927171707153e-02,2.143512247130274773e-03
-1.788380369544029236e-02,-3.542749036569148302e-04,-5.404255911707878113e-02,-9.804338216781616211e-02
-9.965493343770503998e-03,-3.382675349712371826e-02,1.117045581340789795e-01,-3.404955565929412842e-02
-5.247785896062850952e-02,1.093004271388053894e-01,2.840640209615230560e-02,-1.188629306852817535e-02
-7.973513007164001465e-02,1.795031875371932983e-02,1.082960441708564758e-01,-3.183164447546005249e-02
-7.754894345998764038e-02,-4.029887169599533081e-02,1.205802895128726959e-02,2.087034983560442924e-03
1.050703134387731552e-02,5.922444164752960205e-02,-1.084425952285528183e-02,1.245742961764335632e-01
7.505972869694232941e-03,7.370244711637496948e-02,-9.495478868484497070e-02,-3.067363286390900612e-05
1.286176685243844986e-02,-4.831646755337715149e-02,8.801707997918128967e-03,2.219478366896510124e-03
4.153806343674659729e-02,3.419378399848937988e-02,-1.688257306814193726e-01,1.253780126571655273e-01
-2.058447450399398804e-01,-1.861344836652278900e-02,6.594287604093551636e-02,-7.876595854759216309e-02
1.281189024448394775e-01,4.541412368416786194e-02,6.334643810987472534e-02,-5.678971111774444580e-02
-9.489551186561584473e-02,-1.964443549513816833e-02,6.362412869930267334e-02,6.024488434195518494e-02
7.250789552927017212e-02,4.196129739284515381e-02,-8.557976782321929932e-02,1.092387437820434570e-01
4.963225498795509338e-02,1.729839295148849487e-02,2.910634502768516541e-02,7.079255580902099609e-02
-4.520224779844284058e-02,-1.106673553586006165e-01,1.433154046535491943e-01,-2.817219123244285583e-02
-9.874777495861053467e-02,-5.029715597629547119e-02,-3.764601796865463257e-02,-1.249435469508171082e-01
-9.968924522399902344e-02,6.068969517946243286e-02,-5.028102546930313110e-02,3.717190399765968323e-02
3.414885839447379112e-03,-1.330611556768417358e-01,-1.939586829394102097e-03,-8.774197846651077271e-02
-6.834476441144943237e-02,3.766462951898574829e-02,-8.224183320999145508e-02,-7.569113373756408691e-02
-2.704169892240315676e-04,-1.714587658643722534e-01,-7.635852321982383728e-03,-8.904169499874114990e-02
3.480413183569908142e-02,4.988988861441612244e-02,-1.440812088549137115e-02,5.950551480054855347e-02
1.668714582920074463e-01,2.900623250752687454e-03,-1.456370204687118530e-01,-4.644290730357170105e-02
1.137338578701019287e-01,2.556601539254188538e-02,-5.651253834366798401e-02,-4.402411729097366333e-02
-8.456671237945556641e-02,2.417540736496448517e-02,-8.928926289081573486e-02,1.082124486565589905e-01
-7.635691016912460327e-02,-3.536440804600715637e-02,6.985285133123397827e-02,4.275967925786972046e-02
8.638675510883331299e-02,-1.137551851570606232e-02,6.464539095759391785e-03,-3.236773982644081116e-02
4.752336442470550537e-02,-1.168442610651254654e-02,-8.854771405458450317e-02,9.783696383237838745e-03
1.156210005283355713e-01,-5.442129075527191162e-02,-1.544006913900375366e-01,1.421526819467544556e-01
-7.662604749202728271e-02,-4.698907211422920227e-02,2.715963497757911682e-02,-3.585942834615707397e-02
-5.684956908226013184e-02,-3.667185455560684204e-02,-2.269546873867511749e-02,5.203215405344963074e-02
-2.052818834781646729e-01,5.360054224729537964e-02,-6.473664194345474243e-02,7.503753900527954102e-02
-4.016432538628578186e-02,3.142743930220603943e-02,1.599318534135818481e-02,-1.305150538682937622e-01
2.103324607014656067e-02,3.460127860307693481e-02,6.821124255657196045e-02,-8.516441285610198975e-02
9.095375984907150269e-02,-2.374761551618576050e-02,-1.034244447946548462e-01,-7.831910997629165649e-02
2.918602898716926575e-02,-1.408893521875143051e-02,7.374263554811477661e-02,3.629175201058387756e-02
2.140719071030616760e-02,-8.824216574430465698e-02,4.471894353628158569e-02,1.823934353888034821e-02
5.306772142648696899e-02,-9.451735019683837891e-02,-1.028325334191322327e-01,-4.967148229479789734e-02
1.485954970121383667e-02,-5.210477858781814575e-02,7.617414742708206177e-02,-8.654417470097541809e-03
3.299685567617416382e-02,1.391595751047134399e-01,3.978055715560913086e-02,2.042471170425415039e-01
-5.358299985527992249e-02,2.849030308425426483e-02,1.976814121007919312e-01,-3.997829556465148926e-02
-6.101418659090995789e-02,-8.920094370841979980e-02,1.370667386800050735e-02,-3.787947446107864380e-02
5.270988494157791138e-02,-5.876590684056282043e-02,-1.551519148051738739e-03,9.777171909809112549e-02
1.469542551785707474e-02,3.858057036995887756e-02,7.376928627490997314e-02,-4.516477510333061218e-02
4.457126185297966003e-02,-2.930853329598903656e-02,-2.228090725839138031e-02,1.578516885638237000e-02
-8.003180474042892456e-02,2.650236710906028748e-03,-6.572933495044708252e-02,-4.729893803596496582e-02
-3.334379196166992188e-02,-6.659415364265441895e-02,-4.740920662879943848e-02,-1.914797537028789520e-02
2.735927887260913849e-02,-1.192401051521301270e-01,-2.289457246661186218e-02,5.880087986588478088e-02
-7.733318954706192017e-02,-2.053436338901519775e-01,1.066621914505958557e-01,-2.027495205402374268e-01
-8.808338642120361328e-02,-2.831359207630157471e-02,1.042942553758621216e-01,-9.237661957740783691e-02
7.048963010311126709e-02,8.257430791854858398e-02,1.387290004640817642e-02,-4.497441463172435760e-03
-3.980791196227073669e-03,9.062620997428894043e-02,-9.573099017143249512e-02,-1.953552290797233582e-02
-1.359245032072067261e-01,-3.059056773781776428e-02,-4.865933582186698914e-02,-9.302735328674316406e-02
1.118901297450065613e-01,-1.521805226802825928e-01,7.047142088413238525e-02,-4.913987964391708374e-02
-2.403475642204284668e-01,1.192471906542778015e-01,7.394787389785051346e-03,2.513599768280982971e-02
4.074788093566894531e-02,1.785674504935741425e-02,5.186082050204277039e-02,-5.816216766834259033e-02
-2.719173021614551544e-02,-1.503600627183914185e-01,-1.913569308817386627e-02,-2.772664465010166168e-02
-3.259991854429244995e-02,-9.566344320774078369e-02,-1.313250660896301270e-01,1.021830132231116295e-03
1.818763911724090576e-01,4.248885810375213623e-02,1.062656491994857788e-01,-3.032057732343673706e-02
1.378838270902633667e-01,-4.126911982893943787e-02,-1.306978762149810791e-01,2.299491502344608307e-02
3.052430041134357452e-02,1.842055320739746094e-01,1.593386754393577576e-02,1.891238242387771606e-02
-6.269166246056556702e-03,-8.829869329929351807e-03,4.139157012104988098e-02,-2.454348467290401459e-02
6.247435137629508972e-02,7.071293145418167114e-02,1.265959292650222778e-01,6.573692895472049713e-03
1.080233156681060791e-01,1.017034277319908142e-01,-9.711963683366775513e-02,1.345337480306625366e-01
-2.386859431862831116e-02,3.867453709244728088e-02,-3.758300095796585083e-02,3.395183011889457703e-02
5.282372236251831055e-03,8.403892070055007935e-02,-1.112624630331993103e-01,4.330349713563919067e-02
1.352970749139785767e-01,-9.308562427759170532e-02,1.082909777760505676e-01,1.689188927412033081e-02
6.652328372001647949e-02,-6.952980905771255493e-02,-5.597709119319915771e-02,6.630967557430267334e-02
1.908647641539573669e-02,-1.007467061281204224e-01,-2.062168158590793610e-02,-6.210292130708694458e-02
-1.471595186740159988e-02,-5.859881266951560974e-02,-1.538387686014175415e-01,-3.033844754099845886e-02
-5.752678215503692627e-02,-4.236848652362823486e-02,-7.136315107345581055e-02,-2.029064483940601349e-02
1.362931821495294571e-02,-5.005093291401863098e-02,6.163671612739562988e-03,1.504328250885009766e-01
1.034770831465721130e-01,4.194933921098709106e-02,-5.833114031702280045e-03,-9.843795746564865112e-02
-5.663633812218904495e-03,3.116012085229158401e-04,-1.364213824272155762e-01,1.267793476581573486e-01
1.200566142797470093e-01,-4.241580143570899963e-02,-5.874656513333320618e-02,-6.081155315041542053e-02
7.555803656578063965e-02,-8.768792450428009033e-02,7.018488645553588867e-02,-7.092260569334030151e-02
3.471150621771812439e-02,3.336341679096221924e-02,4.642543196678161621e-02,4.984515160322189331e-02
-1.981572434306144714e-02,7.960508018732070923e-02,-3.466550260782241821e-02,7.567293196916580200e-02
1.968935877084732056e-02,-9.803313761949539185e-03,-1.017761155962944031e-01,-1.946589909493923187e-03
-5.312341824173927307e-02,-6.940020620822906494e-02,-6.072882097214460373e-03,-5.097454041242599487e-02
1.750157587230205536e-02,-1.708738319575786591e-02,-1.483265161514282227e-01,1.132232844829559326e-01
5.015484243631362915e-02,7.010447978973388672e-02,2.977683395147323608e-02,7.290202379226684570e-02
8.110604435205459595e-02,4.254471138119697571e-02,-5.754412338137626648e-02,-1.062050368636846542e-02
-4.109879955649375916e-02,1.018182560801506042e-01,1.368637830018997192e-01,2.632142417132854462e-02
-2.029452286660671234e-02,4.328649491071701050e-02,5.780773237347602844e-03,-4.475586488842964172e-02
-8.819691836833953857e-03,-9.947580099105834961e-02,-3.689157962799072266e-02,-9.152083843946456909e-02
3.154235705733299255e-02,1.613104641437530518e-01,4.459074884653091431e-02,6.321271508932113647e-02
-7.221829891204833984e-02,-9.923781454563140869e-02,8.774194866418838501e-02,1.100324653089046478e-02
-8.499968796968460083e-02,-3.074892610311508179e-02,3.882581368088722229e-03,-1.232568919658660889e-02
-7.393541932106018066e-02,1.237672939896583557e-02,-9.222455322742462158e-03,7.557815313339233398e-02
-1.030581146478652954e-01,-3.265587985515594482e-02,-2.845516428351402283e-02,1.567290723323822021e-02
-2.215139009058475494e-02,1.100901514291763306e-01,-1.121299937367439270e-01,-1.545266956090927124e-01
-4.664395470172166824e-03,-1.872278451919555664e-01,-9.280024468898773193e-02,-9.390904754400253296e-02
-3.239290788769721985e-02,-2.528019808232784271e-02,3.078252077102661133e-02,8.352750539779663086e-02
8.494283258914947510e-02,-6.039223074913024902e-02,-1.219263225793838501e-01,8.553861640393733978e-03
-6.861481070518493652e-02,-3.988691046833992004e-02,-7.721514557488262653e-04,-1.132725179195404053e-01
-5.927987769246101379e-02,-2.829817868769168854e-02,4.168410599231719971e-02,-1.962545961141586304e-01
-4.494403675198554993e-02,-4.326698929071426392e-02,-1.848479360342025757e-02,-1.272282898426055908e-01
-3.865320980548858643e-02,4.490730538964271545e-02,-2.321618236601352692e-02,5.340706929564476013e-02
3.955502808094024658e-02,4.787537083029747009e-02,4.495169967412948608e-02,-3.867230936884880066e-02
-3.849088773131370544e-02,1.024173013865947723e-02,-3.515196964144706726e-02,-3.746908903121948242e-02
-1.041271835565567017e-01,1.382308304309844971e-01,-3.019739873707294464e-02,4.939480498433113098e-02
9.102106094360351562e-02,-1.076606661081314087e-01,-3.464221209287643433e-02,-4.583745077252388000e-02
-1.268289387226104736e-01,1.396871060132980347e-01,2.307686954736709595e-02,-2.463547978550195694e-03
1.289085596799850464e-01,-3.345309197902679443e-02,-8.023033291101455688e-02,-8.874515444040298462e-02
-2.069408632814884186e-02,-2.595204859972000122e-02,2.882763184607028961e-02,-5.437127128243446350e-02
-6.510402262210845947e-02,-6.594547629356384277e-02,-6.107919663190841675e-02,-1.449878048151731491e-02
1.117045283317565918e-01,-2.522812783718109131e-02,6.525544077157974243e-02,7.040599733591079712e-02
-9.411975741386413574e-03,-7.244790904223918915e-03,9.710436314344406128e-02,-5.454375594854354858e-02
-1.213811058551073074e-02,5.095260962843894958e-02,-4.434893280267715454e-02,-4.975192248821258545e-02
1.190435588359832764e-01,1.916797906160354614e-01,-9.886214137077331543e-02,-8.815602958202362061e-02
-9.388213604688644409e-02,4.445012658834457397e-02,-3.444420173764228821e-02,3.908303380012512207e-02
2.391250804066658020e-02,-2.197672426700592041e-02,7.115557044744491577e-02,-1.355016529560089111e-01
6.118111312389373779e-03,1.371403187513351440e-01,8.129624277353286743e-02,-1.186864972114562988e-01
-2.846733666956424713e-02,-1.026776507496833801e-01,3.457847982645034790e-02,1.305548399686813354e-01
8.451777696609497070e-02,-1.594320535659790039e-01,1.553014367818832397e-01,6.794150918722152710e-02
-1.942044124007225037e-02,7.007138431072235107e-02,-2.435799688100814819e-02,-2.624178491532802582e-02
2.113844454288482666e-02,5.512921884655952454e-02,-6.486406922340393066e-02,-2.122013084590435028e-02
2.124041505157947540e-02,-2.019738219678401947e-02,-4.336270689964294434e-02,-3.251659870147705078e-02
-3.400292247533798218e-02,-4.219610244035720825e-02,-8.856800198554992676e-02,-1.079964637756347656e-01
-1.282113790512084961e-02,1.465623974800109863e-01,6.843218952417373657e-02,7.126068323850631714e-02
7.896020263433456421e-02,3.767038881778717041e-02,3.181338682770729065e-02,-5.702689662575721741e-02
-1.639567688107490540e-02,1.147801335901021957e-02,-5.471049621701240540e-02,7.897748798131942749e-02
-1.761591807007789612e-02,-5.774913728237152100e-02,-1.642215438187122345e-02,3.517988696694374084e-02
2.031885087490081787e-03,7.933898270130157471e-02,-5.848802626132965088e-02,-1.660515069961547852e-01
-1.423673778772354126e-01,6.372993346303701401e-03,-3.265694901347160339e-02,-6.616360507905483246e-03
1.347917765378952026e-01,-1.331118959933519363e-02,1.619016826152801514e-01,6.791905965656042099e-03
6.642511487007141113e-02,-8.876582235097885132e-02,2.261845394968986511e-02,-1.677029952406883240e-02
3.773605450987815857e-02,5.586551129817962646e-02,1.450676620006561279e-01,2.863847650587558746e-02
4.822116717696189880e-02,-9.032939374446868896e-02,5.134835094213485718e-02,3.886986896395683289e-02
-3.907994553446769714e-02,1.202654279768466949e-02,4.474744200706481934e-02,-5.585637316107749939e-02
-1.093866527080535889e-01,-1.621953994035720825e-01,-3.002895228564739227e-02,1.260566115379333496e-01
-4.897342249751091003e-02,-2.580594271421432495e-03,-5.496366694569587708e-02,1.589724868535995483e-01
-7.945735752582550049e-02,-2.958151698112487793e-02,6.226337281987071037e-04,-3.215230256319046021e-02
-3.788256272673606873e-02,4.852466750890016556e-03,3.922240808606147766e-02,1.200415566563606262e-02
2.658420987427234650e-02,8.628461509943008423e-02,-5.115555599331855774e-02,5.413424689322710037e-03
-5.515433475375175476e-02,-4.624160751700401306e-02,7.094079256057739258e-02,-4.142381623387336731e-02
-6.621760874986648560e-02,8.472414314746856689e-02,8.273389190435409546e-03,-4.819461330771446228e-02
-3.137554973363876343e-02,-1.196563616394996643e-01,1.467854529619216919e-01,-1.237951293587684631e-01
1.348526924848556519e-01,1.880619972944259644e-01,-5.004912614822387695e-02,1.057501211762428284e-01
1.450143009424209595e-01,-9.343537501990795135e-03,5.394925177097320557e-02,5.063525959849357605e-02
6.729995831847190857e-03,-4.800252243876457214e-02,5.737739615142345428e-03,-5.679782107472419739e-02
-3.179746493697166443e-02,-2.026707120239734650e-02,-9.475274384021759033e-02,-5.517917871475219727e-02
-1.275367736816406250e-01,-1.042135208845138550e-01,-1.801681146025657654e-02,4.535262007266283035e-03
-3.307964280247688293e-02,6.751021742820739746e-02,-9.398148208856582642e-02,-1.133109480142593384e-01
2.765193395316600800e-02,4.969856515526771545e-02,1.513367593288421631e-01,-6.929913163185119629e-02
4.582885280251502991e-02,5.120247602462768555e-02,-6.582193076610565186e-02,6.666801124811172485e-02
-3.651888296008110046e-02,4.166391119360923767e-02,1.000624299049377441e-01,-3.873033076524734497e-02
-3.657360747456550598e-02,1.328038126230239868e-01,-3.824554383754730225e-03,8.831532299518585205e-02
-3.246846422553062439e-02,5.961672589182853699e-02,-1.162837166339159012e-02,-5.562630016356706619e-03
-1.657401584088802338e-02,-4.747791960835456848e-02,5.143067799508571625e-03,-1.059054806828498840e-01
-1.630028896033763885e-02,-1.558715999126434326e-01,3.746640682220458984e-02,-7.373690139502286911e-03
-6.925824563950300217e-03,-5.470608174800872803e-02,1.967956684529781342e-02,1.448858529329299927e-01
3.861012309789657593e-02,-1.464566309005022049e-02,-7.856797426939010620e-02,-7.576543372124433517e-03
8.107057958841323853e-02,-3.744693472981452942e-02,3.502598777413368225e-02,-4.355496540665626526e-02
-8.807820081710815430e-02,-5.688150878995656967e-03,-1.131536439061164856e-01,8.142979815602302551e-03
-7.574211061000823975e-02,-5.589565634727478027e-02,-2.313042134046554565e-01,-6.659675389528274536e-02
-2.686112932860851288e-02,7.138884067535400391e-02,3.208783268928527832e-02,6.279601901769638062e-02
-2.457910962402820587e-02,-1.003204006701707840e-02,3.899841755628585815e-02,-1.926845759153366089e-01
6.778676807880401611e-02,2.116258628666400909e-02,1.141188889741897583e-01,-2.715687267482280731e-02
-2.578441053628921509e-02,1.304667592048645020e-01,4.402714595198631287e-02,7.892224937677383423e-02
-1.315156072378158569e-01,-1.696091741323471069e-01,3.562719374895095825e-02,-2.909804694354534149e-02
-5.797548219561576843e-02,-4.013429582118988037e-02,-4.331781342625617981e-02,-9.260782599449157715e-02
-8.702258765697479248e-02,-6.727480888366699219e-02,2.931444719433784485e-02,-5.093453079462051392e-02
-1.045407131314277649e-01,-2.898839488625526428e-02,-1.246137637645006180e-02,-9.133406914770603180e-03
-1.570923775434494019e-01,9.280925244092941284e-02,-1.175242811441421509e-01,-2.232906781136989594e-02
-1.000401750206947327e-01,-4.366996511816978455e-02,3.351933509111404419e-02,-6.181366369128227234e-02
2.706674300134181976e-02,3.985412791371345520e-02,4.381648451089859009e-02,-3.386072069406509399e-02
6.948287785053253174e-02,-4.346846044063568115e-02,5.014245584607124329e-02,-9.082121402025222778e-02
-1.054283678531646729e-01,3.575380519032478333e-02,6.852924823760986328e-03,-3.102931939065456390e-02
4.842388257384300232e-02,-7.968333363533020020e-02,-2.725226059556007385e-02,1.432210765779018402e-02
2.570126950740814209e-02,-8.782579004764556885e-02,8.133142441511154175e-02,2.389936521649360657e-02
6.465600430965423584e-02,-2.378089576959609985e-01,1.112593859434127808e-01,4.278474301099777222e-02
1.105282735079526901e-02,3.310741856694221497e-02,-5.187665671110153198e-02,-7.783842831850051880e-02
4.230354726314544678e-02,1.788902431726455688e-01,-8.686044812202453613e-02,2.851361222565174103e-02
-5.074477568268775940e-02,-3.247573971748352051e-02,-1.075230073183774948e-03,-1.620277911424636841e-01
1.295469850301742554e-01,1.197936385869979858e-02,-1.727521233260631561e-02,-7.520335167646408081e-02
-8.253589272499084473e-02,-8.129101991653442383e-02,-1.150689125061035156e-01,-4.579689726233482361e-02
1.364928018301725388e-02,-5.134585313498973846e-03,-1.180250011384487152e-02,3.533697873353958130e-02
-8.891680091619491577e-02,5.340880900621414185e-02,-2.848496660590171814e-03,-1.596451997756958008e-01
1.170929446816444397e-01,-3.588825836777687073e-02,8.145479112863540649e-02,-6.163116078823804855e-03
-1.750727184116840363e-02,5.245571956038475037e-02,-7.374836131930351257e-03,1.666780859231948853e-01
2.886094711720943451e-02,7.248042523860931396e-02,-7.200457155704498291e-02,8.619857020676136017e-03
8.755435794591903687e-02,1.545060276985168457e-01,-2.049638517200946808e-02,-4.450299218297004700e-02
4.483897238969802856e-03,-1.497331708669662476e-01,8.314792066812515259e-02,-1.064448500983417034e-03
-1.249003857374191284e-01,1.157012861222028732e-02,8.494117856025695801e-02,1.257270425558090210e-01
-2.937757410109043121e-02,-1.549671143293380737e-01,6.867993623018264771e-02,-6.274518370628356934e-02
-3.866076469421386719e-02,-6.742256134748458862e-02,2.677075006067752838e-02,-6.183219701051712036e-02
1.047168895602226257e-01,-4.703227058053016663e-02,-1.132132187485694885e-01,-1.141602620482444763e-01
-4.399524256587028503e-02,-4.536282271146774292e-03,-4.008491057902574539e-03,-1.203651204705238342e-01
-7.452996820211410522e-02,-1.289755254983901978e-01,-1.241198480129241943e-01,5.888997390866279602e-02
-1.006334125995635986e-01,3.123759524896740913e-03,3.150434792041778564e-02,5.219255015254020691e-02
-6.339451670646667480e-02,-3.336559236049652100e-02,1.901251450181007385e-02,1.419029850512742996e-02
8.043593168258666992e-02,-4.093324765563011169e-02,-5.098304152488708496e-02,-7.304315268993377686e-02
-8.602044545114040375e-04,-4.663202911615371704e-02,-4.937546700239181519e-02,-1.112843398004770279e-02
2.926144376397132874e-02,-7.991175516508519650e-05,1.194076333194971085e-02,-6.048197299242019653e-02
-2.952003106474876404e-02,-8.788105845451354980e-02,3.288626903668045998e-03,-1.213814318180084229e-01
-5.281296093016862869e-03,-9.337406605482101440e-02,-7.717451546341180801e-03,4.298956692218780518e-02
1.266696956008672714e-02,-3.070830926299095154e-02,2.088846266269683838e-02,-7.088646292686462402e-03
1.060215383768081665e-02,1.829939894378185272e-02,2.650052309036254883e-02,2.365007437765598297e-02
4.096202924847602844e-02,-7.575324922800064087e-02,-7.519147824496030807e-03,-7.841344177722930908e-02
1.098351702094078064e-01,3.472902253270149231e-02,-1.463318914175033569e-01,3.913788124918937683e-02
-2.782592736184597015e-02,-4.616522789001464844e-02,1.258071362972259521e-01,-1.984051056206226349e-02
6.705334037542343140e-02,-5.125280097126960754e-02,1.374718695878982544e-01,9.249321371316909790e-02
-2.542775589972734451e-03,1.484141945838928223e-01,-4.939422383904457092e-02,4.066572710871696472e-02
3.641632944345474243e-02,-1.948399096727371216e-02,-5.031419172883033752e-02,-1.193311214447021484e-01
-5.681902542710304260e-02,9.692557901144027710e-02,2.062044572085142136e-03,-9.623912721872329712e-02
-7.846537232398986816e-02,-1.745186932384967804e-02,-5.535108596086502075e-02,-8.771310746669769287e-02
5.117512121796607971e-02,-7.645175606012344360e-02,1.073797345161437988e-01,6.828150362707674503e-04
-9.901538491249084473e-02,4.220212996006011963e-02,1.828633248805999756e-02,-1.284541636705398560e-01
-1.384434103965759277e-02,-1.899627782404422760e-02,8.570451289415359497e-02,6.507012993097305298e-02
7.586517184972763062e-02,9.053123742341995239e-02,-5.617116391658782959e-02,1.318670362234115601e-01
6.463207304477691650e-02,3.685780568048357964e-03,5.900901556015014648e-02,-6.365034729242324829e-02
9.083142504096031189e-03,-5.772358924150466919e-02,-8.049160987138748169e-02,1.217506378889083862e-01
2.386771142482757568e-02,-1.648284494876861572e-01,6.397188454866409302e-02,-1.141496077179908752e-01
-5.894026905298233032e-02,-1.286481022834777832e-01,6.394731253385543823e-02,-1.764796376228332520e-01
-2.259105443954467773e-02,-2.526428550481796265e-02,7.515855133533477783e-02,-6.536801159381866455e-02
1.057255491614341736e-01,8.603680133819580078e-02,-5.871580541133880615e-02,4.068309068679809570e-02
-4.690591990947723389e-02,9.450694546103477478e-03,-5.717507749795913696e-02,-7.591953873634338379e-02
-1.519277989864349365e-01,-9.341581165790557861e-02,5.380769446492195129e-02,3.103004023432731628e-02
4.639726132154464722e-02,2.019039820879697800e-03,-4.321385547518730164e-02,-1.172976568341255188e-01
-7.927958667278289795e-02,7.486911118030548096e-02,1.176191940903663635e-01,4.163190349936485291e-02
-3.242911025881767273e-02,-1.101155951619148254e-02,6.624851375818252563e-02,-1.953249238431453705e-02
3.374631330370903015e-02,-1.053905393928289413e-02,-3.281245008111000061e-02,1.283967494964599609e-01
5.633674189448356628e-02,-4.171278327703475952e-02,-1.074545755982398987e-01,8.821170032024383545e-02
-2.994159609079360962e-02,5.840758234262466431e-02,2.428659703582525253e-03,1.048528105020523071e-01
-1.991673558950424194e-02,-6.029280275106430054e-02,-7.707180082798004150e-02,3.270168974995613098e-02
-7.906837761402130127e-02,1.302938326261937618e-03,6.022870913147926331e-02,-3.341380506753921509e-02
-1.047249212861061096e-01,-9.989194571971893311e-02,-7.222278416156768799e-02,-3.821153193712234497e-02
-4.317169263958930969e-02,-2.687863633036613464e-02,1.069192425347864628e-03,-1.158253923058509827e-01
-2.278240956366062164e-02,-1.094668880105018616e-01,6.814448535442352295e-02,8.832701481878757477e-03
-2.358525060117244720e-02,-5.289601162075996399e-02,-1.209263727068901062e-01,-7.596531510353088379e-02
-3.349502012133598328e-02,2.041758783161640167e-02,-1.164809241890907288e-01,-1.405942142009735107e-01
-1.183641701936721802e-02,-8.034719526767730713e-02,3.704855218529701233e-02,-1.283283680677413940e-01
-2.520768716931343079e-02,4.392883926630020142e-02,-1.694389991462230682e-02,9.614544361829757690e-02
-3.480780497193336487e-02,-6.964122503995895386e-02,1.479275375604629517e-01,2.512583136558532715e-02
-1.173813864588737488e-01,1.074980664998292923e-02,-3.276471421122550964e-02,4.257563874125480652e-02
1.175920199602842331e-02,-3.664401173591613770e-02,-8.715184032917022705e-02,-2.839591726660728455e-02
-1.940933242440223694e-02,1.112083438783884048e-02,2.511351741850376129e-02,2.550347894430160522e-02
8.622870594263076782e-02,-3.928681463003158569e-02,-8.482523262500762939e-02,2.433363720774650574e-02
-3.333787247538566589e-02,-7.876738905906677246e-03,-2.753412723541259766e-02,-4.847691953182220459e-02
-1.233180165290832520e-01,-9.787140786647796631e-02,9.519448131322860718e-02,-7.080779224634170532e-02
-9.226211905479431152e-02,-6.040702015161514282e-02,4.188270866870880127e-02,1.914572529494762421e-02
1.506432052701711655e-02,8.015120029449462891e-02,-6.279423087835311890e-02,7.504616677761077881e-02
-6.691067665815353394e-02,-8.006186038255691528e-02,-2.999562537297606468e-03,-2.329006418585777283e-02
6.044362485408782959e-02,-7.746083289384841919e-02,-4.814481828361749649e-03,6.680675595998764038e-02
2.444787509739398956e-02,7.114486396312713623e-02,-7.504983991384506226e-02,-1.212966162711381912e-02
9.063581237569451332e-04,1.166931167244911194e-02,7.739611901342868805e-04,-7.384635508060455322e-03
2.946847863495349884e-02,-4.270183295011520386e-02,2.720626816153526306e-02,-4.158449172973632812e-02
-5.022485181689262390e-02,1.149484980851411819e-02,-2.266439422965049744e-02,2.930000051856040955e-02
-3.381622210144996643e-02,6.923934817314147949e-02,4.443504661321640015e-02,-2.777824737131595612e-02
-6.818456947803497314e-02,1.606942899525165558e-02,2.307344786822795868e-02,-3.321150550618767738e-03
1.192675605416297913e-01,-5.694536492228507996e-02,1.132814809679985046e-01,4.730224609375000000e-02
-1.757076568901538849e-02,2.927923761308193207e-02,1.591340638697147369e-02,4.268056899309158325e-02
