-6.172857433557510376e-02,-9.504753164947032928e-03,-1.341640800237655640e-01,5.645556375384330750e-02
-1.658495748415589333e-03,-1.831574179232120514e-02,7.697290927171707153e-02,-4.678428545594215393e-02
8.854623883962631226e-02,2.442319318652153015e-02,8.954668790102005005e-02,-4.942297190427780151e-02
-6.128683313727378845e-02,-1.466117799282073975e-01,-8.660266548395156860e-02,1.437040884047746658e-02
2.466872707009315491e-02,2.590828575193881989e-02,7.053505629301071167e-02,2.507603727281093597e-02
-6.770078837871551514e-02,-6.127996370196342468e-02,7.869915664196014404e-02,1.072852686047554016e-01
-1.028044596314430237e-01,-8.795319497585296631e-02,6.835105270147323608e-02,1.671365275979042053e-02
-7.343994081020355225e-02,5.385580286383628845e-02,-1.501009017229080200e-01,9.831458330154418945e-02
3.369430825114250183e-02,-1.344410236924886703e-02,-4.622670635581016541e-02,1.001319214701652527e-01
7.292008493095636368e-03,8.596118539571762085e-02,-9.327279776334762573e-02,-2.013107948005199432e-02
-3.052086010575294495e-02,-3.093554638326168060e-02,1.001640856266021729e-01,-4.951118677854537964e-02
-1.033559557981789112e-03,-1.274830847978591919e-02,1.244713366031646729e-02,-3.177653299644589424e-03
-1.214805841445922852e-01,6.225134432315826416e-02,-1.006363406777381897e-01,8.236563205718994141e-02
5.839728936553001404e-02,-1.589113920927047729e-01,-3.435932844877243042e-02,-7.097753882408142090e-02
7.575985044240951538e-02,1.528674643486738205e-02,-1.199978440999984741e-01,1.099268570542335510e-01
-9.625329077243804932e-02,1.997914537787437439e-02,1.089377030730247498e-01,-8.628448843955993652e-02
5.076181143522262573e-03,-9.162925928831100464e-02,2.287244796752929688e-02,-8.531159162521362305e-02
2.569544129073619843e-02,3.766173496842384338e-02,1.300141960382461548e-02,-1.113323494791984558e-02
2.491132728755474091e-02,-4.513853415846824646e-02,-1.113457009196281433e-01,7.050039619207382202e-02
-3.870180249214172363e-02,8.304986357688903809e-02,2.554815262556076050e-02,-7.154615968465805054e-02
1.216965541243553162e-01,-7.334398478269577026e-02,1.309088170528411865e-01,9.360577096231281757e-04
-7.234220206737518311e-02,1.108181923627853394e-01,4.625778645277023315e-02,-7.816100260242819786e-04
1.085018925368785858e-02,-8.926218003034591675e-02,6.496072560548782349e-02,-7.409539818763732910e-02
-3.685470297932624817e-02,7.896934635937213898e-03,6.982435286045074463e-02,2.599799307063221931e-03
-1.451892107725143433e-01,-3.390676528215408325e-02,-1.874145865440368652e-01,-1.242117807269096375e-01
-5.687293410301208496e-02,4.842731729149818420e-02,-8.080102503299713135e-02,-2.825983054935932159e-02
7.036195602267980576e-03,-5.725240334868431091e-04,-1.564658619463443756e-02,-4.054601490497589111e-02
1.463448721915483475e-02,-4.719758033752441406e-02,-2.761348895728588104e-02,7.370007783174514771e-02
-8.264794014394283295e-04,-3.192023560404777527e-02,-5.963846296072006226e-02,5.660057440400123596e-02
-4.447652027010917664e-02,4.815124347805976868e-02,-5.385401472449302673e-02,-6.035963073372840881e-02
1.559391766786575317e-01,-3.468582406640052795e-02,1.041413247585296631e-01,-4.412491619586944580e-02
1.165398061275482178e-01,-8.451904356479644775e-02,6.613141298294067383e-02,-1.086132600903511047e-02
-6.324930489063262939e-02,9.524393081665039062e-02,1.927618496119976044e-02,3.328975290060043335e-02
3.651470318436622620e-02,1.151009555906057358e-02,-1.596449017524719238e-01,-6.808008998632431030e-02
1.246117278933525085e-01,2.522183815017342567e-03,9.428235888481140137e-02,5.564129352569580078e-02
3.093409724533557892e-02,2.945504523813724518e-02,2.095564641058444977e-02,-1.889406889677047729e-02
9.346070885658264160e-02,-2.166783064603805542e-02,-2.878230996429920197e-02,-3.213961422443389893e-02
-1.031264439225196838e-01,-4.186176136136054993e-02,3.926313295960426331e-02,1.242101565003395081e-01
2.441150508821010590e-02,-8.788227289915084839e-02,-1.029862388968467712e-01,4.850842431187629700e-02
-2.082937955856323242e-02,4.616210982203483582e-02,-2.167657762765884399e-02,5.666218698024749756e-02
-1.488784849643707275e-01,-1.099420618265867233e-02,1.043737605214118958e-01,1.501528769731521606e-01
-1.168939396739006042e-01,-5.694457516074180603e-02,3.500454500317573547e-02,8.297577500343322754e-03
-2.586964331567287445e-02,6.438123434782028198e-02,-1.659766137599945068e-01,-1.050369367003440857e-01
5.837451666593551636e-02,1.041193027049303055e-02,5.502068996429443359e-02,-1.385919600725173950e-01
-7.281548529863357544e-02,-4.461932182312011719e-02,2.532900869846343994e-02,1.416938304901123047e-01
4.436294734477996826e-02,1.028607338666915894e-01,-1.920787245035171509e-01,-6.796659529209136963e-02
-6.960397120565176010e-03,-3.582132281735539436e-03,2.908895537257194519e-02,-8.768429979681968689e-03
-6.343842297792434692e-02,8.839626610279083252e-02,-2.615143172442913055e-02,1.181605830788612366e-02
-2.517705224454402924e-02,-9.709990024566650391e-02,-7.901094853878021240e-02,1.434348970651626587e-01
4.727196693420410156e-02,5.357492715120315552e-02,-5.127466470003128052e-02,-1.044823154807090759e-01
-3.248968347907066345e-02,-4.221343435347080231e-03,-1.144388467073440552e-01,-6.951636821031570435e-02
-1.791455782949924469e-02,-1.031310856342315674e-01,-5.498189106583595276e-02,-6.147680804133415222e-02
1.513092033565044403e-02,7.357461750507354736e-02,-6.717319786548614502e-02,1.594877392053604126e-01
-1.820716448128223419e-02,-2.732895314693450928e-02,1.000067442655563354e-01,3.097644820809364319e-02
-1.011812966316938400e-02,9.992014616727828979e-03,-2.611378766596317291e-02,-4.424391686916351318e-02
-4.896510392427444458e-02,-3.082537557929754257e-03,-4.993177484720945358e-03,-1.303631812334060669e-01
2.220394834876060486e-02,-2.113787084817886353e-01,8.620000630617141724e-02,-5.261271446943283081e-02
-1.958363801240921021e-01,3.245649486780166626e-02,-1.003969013690948486e-01,-8.433347195386886597e-02
4.722271487116813660e-02,6.369705498218536377e-02,2.366142533719539642e-02,-1.076726764440536499e-01
1.517783701419830322e-01,4.366827383637428284e-02,-7.217603269964456558e-03,5.035207420587539673e-02
2.013228088617324829e-02,7.772122323513031006e-02,3.121783584356307983e-02,-6.999803707003593445e-03
7.678426802158355713e-02,-5.727131664752960205e-02,-1.130934618413448334e-02,2.591225784271955490e-03
5.619435571134090424e-03,-4.818658158183097839e-02,-3.323935717344284058e-02,5.276958923786878586e-03
6.741076707839965820e-02,-1.358917653560638428e-01,-6.553228944540023804e-02,1.371960788965225220e-01
-5.871299072168767452e-04,1.017764732241630554e-01,4.750585928559303284e-02,4.517752677202224731e-02
-4.420313984155654907e-02,9.328064322471618652e-02,7.595621049404144287e-02,5.616585910320281982e-02
-2.483645640313625336e-02,8.695007860660552979e-02,-9.659232944250106812e-02,5.329702422022819519e-02
6.274664402008056641e-02,-3.776887059211730957e-02,1.276693120598793030e-02,-2.915957197546958923e-02
6.538732349872589111e-02,1.266938447952270508e-01,1.856460818089544773e-03,9.096062183380126953e-02
6.052921712398529053e-02,2.277152054011821747e-02,5.514327064156532288e-02,-1.228548735380172729e-01
4.356338083744049072e-02,-3.120635077357292175e-02,6.459628790616989136e-02,-1.907337829470634460e-02
6.228916719555854797e-02,2.120024524629116058e-02,-1.566344648599624634e-01,4.672081395983695984e-02
5.701557546854019165e-02,2.531773038208484650e-02,-5.805410072207450867e-02,-3.115838021039962769e-02
-8.326612412929534912e-02,-9.905010461807250977e-02,1.018994450569152832e-01,-4.860471561551094055e-02
4.500991478562355042e-02,9.772478044033050537e-02,7.533880323171615601e-02,5.449172854423522949e-02
-1.592531614005565643e-02,-2.421948127448558807e-02,-4.207793099340051413e-04,-1.362959761172533035e-02
3.555855527520179749e-02,-6.628379225730895996e-02,5.116941407322883606e-02,4.901836439967155457e-02
9.094255417585372925e-02,-7.063438743352890015e-02,-3.866305202245712280e-02,1.154989972710609436e-01
-3.235236927866935730e-02,-3.390217572450637817e-02,-4.155782982707023621e-02,1.264725923538208008e-01
6.428234279155731201e-02,7.121002674102783203e-02,3.285717219114303589e-02,8.370479196310043335e-02
1.982524059712886810e-02,-1.349566131830215454e-01,1.760943233966827393e-01,1.062183156609535217e-01
-6.412386149168014526e-02,-6.641857326030731201e-02,3.534972667694091797e-02,-7.506616413593292236e-02
-6.668043881654739380e-02,-8.878058195114135742e-02,6.142812967300415039e-02,-8.858567476272583008e-02
-2.091927267611026764e-02,-6.073786318302154541e-02,-9.515084326267242432e-02,5.422816053032875061e-02
9.939600713551044464e-03,-3.953946381807327271e-02,-5.087994411587715149e-02,-6.828836351633071899e-02
-3.315282240509986877e-02,-2.567493543028831482e-02,8.240341395139694214e-02,-5.882193800061941147e-03
-3.981958329677581787e-02,9.452566504478454590e-02,2.103470452129840851e-02,-2.330411598086357117e-02
1.362855639308691025e-02,-1.715816557407379150e-01,-6.105453521013259888e-02,1.138318702578544617e-01
