-2.497295588254928589e-01,1.123735010623931885e-01,3.659854829311370850e-01,2.211135625839233398e-01,-1.644033342599868774e-01,1.021684929728507996e-01,2.757001221179962158e-01,-3.850911185145378113e-02,5.035582557320594788e-02,-4.382497966289520264e-01,-1.465120613574981689e-01,-1.515883058309555054e-01,2.033957540988922119e-01,4.336658716201782227e-01,1.922235079109668732e-02,7.958573987707495689e-04,-4.966937005519866943e-02,-1.075040176510810852e-01,-2.593362927436828613e-01,-2.054332196712493896e-01,1.029754206538200378e-01,-2.025480270385742188e-01,6.722458451986312866e-02,3.070634007453918457e-01,-1.387199163436889648e-01,-1.878557726740837097e-02,1.357077211141586304e-01,2.252598106861114502e-01,4.227486997842788696e-02,2.486475277692079544e-03,7.816431671380996704e-02,3.382880091667175293e-01,2.037342078983783722e-02,-1.252577751874923706e-01,-3.753287792205810547e-01,1.713318675756454468e-01,-5.440542846918106079e-02,1.856882311403751373e-02,-1.791591942310333252e-01,4.013605788350105286e-02,8.391778171062469482e-02,1.742581725120544434e-01,-7.321973145008087158e-02,3.222620487213134766e-01,6.596665084362030029e-02,3.677944839000701904e-01,-1.348472982645034790e-01,-6.636129319667816162e-02,-1.016704738140106201e-01,5.361422300338745117e-01,9.362205117940902710e-02,4.414336681365966797e-01,-1.586386859416961670e-01,2.453815564513206482e-02,-2.292797565460205078e-01,2.524209581315517426e-02,5.946169495582580566e-01,-6.393696367740631104e-02,1.312054395675659180e-01,1.806757897138595581e-01,-5.319514274597167969e-01,-1.918334811925888062e-01,-1.514014750719070435e-01,2.756156027317047119e-01,-2.390693873167037964e-02,-2.624667286872863770e-01,2.475344687700271606e-01,4.433642327785491943e-01,3.846077919006347656e-01,1.085832938551902771e-01,-3.788831084966659546e-02,-1.768557541072368622e-02,-4.973364621400833130e-02,-1.743066012859344482e-01,2.822937909513711929e-03,-1.092550344765186310e-02,-4.303106367588043213e-01,8.215580135583877563e-03,-2.362742274999618530e-01,2.534656524658203125e-01,4.261949062347412109e-01,3.024337887763977051e-01,-2.334813028573989868e-01,2.189605981111526489e-01,-4.734303951263427734e-01,-2.950401008129119873e-01,-4.713218286633491516e-02,5.413340777158737183e-02,-1.312307715415954590e-01,-4.357763752341270447e-02,-2.513081133365631104e-01
-2.869024872779846191e-01,1.607479155063629150e-01,2.861591987311840057e-02,-1.323929894715547562e-02,-1.195897459983825684e-01,-5.722689032554626465e-01,2.629780769348144531e-01,2.685533463954925537e-01,2.563647925853729248e-01,-2.826018333435058594e-01,1.996184289455413818e-01,2.438975125551223755e-01,-2.780100889503955841e-02,-6.234782189130783081e-02,1.309083998203277588e-01,-1.630728989839553833e-01,-2.563755214214324951e-01,-3.059432506561279297e-01,2.335925549268722534e-01,-2.492266148328781128e-01,-2.136481553316116333e-01,-1.186131034046411514e-02,-1.486600041389465332e-01,6.574302166700363159e-02,-6.765618920326232910e-02,-1.798211634159088135e-01,-1.627786308526992798e-01,1.163473632186651230e-02,1.329448670148849487e-01,5.298216342926025391e-01,-4.454411566257476807e-01,3.954513370990753174e-01,-1.886598765850067139e-01,9.141574800014495850e-02,1.719790548086166382e-01,2.140889875590801239e-02,3.550285696983337402e-01,1.311256736516952515e-01,-3.986597657203674316e-01,-1.472456455230712891e-01,2.461300939321517944e-01,1.635010987520217896e-01,-2.764981091022491455e-01,-1.202183738350868225e-01,3.749680817127227783e-01,-4.320779442787170410e-02,1.924594342708587646e-01,1.470134705305099487e-01,-1.041620075702667236e-01,3.518555685877799988e-02,4.302825629711151123e-01,1.118754222989082336e-01,1.057516485452651978e-01,-5.074986442923545837e-02,-1.533948183059692383e-01,6.339227408170700073e-02,-1.847354769706726074e-01,-1.970423609018325806e-01,-8.536383509635925293e-02,9.503789991140365601e-02,-2.198814451694488525e-01,-2.281073629856109619e-01,2.597616910934448242e-01,1.480360776185989380e-01,-5.831203460693359375e-01,6.846810691058635712e-03,2.685527503490447998e-01,-5.050770565867424011e-02,9.246928244829177856e-02,1.892171055078506470e-01,8.185437321662902832e-02,1.039559841156005859e-01,4.820290207862854004e-02,-1.481249481439590454e-01,-4.554653167724609375e-01,9.269078075885772705e-02,-6.885357946157455444e-02,6.499238610267639160e-01,1.765978187322616577e-01,-4.595995694398880005e-02,-2.548631131649017334e-01,3.833056688308715820e-01,-1.762867122888565063e-01,-1.201901137828826904e-01,2.001111507415771484e-01,-2.361404895782470703e-01,-4.247425124049186707e-02,-4.515432566404342651e-02,-3.529622033238410950e-02,2.357635349035263062e-01,-1.410019025206565857e-02
5.018397793173789978e-02,-2.982102036476135254e-01,-4.238908886909484863e-01,-2.631789539009332657e-03,3.668689727783203125e-01,-2.164951264858245850e-01,6.066893413662910461e-02,3.159784674644470215e-01,-5.473865941166877747e-02,-2.063905298709869385e-01,-2.372548729181289673e-01,-2.700565755367279053e-01,1.542094051837921143e-01,-4.050657898187637329e-02,-1.134484484791755676e-01,2.786718308925628662e-01,-1.215606331825256348e-01,-6.931716948747634888e-02,-1.181150823831558228e-01,9.436902403831481934e-02,-1.691657602787017822e-01,-1.525869220495223999e-02,1.468623280525207520e-01,-1.508729606866836548e-01,6.352469325065612793e-02,-1.803411543369293213e-01,5.156133696436882019e-02,-3.798725316300988197e-03,8.999782055616378784e-02,-7.138997316360473633e-02,-8.291146904230117798e-02,-2.160387039184570312e-01,2.115777879953384399e-01,-2.895357608795166016e-01,1.084331795573234558e-01,1.335346400737762451e-01,1.226645782589912415e-01,-2.861197292804718018e-01,3.094569742679595947e-01,-3.823243677616119385e-01,3.939290940761566162e-01,5.442450940608978271e-02,-9.684450179338455200e-02,7.440059632062911987e-02,-5.838109552860260010e-02,2.692377567291259766e-01,-5.491062253713607788e-02,2.377627044916152954e-01,4.996106028556823730e-02,1.020353361964225769e-01,-3.293694555759429932e-01,-1.391845196485519409e-01,-5.727965757250785828e-02,2.010562568902969360e-01,-4.206387326121330261e-02,-3.832660615444183350e-02,2.063375711441040039e-01,-2.795974351465702057e-02,1.940969079732894897e-01,4.701248705387115479e-01,-1.178940087556838989e-01,-1.628366261720657349e-01,-2.431198805570602417e-01,1.027832850813865662e-01,-4.085432291030883789e-01,-5.142165464349091053e-04,1.403139787726104259e-03,-1.363263130187988281e-01,5.854049697518348694e-02,-2.111791670322418213e-01,8.223539590835571289e-02,-2.313081771135330200e-01,1.530583649873733521e-01,-1.563158780336380005e-01,1.191296726465225220e-01,3.588614761829376221e-01,1.557977683842182159e-02,2.689591348171234131e-01,-1.860888302326202393e-01,-2.006457746028900146e-01,-1.962043046951293945e-01,-2.085632383823394775e-01,-2.205623090267181396e-01,-8.463575690984725952e-02,-6.726787686347961426e-01,-6.866827607154846191e-02,-5.056636407971382141e-02,2.962318807840347290e-02,1.108471378684043884e-01,-6.366240978240966797e-02,1.342122256755828857e-01
4.093125462532043457e-01,-3.348411917686462402e-01,2.136638462543487549e-01,-1.005459129810333252e-01,3.102712705731391907e-02,3.505308553576469421e-02,3.825260400772094727e-01,-1.002541631460189819e-01,1.546989530324935913e-01,3.848347067832946777e-02,-3.281170129776000977e-02,1.038994491100311279e-01,3.098322451114654541e-01,3.569495081901550293e-01,-2.351910322904586792e-01,1.464453786611557007e-01,8.132426999509334564e-03,-2.526608705520629883e-01,1.580501496791839600e-01,-3.980041742324829102e-01,-1.231922768056392670e-02,2.926190793514251709e-01,-3.722133040428161621e-01,-2.247727066278457642e-01,-3.787782192230224609e-01,-4.866325482726097107e-02,-4.862551763653755188e-02,-2.831433117389678955e-01,2.434725463390350342e-01,1.713423877954483032e-01,4.822411388158798218e-02,-2.318759448826313019e-02,3.993267714977264404e-01,2.237427979707717896e-01,5.483647435903549194e-02,-3.516713380813598633e-01,2.106141746044158936e-01,-8.139944076538085938e-02,3.407228887081146240e-01,5.675134062767028809e-01,-2.683836221694946289e-01,1.192850694060325623e-01,1.527441143989562988e-01,7.223486304283142090e-01,-7.352239452302455902e-03,3.414987027645111084e-01,4.351198971271514893e-01,-1.240064501762390137e-01,2.618942856788635254e-01,1.394124422222375870e-02,1.706531941890716553e-01,-2.346851304173469543e-02,-3.397132456302642822e-01,-2.345388084650039673e-01,-4.462514519691467285e-01,4.279006719589233398e-01,8.473511785268783569e-03,-2.622505128383636475e-01,1.092288456857204437e-02,-2.623901069164276123e-01,-1.622357591986656189e-02,2.067047953605651855e-01,-4.787703603506088257e-02,-4.208096861839294434e-01,2.071439176797866821e-01,-3.616949617862701416e-01,-2.812399901449680328e-02,1.452714800834655762e-01,1.844804547727108002e-02,2.231317013502120972e-01,2.246890366077423096e-01,-1.933228075504302979e-01,-4.590825363993644714e-02,2.991763651371002197e-01,4.150725007057189941e-01,-1.521206498146057129e-01,-2.329024523496627808e-01,-1.176418289542198181e-01,-3.180451691150665283e-01,9.917274117469787598e-02,9.350481629371643066e-02,-2.006891369819641113e-01,-3.955037593841552734e-01,1.637284010648727417e-01,6.086082756519317627e-02,-2.484463155269622803e-01,-1.823589205741882324e-01,3.916224241256713867e-01,1.939523518085479736e-01,5.702561140060424805e-01,1.208606138825416565e-01
-9.548274427652359009e-02,7.485128194093704224e-02,-2.670228183269500732e-01,-1.357925832271575928e-01,-2.770389616489410400e-01,-1.042518112808465958e-02,3.452265635132789612e-02,-1.745776534080505371e-01,1.111084893345832825e-01,2.182004600763320923e-02,1.883469969034194946e-01,-8.834106475114822388e-02,3.291227221488952637e-01,6.951801478862762451e-02,4.670352116227149963e-02,3.092154674232006073e-02,2.151881754398345947e-01,-1.323810070753097534e-01,-1.938359886407852173e-01,-1.295597851276397705e-01,-2.407426759600639343e-02,3.273393511772155762e-01,-2.511999011039733887e-01,5.569694563746452332e-02,-2.405883371829986572e-01,5.490304157137870789e-02,-6.524400413036346436e-02,4.127337783575057983e-02,-2.979910373687744141e-01,-6.149630621075630188e-02,3.224742412567138672e-01,3.032952845096588135e-01,-2.787230312824249268e-01,1.606472581624984741e-01,1.940574645996093750e-01,1.433934434317052364e-03,4.402159452438354492e-01,-1.805109977722167969e-01,-3.780024349689483643e-01,-2.208982855081558228e-01,-5.852200984954833984e-01,-3.520225584506988525e-01,2.632150053977966309e-01,-5.213997140526771545e-02,-9.709280729293823242e-02,5.624138750135898590e-03,-4.215515553951263428e-01,-1.091901734471321106e-01,1.599271893501281738e-01,2.888294756412506104e-01,-1.676431745290756226e-01,1.082448437809944153e-01,-1.103326007723808289e-01,5.533207654953002930e-01,2.929185628890991211e-01,-9.619943052530288696e-02,1.381623893976211548e-01,-7.690162956714630127e-02,-7.363704498857259750e-03,3.530204296112060547e-02,-2.961568534374237061e-01,-4.343542084097862244e-02,1.262442767620086670e-01,-1.382301151752471924e-01,-6.147114187479019165e-02,-1.003818511962890625e-01,-4.682816863059997559e-01,3.151194751262664795e-01,-1.890181899070739746e-01,1.050972715020179749e-01,-4.846565052866935730e-02,1.030968353152275085e-01,-3.196935057640075684e-01,3.133109584450721741e-02,4.550123512744903564e-01,-8.433410525321960449e-02,-8.654863387346267700e-02,-1.417017281055450439e-01,-1.458169613033533096e-02,5.796195939183235168e-02,2.911379933357238770e-02,-9.515215456485748291e-02,-2.530751824378967285e-01,4.419486224651336670e-02,-4.937537908554077148e-01,-2.522273361682891846e-01,-7.085215300321578979e-02,1.344230324029922485e-01,2.005509138107299805e-01,1.856321692466735840e-01,-4.316667318344116211e-01
1.190913021564483643e-01,-6.436780095100402832e-02,-1.267788410186767578e-01,-3.858896344900131226e-02,-2.439915835857391357e-01,-3.637406229972839355e-01,-6.651828438043594360e-02,-4.534675180912017822e-02,7.232195138931274414e-02,8.461958169937133789e-02,-6.495760083198547363e-01,1.189792752265930176e-01,-2.223097980022430420e-01,1.140815541148185730e-01,8.928252384066581726e-03,1.312269866466522217e-01,3.149730861186981201e-01,-1.081928685307502747e-01,-2.000239863991737366e-02,2.609736621379852295e-01,-2.929875394329428673e-03,-1.211039628833532333e-02,-5.357281491160392761e-02,3.734590718522667885e-03,7.944854348897933960e-02,-3.760339915752410889e-01,-3.411161527037620544e-02,5.174170807003974915e-02,2.691619396209716797e-01,-2.541566193103790283e-01,-2.229235768318176270e-01,-1.522570401430130005e-01,-1.600660383701324463e-01,-1.385102570056915283e-01,1.254096180200576782e-01,2.162334918975830078e-01,-3.410473465919494629e-02,-1.203706786036491394e-01,2.673591673374176025e-01,5.403410643339157104e-02,-2.330286614596843719e-02,-1.405457109212875366e-01,-2.003879249095916748e-01,1.018850412219762802e-02,-3.232455626130104065e-02,3.764143586158752441e-01,3.314360678195953369e-01,2.405104488134384155e-01,1.577652543783187866e-01,2.636204957962036133e-01,1.687628328800201416e-01,4.079180955886840820e-01,8.090960979461669922e-02,-2.592227160930633545e-01,-6.577708572149276733e-02,1.842689514160156250e-02,1.136574149131774902e-01,1.140403822064399719e-01,3.138475120067596436e-01,5.993129611015319824e-01,-1.239620968699455261e-01,1.609949618577957153e-01,-1.181008294224739075e-01,-4.307108744978904724e-02,-2.720676362514495850e-01,-5.187166333198547363e-01,-1.819248050451278687e-01,-1.300458312034606934e-01,1.889167428016662598e-01,1.000711098313331604e-01,1.760272532701492310e-01,-2.882088720798492432e-02,-5.396915972232818604e-02,8.029133826494216919e-02,1.084148362278938293e-01,6.728789806365966797e-01,8.274828083813190460e-03,1.834516786038875580e-02,-9.157577157020568848e-02,-3.032156229019165039e-01,-1.444107890129089355e-01,1.634836196899414062e-01,-1.859044842422008514e-02,-1.035946235060691833e-01,3.690974712371826172e-01,-2.960888743400573730e-01,-3.720433712005615234e-01,-5.786679312586784363e-02,1.007914617657661438e-01,9.885204583406448364e-02,8.088845014572143555e-02
-1.822992861270904541e-01,-7.932889461517333984e-02,1.763506829738616943e-01,-4.501130804419517517e-02,1.922750771045684814e-01,5.168679729104042053e-02,7.149875164031982422e-02,1.702345013618469238e-01,-1.952764228917658329e-03,-1.166172400116920471e-01,-2.258694618940353394e-01,1.157024651765823364e-01,-1.707744151353836060e-01,-2.295595407485961914e-01,-9.253527969121932983e-02,1.031780093908309937e-01,-8.171208947896957397e-02,5.466450005769729614e-02,-7.531918585300445557e-02,1.253587566316127777e-02,-1.242415886372327805e-02,2.107246667146682739e-01,-3.219205737113952637e-01,8.664120733737945557e-02,6.836975459009408951e-03,-3.698548376560211182e-01,3.391948640346527100e-01,3.079823553562164307e-01,1.674345880746841431e-01,-4.870356246829032898e-02,-1.835201382637023926e-01,8.604381233453750610e-02,1.207882016897201538e-01,5.351686850190162659e-02,-4.735009744763374329e-02,-3.739997744560241699e-01,-6.370227038860321045e-02,-4.444536566734313965e-02,-7.442761957645416260e-02,2.980366162955760956e-02,-1.663472354412078857e-01,4.983804747462272644e-02,4.408693313598632812e-01,-2.128448486328125000e-01,-1.145849935710430145e-02,-3.536309599876403809e-01,2.089600712060928345e-01,-3.563001453876495361e-01,4.445888847112655640e-02,6.471284627914428711e-01,1.681008040904998779e-01,-3.283714875578880310e-02,-2.474310696125030518e-01,6.846592575311660767e-02,7.060819119215011597e-02,4.774232804775238037e-01,-1.755644083023071289e-01,2.586739957332611084e-01,-1.222700532525777817e-02,-4.975901916623115540e-02,8.255391567945480347e-02,-1.778205782175064087e-01,-1.435606479644775391e-01,-1.075152009725570679e-01,5.829407274723052979e-02,-1.570524126291275024e-01,-2.641284465789794922e-01,-4.221614599227905273e-01,5.658441409468650818e-02,-1.013320162892341614e-01,-2.330384030938148499e-02,8.966921828687191010e-03,5.060223862528800964e-02,3.350323140621185303e-01,-7.822170853614807129e-02,-1.253617852926254272e-01,-4.996303021907806396e-01,7.880563288927078247e-02,-5.996299535036087036e-02,3.636644184589385986e-01,-2.899480760097503662e-01,2.949187159538269043e-02,2.787219285964965820e-01,-2.483963817358016968e-01,-1.534564942121505737e-01,-1.132096629589796066e-02,3.072055280208587646e-01,2.091530263423919678e-01,-2.422554492950439453e-01,2.073630839586257935e-01,9.943725168704986572e-02
2.064468413591384888e-01,1.906095817685127258e-02,-2.255653589963912964e-01,3.756443411111831665e-02,-1.865654997527599335e-02,-1.823273897171020508e-01,-2.919002771377563477e-01,-6.574118044227361679e-03,-1.573579609394073486e-01,-3.127406239509582520e-01,-4.501562416553497314e-01,2.269277423620223999e-01,-1.560190320014953613e-01,1.579508036375045776e-01,-5.111363902688026428e-02,-9.881079941987991333e-02,-2.086458802223205566e-01,-1.385593265295028687e-01,-2.501457929611206055e-01,1.609929949045181274e-01,-3.896880745887756348e-01,4.810155928134918213e-02,-2.656367719173431396e-01,3.170613572001457214e-02,3.611889779567718506e-01,-4.161649942398071289e-01,-6.711068004369735718e-02,-2.419627755880355835e-01,-9.874019026756286621e-02,-2.204305492341518402e-02,-1.652705669403076172e-02,-1.165934503078460693e-01,2.938654422760009766e-01,-1.471077203750610352e-01,1.501441597938537598e-01,4.615839570760726929e-02,-3.610031306743621826e-01,-2.743825688958168030e-02,-3.282899856567382812e-01,5.929145961999893188e-02,-1.183817088603973389e-01,3.795810341835021973e-01,3.391373902559280396e-02,1.377137303352355957e-01,-1.463990211486816406e-01,1.132033616304397583e-01,6.498859822750091553e-02,4.774907827377319336e-01,-2.588661611080169678e-01,-8.247506618499755859e-02,-6.379318833351135254e-01,7.402632385492324829e-02,-2.186328917741775513e-01,1.664159260690212250e-02,-4.429583624005317688e-02,3.948698639869689941e-01,2.947992086410522461e-01,3.521431982517242432e-01,2.289709299802780151e-01,2.388402521610260010e-01,4.012517258524894714e-02,3.388315439224243164e-01,2.556686103343963623e-01,3.428932726383209229e-01,1.834233254194259644e-01,-6.168870925903320312e-01,-2.228018045425415039e-01,2.237926423549652100e-01,-1.371298581361770630e-01,-4.596914723515510559e-02,5.928891152143478394e-02,1.665823906660079956e-01,1.768240928649902344e-01,2.336630970239639282e-01,3.398913443088531494e-01,2.448949664831161499e-01,-1.258144676685333252e-01,-8.448527753353118896e-02,5.503154918551445007e-02,-6.026425585150718689e-02,2.007640600204467773e-01,-4.955192282795906067e-02,-1.331573277711868286e-01,-1.613837033510208130e-01,1.684975326061248779e-01,-3.235332369804382324e-01,-3.218728005886077881e-01,2.125716954469680786e-01,-3.581650182604789734e-02,-7.154889404773712158e-02,1.349125336855649948e-02
-2.196431718766689301e-02,9.933755546808242798e-02,4.281108081340789795e-02,1.783703826367855072e-02,-2.553214728832244873e-01,-1.141447275876998901e-01,7.321889698505401611e-02,2.877819836139678955e-01,-1.321912258863449097e-01,1.045315936207771301e-01,2.549499571323394775e-01,-5.574136972427368164e-02,3.198435306549072266e-01,-1.060436293482780457e-01,8.243945240974426270e-02,4.442026838660240173e-02,8.118904195725917816e-03,-1.257099956274032593e-01,-1.968601942062377930e-01,3.114511072635650635e-02,-1.301403343677520752e-01,1.001884639263153076e-01,1.274890359491109848e-02,3.635248541831970215e-02,1.462411284446716309e-01,-9.547043591737747192e-02,-6.888043135404586792e-02,1.956821680068969727e-01,9.325344115495681763e-03,-6.681052595376968384e-02,3.743435740470886230e-01,-1.409863829612731934e-01,-3.165808971971273422e-03,-1.876453757286071777e-01,1.123483628034591675e-01,5.433729887008666992e-01,-1.453462541103363037e-01,-1.491311490535736084e-01,4.782266020774841309e-01,1.277244836091995239e-01,-5.369063932448625565e-03,1.652731299400329590e-01,-9.548452496528625488e-02,1.287795901298522949e-01,2.411162704229354858e-01,-1.815858334302902222e-01,-1.477870792150497437e-01,2.428702861070632935e-01,1.256126016378402710e-01,-1.375849694013595581e-01,-7.481072098016738892e-02,-1.753270477056503296e-01,-3.037852048873901367e-01,-3.189938068389892578e-01,1.659248620271682739e-01,4.358874261379241943e-02,-2.328183948993682861e-01,3.701498359441757202e-02,5.877061560750007629e-02,-8.050040900707244873e-02,2.803957760334014893e-01,-4.405578970909118652e-02,-2.661282718181610107e-01,1.405387818813323975e-01,2.800078690052032471e-01,3.423554450273513794e-02,1.203740984201431274e-01,-3.374843597412109375e-01,3.768527507781982422e-02,-1.022674590349197388e-01,2.848154306411743164e-01,-1.212456375360488892e-01,-2.472328767180442810e-02,2.439978569746017456e-01,-6.496154516935348511e-02,3.659097552299499512e-01,-3.813060745596885681e-02,-4.161766171455383301e-02,1.221788004040718079e-01,-4.618918299674987793e-01,5.924306064844131470e-02,-1.912539750337600708e-01,1.190258488059043884e-01,-1.210932061076164246e-01,-1.047204658389091492e-01,-3.530998229980468750e-01,1.211376562714576721e-01,-1.191643998026847839e-01,-9.135509282350540161e-02,-1.413831263780593872e-01,3.892711549997329712e-02
9.509491175413131714e-02,-3.952932544052600861e-03,4.274732470512390137e-01,1.187146827578544617e-02,2.724413275718688965e-01,-3.817705214023590088e-01,1.094043403863906860e-01,4.272147119045257568e-01,2.106479704380035400e-01,-9.145910292863845825e-02,4.830527305603027344e-01,-1.119986921548843384e-02,-1.384429335594177246e-01,1.829172074794769287e-01,1.604504585266113281e-01,3.289263322949409485e-02,-2.620506584644317627e-01,2.012132704257965088e-01,4.676585793495178223e-01,-1.352784484624862671e-01,3.352890014648437500e-01,1.225277502089738846e-02,-1.217488721013069153e-01,6.893867999315261841e-02,-8.276850730180740356e-02,-1.312476694583892822e-01,2.711948938667774200e-02,6.334116309881210327e-02,2.649231255054473877e-01,1.653114706277847290e-01,-2.213149815797805786e-01,-4.689445793628692627e-01,-3.448949754238128662e-01,-1.334246844053268433e-01,3.685513883829116821e-02,-8.967553824186325073e-02,-1.581110656261444092e-01,4.696513414382934570e-01,-7.263448089361190796e-02,-8.436194807291030884e-02,-2.421946674585342407e-01,-5.040040612220764160e-02,-2.014059424400329590e-01,-1.933052092790603638e-01,-2.344841510057449341e-01,-1.432183850556612015e-02,-2.586784586310386658e-02,-1.065495014190673828e-01,-2.466249316930770874e-01,-1.191170588135719299e-01,3.138018548488616943e-01,-7.610890865325927734e-01,-3.004074655473232269e-02,-1.203445810824632645e-02,-2.445284277200698853e-01,-2.412565350532531738e-01,-4.130547940731048584e-01,-2.219107598066329956e-01,8.528084494173526764e-03,1.374812573194503784e-01,-2.914539277553558350e-01,-3.733719587326049805e-01,-3.921815156936645508e-01,3.887752592563629150e-01,-1.816049218177795410e-01,-3.057975172996520996e-01,2.329948544502258301e-01,3.055640161037445068e-01,7.754417508840560913e-02,-2.085343897342681885e-01,-6.828556954860687256e-02,1.887206733226776123e-01,1.000601649284362793e-01,-9.398975223302841187e-02,-4.402583837509155273e-01,-4.173871874809265137e-01,3.320179879665374756e-01,-2.342623770236968994e-01,4.792920351028442383e-01,-5.462862849235534668e-01,-4.977428168058395386e-02,-3.020657896995544434e-01,8.797895908355712891e-02,-2.437518239021301270e-01,-1.349556073546409607e-02,2.129799723625183105e-01,7.841448485851287842e-02,-1.478246152400970459e-01,3.281086683273315430e-01,-3.355236947536468506e-01,1.758728176355361938e-01
6.190159171819686890e-02,-1.454512178897857666e-01,-9.237740188837051392e-02,6.604757905006408691e-02,-9.785494208335876465e-02,-2.269924283027648926e-01,2.971069216728210449e-01,-1.305887848138809204e-01,1.261039227247238159e-01,-6.610137224197387695e-01,2.838414311408996582e-01,-5.943076312541961670e-02,3.157826364040374756e-01,5.379610136151313782e-02,2.815022468566894531e-01,3.289534151554107666e-01,-2.288202792406082153e-01,2.159458026289939880e-02,-1.147283315658569336e-01,-1.711510121822357178e-01,-3.506221771240234375e-01,-1.746482551097869873e-01,1.039952784776687622e-01,7.055348902940750122e-02,-1.125153675675392151e-01,6.204838678240776062e-02,1.288853399455547333e-02,-1.606705635786056519e-01,-5.949494987726211548e-02,4.740792140364646912e-02,2.541154325008392334e-01,2.219518646597862244e-02,1.861894726753234863e-01,4.933601915836334229e-01,-2.657045377418398857e-03,-9.086687117815017700e-02,-1.118593215942382812e-01,-1.875408738851547241e-01,-4.195731505751609802e-02,4.893452301621437073e-02,-9.602095931768417358e-02,-4.541403353214263916e-01,3.966484665870666504e-01,7.582437247037887573e-03,-4.692462459206581116e-02,5.399838462471961975e-02,-3.136754631996154785e-01,1.608188748359680176e-01,-5.691072717308998108e-02,-1.008430495858192444e-01,-1.213551536202430725e-01,-1.637060344219207764e-01,1.064629331231117249e-01,-3.009900823235511780e-02,-1.366899013519287109e-01,1.401077806949615479e-01,1.200642809271812439e-01,1.636201143264770508e-02,1.710988432168960571e-01,-4.513613283634185791e-01,5.372709408402442932e-02,7.655965536832809448e-02,2.575947940349578857e-01,-2.180958986282348633e-01,1.857093125581741333e-01,-1.418445706367492676e-01,-9.263080358505249023e-02,2.348079383373260498e-01,-2.312178313732147217e-01,3.744536638259887695e-01,-1.193591486662626266e-02,-2.606327235698699951e-01,3.202198445796966553e-01,-9.889494627714157104e-02,1.023553777486085892e-02,-1.986405849456787109e-01,3.023631274700164795e-01,1.422588676214218140e-01,2.709026038646697998e-01,7.683129608631134033e-02,-1.520409435033798218e-01,4.607259482145309448e-02,9.157670661807060242e-03,-1.218922585248947144e-01,1.750981807708740234e-02,6.365027278661727905e-02,3.444628417491912842e-01,2.932187020778656006e-01,1.785430908203125000e-01,8.893185108900070190e-02,-2.741933465003967285e-01
-1.875414550304412842e-01,2.158404141664505005e-02,3.333453834056854248e-01,-3.001384437084197998e-01,-1.225810647010803223e-01,-2.308843284845352173e-01,1.518492400646209717e-01,3.044502623379230499e-02,3.991777002811431885e-01,8.538709580898284912e-02,-4.307909905910491943e-01,-2.353235632181167603e-01,1.299937069416046143e-01,9.109807433560490608e-05,7.938133180141448975e-02,-8.496568351984024048e-02,5.115772485733032227e-01,2.540192008018493652e-02,9.420553594827651978e-02,-2.014253288507461548e-01,-1.833652704954147339e-01,9.221577085554599762e-03,4.756390452384948730e-01,-1.950528323650360107e-01,2.005638554692268372e-02,-1.568380184471607208e-02,3.250383734703063965e-01,-1.854360997676849365e-01,9.414014965295791626e-02,1.019923388957977295e-01,-9.277831763029098511e-02,-1.598079651594161987e-01,-2.584501802921295166e-01,1.571425795555114746e-01,7.083741426467895508e-01,-2.541842758655548096e-01,-1.792014241218566895e-01,-2.024614363908767700e-01,-1.069698929786682129e-01,-3.195055574178695679e-02,7.246946543455123901e-02,2.226958274841308594e-01,2.647529821842908859e-03,3.695189952850341797e-02,-4.390922561287879944e-02,-7.725400477647781372e-02,-1.307998150587081909e-01,1.448716670274734497e-01,2.020383775234222412e-01,2.665434479713439941e-01,-6.698402762413024902e-02,-3.714235126972198486e-01,1.233670786023139954e-01,5.217833518981933594e-01,-1.589210331439971924e-01,-5.025524273514747620e-02,1.245660185813903809e-01,-1.544434875249862671e-01,-5.612840130925178528e-02,-2.413158565759658813e-01,-8.363327383995056152e-02,2.084157615900039673e-01,1.264123767614364624e-01,-3.797029331326484680e-02,-3.706242889165878296e-02,-3.798775076866149902e-01,1.855499595403671265e-01,-9.944597631692886353e-02,5.624594911932945251e-02,-2.383236736059188843e-01,3.687033355236053467e-01,-3.071005940437316895e-01,-3.228544592857360840e-01,3.585182428359985352e-01,-3.183101117610931396e-01,2.171897441148757935e-01,1.002621650695800781e-01,-1.561858505010604858e-01,-2.701578438282012939e-01,-5.533325020223855972e-03,-3.911072015762329102e-02,-5.815544351935386658e-02,2.196221612393856049e-02,1.339033097028732300e-01,8.850165456533432007e-02,2.600229382514953613e-01,2.931383550167083740e-01,-3.945935666561126709e-01,-1.288893818855285645e-01,2.467821091413497925e-01,-2.670873105525970459e-01
