9.048341214656829834e-02,6.055050343275070190e-02,1.834950782358646393e-02,7.402744144201278687e-02
-4.733584821224212646e-02,1.753898337483406067e-02,-1.409789323806762695e-01,1.299743424169719219e-03
-2.026427350938320160e-02,5.918834730982780457e-02,5.798473209142684937e-02,-1.202800199389457703e-01
3.239824250340461731e-02,4.081612452864646912e-02,8.799837902188301086e-03,-2.038883864879608154e-01
-9.326868504285812378e-02,-9.172340855002403259e-03,1.127144023776054382e-01,4.854838922619819641e-02
6.556271016597747803e-02,7.661075890064239502e-02,-2.702121064066886902e-02,-1.309952139854431152e-01
-9.750776737928390503e-02,4.254911839962005615e-02,4.095646739006042480e-02,-3.567843697965145111e-03
8.734594285488128662e-02,-9.645066410303115845e-02,3.803190309554338455e-03,8.545298129320144653e-03
-2.208355069160461426e-02,-2.992113865911960602e-02,-9.830546379089355469e-02,4.504688456654548645e-02
-1.685195043683052063e-02,2.922234684228897095e-02,-1.005579084157943726e-01,-3.456421568989753723e-02
6.933109462261199951e-02,-2.628950402140617371e-03,-1.080766972154378891e-02,-6.624101102352142334e-02
4.900638759136199951e-02,-3.551469370722770691e-02,-4.143315553665161133e-02,-9.117183275520801544e-03
8.086548745632171631e-02,-1.273876428604125977e-01,-1.570788323879241943e-01,2.080141101032495499e-03
2.978611178696155548e-02,1.090651098638772964e-02,-8.613398671150207520e-02,1.661185640841722488e-03
-3.290157392621040344e-02,1.504340916872024536e-01,-7.894678413867950439e-02,1.019023172557353973e-02
4.001450166106224060e-02,-1.465099751949310303e-01,3.694814816117286682e-02,-5.814627930521965027e-02
-2.365222945809364319e-02,-5.308119207620620728e-02,9.981107711791992188e-02,2.015959657728672028e-02
-9.534836746752262115e-03,-1.211526617407798767e-01,-2.732519805431365967e-02,1.103820186108350754e-02
1.030214247293770313e-03,-6.340666860342025757e-02,-7.275052368640899658e-02,2.217833325266838074e-02
-1.126302257180213928e-01,2.158613875508308411e-02,6.442805379629135132e-02,-7.838114351034164429e-02
-7.462372630834579468e-02,-4.947622865438461304e-02,5.969284474849700928e-02,6.401980668306350708e-02
-1.284855604171752930e-01,3.626596555113792419e-02,-1.046755301103985403e-06,-4.595224931836128235e-02
6.918489187955856323e-02,-1.318787336349487305e-01,-2.230129018425941467e-02,-6.677071005105972290e-02
5.611665174365043640e-02,2.289328537881374359e-02,-1.056856848299503326e-02,-5.362755805253982544e-02
-6.630906462669372559e-02,-1.027858480811119080e-01,-2.535163611173629761e-02,8.843433856964111328e-02
-9.966950863599777222e-03,3.712810110300779343e-03,2.381228096783161163e-02,1.131899505853652954e-01
-9.067007340490818024e-03,-7.148852944374084473e-02,5.205466225743293762e-02,-1.005796249955892563e-02
3.111160174012184143e-02,-3.380896896123886108e-02,3.168386965990066528e-02,-5.286128725856542587e-04
-8.509585261344909668e-02,1.501513421535491943e-01,2.087553590536117554e-02,-3.327488899230957031e-02
-1.105495076626539230e-02,5.916555412113666534e-03,1.366803771816194057e-03,-3.949833288788795471e-02
5.222100764513015747e-02,-8.489774912595748901e-02,-5.879442393779754639e-02,4.791394248604774475e-02
1.700158603489398956e-02,4.773919284343719482e-02,-3.681163117289543152e-02,6.091998424381017685e-03
-3.321245312690734863e-02,3.575349226593971252e-02,4.255083575844764709e-02,1.468293815851211548e-01
-1.103159226477146149e-02,-8.035951852798461914e-02,-1.064652428030967712e-01,-9.672106057405471802e-02
-1.591969281435012817e-03,-1.472267955541610718e-01,-6.681318581104278564e-02,-2.928004413843154907e-02
-1.015425920486450195e-01,1.234647557139396667e-01,-9.741173684597015381e-02,2.983873523771762848e-02
2.960085868835449219e-03,1.189403119497001171e-03,-2.490091510117053986e-02,-1.387908309698104858e-01
1.202584616839885712e-02,-1.094995345920324326e-02,-4.027758166193962097e-02,-4.562217742204666138e-02
-2.025298178195953369e-01,-2.245818823575973511e-02,-3.705354779958724976e-02,1.106503047049045563e-02
7.316647469997406006e-02,-1.220188215374946594e-01,-1.119273304939270020e-01,1.006021909415721893e-02
-1.239522323012351990e-01,1.261602491140365601e-01,-2.421144768595695496e-02,-9.464537352323532104e-02
-1.387099772691726685e-01,3.041383996605873108e-02,2.482670359313488007e-03,-4.839368537068367004e-02
-6.243601068854331970e-02,5.879988148808479309e-02,-5.784185975790023804e-02,-3.531789779663085938e-02
1.088667362928390503e-01,1.278603170067071915e-02,1.703954115509986877e-02,-1.099917218089103699e-01
5.888224113732576370e-04,-1.413151770830154419e-01,-5.102195218205451965e-02,1.518445555120706558e-02
7.276711612939834595e-02,1.098907180130481720e-02,-1.405931822955608368e-02,3.405600786209106445e-02
-5.166089162230491638e-02,-3.223491460084915161e-02,9.525029361248016357e-02,-2.181267365813255310e-02
-7.001358270645141602e-02,1.676439493894577026e-01,-3.910546004772186279e-02,1.093328818678855896e-01
2.218215167522430420e-01,-4.554069414734840393e-02,1.616765977814793587e-03,-2.881776355206966400e-02
9.322674013674259186e-03,-8.134384453296661377e-02,-5.904782935976982117e-02,7.964278012514114380e-02
4.459481313824653625e-02,-1.308478862047195435e-01,-1.040413007140159607e-01,-1.973296515643596649e-02
6.349878851324319839e-03,1.187218278646469116e-01,5.253997817635536194e-02,2.783333882689476013e-02
5.468163266777992249e-02,-5.827894434332847595e-02,-6.886184215545654297e-02,4.076804965734481812e-02
-3.711249306797981262e-02,-7.172189652919769287e-02,-6.478026509284973145e-02,3.201306611299514771e-02
4.321382194757461548e-02,1.484475582838058472e-01,-1.933318562805652618e-02,5.529746413230895996e-02
5.371185019612312317e-02,7.447514683008193970e-03,-7.987947762012481689e-02,4.585211630910634995e-03
-1.493130158632993698e-02,-1.549215242266654968e-02,-2.467551827430725098e-02,-6.250991951674222946e-03
-7.194110006093978882e-02,1.266185939311981201e-01,7.664873730391263962e-03,-1.116184424608945847e-02
2.779630012810230255e-02,-6.398515403270721436e-02,-7.812424004077911377e-02,8.741672500036656857e-04
5.922711640596389771e-02,8.644902706146240234e-02,3.589005023241043091e-02,-9.178002178668975830e-02
-1.311338692903518677e-01,8.811821229755878448e-03,-3.849489847198128700e-03,3.000297769904136658e-02
2.516532316803932190e-02,-1.076636910438537598e-01,-6.366699934005737305e-02,-6.592135876417160034e-02
-9.501896798610687256e-02,-3.457390889525413513e-02,-3.223547479137778282e-03,1.003685519099235535e-01
-1.957232365384697914e-03,-3.866226226091384888e-02,1.005481258034706116e-01,-3.785502631217241287e-04
-4.129979014396667480e-02,-1.679892651736736298e-02,-3.910210728645324707e-02,-1.086913272738456726e-01
-2.229383774101734161e-02,-1.063532307744026184e-01,-1.270081996917724609e-01,4.224041849374771118e-02
2.656728401780128479e-02,-8.032173663377761841e-02,-2.402829413767904043e-04,1.382278352975845337e-01
-7.441529538482427597e-03,2.031045705080032349e-01,-7.824770174920558929e-03,1.286098919808864594e-02
-4.957489296793937683e-02,1.372204627841711044e-02,-3.033790551126003265e-02,-7.430265843868255615e-02
6.894326361361891031e-05,3.031143732368946075e-02,1.157222390174865723e-01,4.385236650705337524e-02
1.804953366518020630e-01,-1.316856741905212402e-01,-6.331908702850341797e-02,5.824564769864082336e-02
1.584412902593612671e-02,9.544871747493743896e-02,-9.930346906185150146e-02,1.493611093610525131e-02
-2.910605445504188538e-02,7.027414441108703613e-02,-4.953034222126007080e-02,4.740361869335174561e-02
-8.511454612016677856e-02,-7.472860068082809448e-02,1.400639116764068604e-02,-6.524048745632171631e-02
-3.038322180509567261e-02,-3.022389300167560577e-02,-1.853184774518013000e-02,-1.274244189262390137e-01
-9.512666612863540649e-02,-6.897903513163328171e-03,4.300628229975700378e-02,-1.462903898209333420e-02
3.766318038105964661e-02,4.885053634643554688e-02,5.740034580230712891e-02,1.670796796679496765e-02
3.310593217611312866e-02,3.480376303195953369e-02,1.572569161653518677e-01,7.799180690199136734e-03
-1.211670935153961182e-01,1.589201949536800385e-02,-1.195944845676422119e-01,-9.810097515583038330e-02
7.584874331951141357e-02,1.269419789314270020e-01,5.374811962246894836e-02,-3.493056818842887878e-02
-1.338699553161859512e-02,-5.911818239837884903e-03,-1.508207619190216064e-01,2.137342393398284912e-01
-4.935060814023017883e-02,-2.989102154970169067e-02,-2.742590196430683136e-02,-4.703644663095474243e-02
-5.815468728542327881e-02,-4.656365141272544861e-02,2.088902145624160767e-02,3.712813928723335266e-02
-8.977262675762176514e-02,1.404134035110473633e-01,-4.028993472456932068e-02,4.947835952043533325e-02
-3.475332632660865784e-02,5.074163898825645447e-03,-3.659660741686820984e-02,1.105214357376098633e-01
3.358906880021095276e-02,-8.953195810317993164e-02,-1.636364869773387909e-02,1.199444606900215149e-01
-1.552261784672737122e-02,-1.585585325956344604e-01,-1.234483160078525543e-02,-1.205069720745086670e-01
1.817877590656280518e-02,1.805095374584197998e-02,-1.172075793147087097e-01,-6.487859040498733521e-02
-6.507941335439682007e-02,-3.011925518512725830e-02,7.940580695867538452e-02,-6.868094205856323242e-02
-1.693650931119918823e-01,-1.120066046714782715e-01,-9.871378540992736816e-02,-8.958129584789276123e-02
-5.681134760379791260e-02,4.501663893461227417e-02,-3.204873204231262207e-02,8.683472871780395508e-02
-4.721412807703018188e-02,-3.462767973542213440e-02,4.826858267188072205e-02,-2.429662086069583893e-02
-2.529494836926460266e-02,3.803045302629470825e-02,1.166443899273872375e-01,-7.276313006877899170e-02
-1.051332335919141769e-02,-1.105670700781047344e-03,3.704402595758438110e-02,-1.455858116969466209e-03
1.593858003616333008e-02,-1.668501049280166626e-01,-1.446973234415054321e-01,9.187841415405273438e-02
-1.131993383169174194e-01,8.595976978540420532e-03,-5.948838964104652405e-02,1.708019711077213287e-02
-9.580614417791366577e-02,1.539149135351181030e-01,-1.321562379598617554e-02,1.071820184588432312e-01
-6.197175756096839905e-02,8.027315139770507812e-02,-6.986042112112045288e-02,-3.425214812159538269e-02
-1.212022081017494202e-01,9.557437896728515625e-02,-5.925739929080009460e-02,-3.992991149425506592e-02
7.452026009559631348e-03,-1.865284703671932220e-02,8.466706424951553345e-02,-8.068022131919860840e-02
2.985127829015254974e-02,-1.559744924306869507e-01,1.286312192678451538e-02,-9.021784365177154541e-02
-6.802231818437576294e-02,-3.156229481101036072e-02,-2.325552748516201973e-03,4.567244276404380798e-02
7.986542582511901855e-02,4.687839001417160034e-02,-6.219290196895599365e-02,-5.207217112183570862e-02
1.525547448545694351e-02,2.768593467772006989e-02,1.916203945875167847e-01,4.023029468953609467e-03
1.011837087571620941e-02,8.633609861135482788e-02,-1.528275432065129280e-03,-3.144977986812591553e-02
-2.219539880752563477e-02,-1.052260920405387878e-01,-7.674773782491683960e-02,-1.203035842627286911e-02
-2.999857068061828613e-02,1.275601331144571304e-02,9.139676392078399658e-02,8.755614049732685089e-03
-1.417325139045715332e-01,-2.862675487995147705e-02,9.565573930740356445e-02,-8.382152765989303589e-02
3.576167300343513489e-02,-7.535234838724136353e-02,1.140555292367935181e-01,-1.311605274677276611e-01
-7.397931069135665894e-02,1.027011424303054810e-01,-7.623745501041412354e-02,3.060549870133399963e-02
6.401889771223068237e-02,-3.507463261485099792e-02,9.315423667430877686e-02,8.292048424482345581e-02
3.877628222107887268e-02,-4.072103276848793030e-02,-4.557644948363304138e-02,-2.232228592038154602e-02
-1.189214736223220825e-02,-1.236761063337326050e-01,8.412490785121917725e-02,-6.821116060018539429e-02
-5.663163214921951294e-02,3.522537276148796082e-02,-2.624003589153289795e-02,-6.666112691164016724e-02
2.224305830895900726e-02,3.156210109591484070e-02,3.008423373103141785e-02,7.078217715024948120e-02
-9.554837830364704132e-03,-3.250494226813316345e-02,2.452930435538291931e-02,-5.908852070569992065e-02
-9.582751244306564331e-02,-6.732642650604248047e-02,-7.495114207267761230e-02,-1.222002953290939331e-01
6.863161921501159668e-02,-1.813621260225772858e-02,6.831363588571548462e-02,-7.432459294795989990e-02
8.035527914762496948e-02,-8.073993027210235596e-02,-5.168748274445533752e-02,-3.311908617615699768e-02
-5.188211798667907715e-02,-9.763921261765062809e-04,3.186137974262237549e-02,-3.604758530855178833e-02
-3.783343359827995300e-02,-4.615060985088348389e-02,5.558485165238380432e-03,8.962247520685195923e-02
-1.777942925691604614e-01,-1.694554090499877930e-02,1.532499343156814575e-01,6.546034943312406540e-03
3.186923265457153320e-02,7.110382616519927979e-02,2.477192878723144531e-02,-2.363286679610610008e-03
5.260126292705535889e-02,5.177038535475730896e-02,-1.102520078420639038e-01,3.369468450546264648e-02
1.131386607885360718e-01,-5.127524212002754211e-02,1.244355738162994385e-01,4.522252455353736877e-02
-7.516045123338699341e-02,-5.393350124359130859e-02,-4.540381208062171936e-02,-1.826512813568115234e-02
9.111741185188293457e-02,-4.862481728196144104e-02,5.289757624268531799e-02,-2.024820446968078613e-02
-6.100360676646232605e-02,-6.856044381856918335e-02,4.607491567730903625e-02,-8.818962424993515015e-02
5.111236870288848877e-02,-8.115600794553756714e-02,4.652367159724235535e-02,-4.415887407958507538e-03
-1.254172474145889282e-01,1.854094490408897400e-02,1.320483395829796791e-03,4.472466930747032166e-02
-6.867336481809616089e-02,-6.598170101642608643e-02,-1.315985172986984253e-01,6.364926695823669434e-02
2.754441834986209869e-02,3.249442577362060547e-02,1.496274303644895554e-02,2.487990260124206543e-02
1.785203814506530762e-02,1.272656470537185669e-01,2.209772728383541107e-02,-5.115440860390663147e-02
-8.067195862531661987e-02,-2.755696512758731842e-02,-3.779796883463859558e-02,-1.231172457337379456e-01
2.624405780807137489e-03,-1.125997975468635559e-01,2.806138712912797928e-03,-7.892427593469619751e-02
-1.194258183240890503e-01,-5.928815156221389771e-02,2.556504122912883759e-02,4.664080217480659485e-02
-8.111274987459182739e-02,-3.650542348623275757e-02,8.552925288677215576e-02,-8.281268179416656494e-02
8.536515384912490845e-02,2.779631502926349640e-02,-8.323948085308074951e-02,-7.357741892337799072e-02
3.424378484487533569e-02,9.334277361631393433e-03,-5.900704488158226013e-02,-2.238523960113525391e-02
4.398741945624351501e-02,-2.132290275767445564e-03,-8.275572210550308228e-02,-6.528542190790176392e-02
5.827980581670999527e-03,-6.657836586236953735e-02,1.364492774009704590e-01,7.745573669672012329e-02
-3.142588213086128235e-02,-7.104949653148651123e-02,-1.498093158006668091e-01,3.550183027982711792e-02
1.537195146083831787e-01,-1.193569079041481018e-01,-5.218241363763809204e-02,1.028342358767986298e-02
4.890065640211105347e-02,-4.310705140233039856e-02,3.928833082318305969e-02,3.429275378584861755e-02
-7.224208116531372070e-02,4.808517917990684509e-02,-4.882300645112991333e-02,8.005586266517639160e-02
-7.526039332151412964e-02,2.965061552822589874e-02,-2.201386727392673492e-02,1.568137295544147491e-02
7.817134261131286621e-02,-3.809257468674331903e-04,-1.419921219348907471e-01,-3.215171024203300476e-02
9.928511083126068115e-02,-9.326045960187911987e-02,-1.914282515645027161e-02,-5.713633447885513306e-02
1.058112978935241699e-01,1.149781122803688049e-01,-3.546615689992904663e-02,1.314046084880828857e-01
1.072200834751129150e-01,2.239644341170787811e-02,-1.245916169136762619e-02,4.335751384496688843e-02
-7.946322858333587646e-02,-1.256495714187622070e-01,7.907369174063205719e-03,-4.686236009001731873e-02
8.492920547723770142e-02,1.028641983866691589e-01,6.855046842247247696e-03,-5.625144764780998230e-02
-1.007868275046348572e-01,-8.844848722219467163e-02,1.649368405342102051e-01,1.329165399074554443e-01
-3.042943216860294342e-02,-4.282326996326446533e-02,-1.853921264410018921e-01,-2.649337425827980042e-02
-2.871235273778438568e-02,-5.140691623091697693e-02,2.170240134000778198e-02,7.924184948205947876e-02
-6.773553788661956787e-02,-6.059018149971961975e-02,-5.022731423377990723e-02,9.065239876508712769e-02
1.055890917778015137e-01,-3.455075621604919434e-02,2.076153829693794250e-02,-2.887202985584735870e-02
-8.441154658794403076e-02,5.859000980854034424e-02,-1.284987628459930420e-01,-1.188695207238197327e-01
-9.132293984293937683e-03,-7.354561984539031982e-02,-8.264746516942977905e-02,7.744355499744415283e-02
1.814206689596176147e-02,1.395060420036315918e-01,-7.949523627758026123e-02,4.064218699932098389e-02
-1.891311705112457275e-01,-1.271580159664154053e-01,-1.344345510005950928e-01,3.182946890592575073e-02
-1.069738119840621948e-01,4.057988896965980530e-02,-5.662449449300765991e-02,3.791750594973564148e-02
7.534737139940261841e-02,-5.520731583237648010e-02,-1.847648061811923981e-02,-1.497410424053668976e-02
4.049471765756607056e-02,1.628206926397979259e-03,-2.602770626544952393e-01,-1.019970700144767761e-02
2.925189677625894547e-03,-8.874446898698806763e-02,2.344751171767711639e-02,-6.897114962339401245e-02
2.598211867734789848e-03,-4.546748846769332886e-02,-1.681206524372100830e-01,6.412076205015182495e-02
-1.300001591444015503e-01,2.601348794996738434e-03,-2.550521865487098694e-02,2.230015210807323456e-02
1.949879825115203857e-01,6.682386249303817749e-02,-6.150925904512405396e-02,-2.863404341042041779e-02
-4.852130264043807983e-02,6.063643097877502441e-02,5.106752738356590271e-02,5.725500360131263733e-02
2.673377655446529388e-02,-4.412635415792465210e-02,-1.123323887586593628e-01,-2.122465148568153381e-02
-3.331325715407729149e-03,-5.261213704943656921e-02,-5.411602929234504700e-02,-7.067365944385528564e-02
9.874393045902252197e-02,2.637217566370964050e-02,4.386828094720840454e-02,-1.492125075310468674e-02
-6.311704963445663452e-02,-3.162039816379547119e-02,-1.577367782592773438e-01,-9.865548461675643921e-02
9.473602473735809326e-02,4.280439391732215881e-02,-7.972364872694015503e-02,3.796239569783210754e-02
-5.318569391965866089e-02,-1.214516069740056992e-02,3.735046088695526123e-02,-1.182224079966545105e-01
-3.235783078707754612e-04,-1.040923073887825012e-01,4.328370094299316406e-02,-6.816268712282180786e-02
-1.913765668869018555e-01,-5.337750911712646484e-02,-1.062772702425718307e-02,-2.290762215852737427e-02
2.745443582534790039e-02,-3.194783255457878113e-02,4.355982318520545959e-02,-2.335849106311798096e-01
-2.832811512053012848e-02,-9.603342413902282715e-02,-6.680641323328018188e-02,3.084849193692207336e-02
-3.852368518710136414e-02,-9.635411947965621948e-02,7.690110057592391968e-02,2.391561679542064667e-02
-1.884771190816536546e-04,3.026954829692840576e-02,1.108238548040390015e-01,-1.171766407787799835e-02
-2.088030427694320679e-02,-5.646611377596855164e-02,2.514811232686042786e-02,1.804890297353267670e-02
4.461164586246013641e-03,-8.901352435350418091e-02,4.956059902906417847e-02,4.547604173421859741e-02
7.782333530485630035e-03,-9.376115351915359497e-02,-2.947548963129520416e-02,-1.501614600419998169e-01
-1.198983378708362579e-02,9.644144214689731598e-03,-6.495009362697601318e-02,-7.938577234745025635e-02
-4.597555845975875854e-02,2.914799749851226807e-02,7.742973975837230682e-03,8.623988926410675049e-02
1.034247223287820816e-02,-4.238431900739669800e-02,1.429825741797685623e-02,-3.330599889159202576e-02
1.215917337685823441e-02,-3.636898845434188843e-02,1.031602397561073303e-01,-1.013838574290275574e-01
5.980369448661804199e-02,7.409239560365676880e-02,-2.943794615566730499e-02,-8.241058886051177979e-02
5.450779199600219727e-02,2.646920969709753990e-03,-2.372554037719964981e-03,-2.640079148113727570e-02
-1.471425294876098633e-01,-1.215478330850601196e-01,-4.490473121404647827e-02,-2.681603468954563141e-02
-1.691014971584081650e-03,-3.906235098838806152e-02,7.463254034519195557e-02,-6.014407798647880554e-02
2.277927286922931671e-02,-7.463268190622329712e-02,-6.159061938524246216e-02,7.066949456930160522e-02
-8.182866126298904419e-02,-2.249627560377120972e-01,-2.338664792478084564e-02,-7.886728644371032715e-02
-1.075869947671890259e-01,-4.954978451132774353e-02,-1.262931823730468750e-01,9.051328897476196289e-02
-6.865166127681732178e-02,-3.173499554395675659e-02,4.417262598872184753e-02,-3.091927431523799896e-02
3.579139709472656250e-02,-1.407127529382705688e-01,-3.184463828802108765e-02,-6.023128330707550049e-02
3.353420179337263107e-03,1.138166636228561401e-01,8.791288733482360840e-02,3.473310545086860657e-02
6.277175247669219971e-02,-5.547099933028221130e-02,-2.133207768201828003e-02,5.044085159897804260e-02
2.749698935076594353e-03,5.052102729678153992e-02,4.283971711993217468e-02,-4.711207002401351929e-02
7.297354191541671753e-02,-1.062025353312492371e-01,-5.850755423307418823e-02,4.047360643744468689e-02
6.653405725955963135e-02,5.378409847617149353e-02,1.486066132783889771e-01,-7.305847853422164917e-02
1.330828368663787842e-01,-1.603513360023498535e-01,-7.109113037586212158e-02,1.254131346940994263e-01
-5.768621340394020081e-02,8.811730146408081055e-02,1.870583556592464447e-02,2.917029894888401031e-02
3.802277147769927979e-02,-5.405394732952117920e-02,-8.210172504186630249e-02,-2.669009193778038025e-02
-3.259501827415078878e-04,-1.006920561194419861e-01,1.376210153102874756e-01,2.800440043210983276e-02
4.609777778387069702e-02,-4.753100872039794922e-02,5.335430800914764404e-02,-8.592934906482696533e-02
-1.570947766304016113e-01,4.565866664052009583e-02,-8.663625456392765045e-03,5.301454290747642517e-02
-5.439706891775131226e-02,-1.235085055232048035e-01,5.508962646126747131e-02,1.331031043082475662e-02
7.003319263458251953e-02,4.946622066199779510e-03,6.662136316299438477e-02,2.775226533412933350e-02
5.581293627619743347e-02,-9.638915956020355225e-02,-7.032203720882534981e-04,-4.372299835085868835e-02
-1.211092546582221985e-01,4.349453374743461609e-02,-1.041239500045776367e-01,2.521383948624134064e-02
1.090444158762693405e-02,8.453354984521865845e-02,-3.955642506480216980e-02,-2.493434399366378784e-02
2.999124489724636078e-02,6.063202396035194397e-02,-3.459689393639564514e-02,1.491935849189758301e-01
2.895618323236703873e-03,-6.540134549140930176e-02,-3.009133785963058472e-02,-8.235801011323928833e-02
-3.541452437639236450e-02,1.728726178407669067e-01,-2.096121013164520264e-01,-3.447706252336502075e-02
2.387282811105251312e-02,4.317255690693855286e-03,1.680043176747858524e-03,1.155102904886007309e-02
8.439055830240249634e-02,4.877461865544319153e-02,6.186224892735481262e-02,-7.109365612268447876e-02
-9.080117195844650269e-02,-1.273538768291473389e-01,-1.562766171991825104e-02,-9.123846888542175293e-03
-1.145153567194938660e-01,-7.428131997585296631e-03,1.446028500795364380e-01,-2.969230711460113525e-02
5.226601660251617432e-02,1.813462004065513611e-02,-2.018882660195231438e-03,1.946707442402839661e-02
1.045472621917724609e-01,-1.005905643105506897e-01,-3.768661618232727051e-02,4.177301749587059021e-02
-4.389158636331558228e-02,-1.080845016986131668e-02,2.900637686252593994e-02,1.110519468784332275e-02
7.327790558338165283e-02,-4.144694656133651733e-02,4.380658268928527832e-02,3.862687200307846069e-02
1.054450497031211853e-01,6.877660751342773438e-02,4.526063427329063416e-02,-3.636687248945236206e-02
6.928348541259765625e-02,9.729108773171901703e-03,9.564112871885299683e-02,-7.623516768217086792e-02
-4.114696383476257324e-02,8.643973618745803833e-03,-5.539294704794883728e-02,-1.098057255148887634e-01
