8.639733493328094482e-02,-4.894001409411430359e-02,-2.111618965864181519e-02,1.479932814836502075e-01
5.678403750061988831e-02,3.553923219442367554e-02,1.163318008184432983e-02,1.782619953155517578e-01
9.780356660485267639e-03,-1.282248739153146744e-02,9.240703284740447998e-02,-3.026859648525714874e-02
1.627433151006698608e-01,1.647056788206100464e-01,-1.699599623680114746e-01,-8.432037383317947388e-02
2.150867506861686707e-02,7.985006272792816162e-02,-1.932721398770809174e-02,-6.064604967832565308e-02
2.927391615230590105e-04,-4.700999334454536438e-02,-2.856647782027721405e-02,8.253209292888641357e-03
9.591681510210037231e-02,5.288998410105705261e-02,-4.038572683930397034e-02,-3.545339033007621765e-02
2.068440914154052734e-01,8.755987137556076050e-02,9.159146249294281006e-02,-1.257301568984985352e-01
9.376601874828338623e-02,2.641549892723560333e-02,1.282844226807355881e-02,-4.564031958580017090e-02
-2.455755323171615601e-02,6.679426133632659912e-02,2.314618416130542755e-02,3.192536532878875732e-02
1.073748394846916199e-01,7.209876179695129395e-02,-5.658618360757827759e-02,4.181305691599845886e-02
4.199110716581344604e-02,-4.627128317952156067e-02,4.394819959998130798e-02,-4.665830358862876892e-02
3.420900553464889526e-02,4.197733011096715927e-03,-6.398496776819229126e-02,7.035864982753992081e-03
8.421193808317184448e-02,5.361753329634666443e-02,-2.389760315418243408e-02,-7.667059451341629028e-02
4.526701569557189941e-02,1.270371973514556885e-01,-1.239803358912467957e-01,6.993243843317031860e-02
1.290123313665390015e-01,-4.567773267626762390e-02,4.187446087598800659e-02,-3.005565516650676727e-02
6.602960824966430664e-02,-1.046837214380502701e-02,-4.004504531621932983e-02,3.003976540639996529e-03
3.316171467304229736e-02,-2.810796350240707397e-02,-5.018864572048187256e-02,-3.851326927542686462e-02
-3.133402764797210693e-02,-6.868294626474380493e-02,-1.079623587429523468e-02,-1.585035324096679688e-01
1.472355127334594727e-01,-3.622609376907348633e-02,-1.181075349450111389e-02,-3.317176830023527145e-03
1.930694095790386200e-02,-4.679404944181442261e-02,2.587435208261013031e-02,-1.039742212742567062e-02
-1.590310782194137573e-01,-4.989627003669738770e-02,-2.955394610762596130e-02,-5.268095433712005615e-02
7.303682714700698853e-02,1.940938457846641541e-02,-7.881002128124237061e-02,5.108962953090667725e-02
7.704322040081024170e-02,9.933333843946456909e-03,-2.577688917517662048e-02,-4.831756278872489929e-02
-2.986058825626969337e-04,6.041026487946510315e-02,1.366658974438905716e-02,-9.986627264879643917e-05
7.698382437229156494e-02,-1.802950501441955566e-01,-5.775821395218372345e-03,1.017524860799312592e-02
1.291162371635437012e-01,-6.305747479200363159e-02,9.084326773881912231e-02,-5.800919234752655029e-02
6.748235970735549927e-02,6.136237084865570068e-02,-1.462062634527683258e-02,8.425211161375045776e-02
-4.408215754665434361e-04,-2.344111911952495575e-02,3.111313469707965851e-02,-3.050803579390048981e-02
1.166985109448432922e-01,5.142299085855484009e-02,-8.641818165779113770e-02,3.719923272728919983e-02
8.961008489131927490e-02,-6.333155184984207153e-02,4.649061243981122971e-03,8.973710238933563232e-02
1.378411948680877686e-01,-7.581488788127899170e-02,2.120058238506317139e-02,1.777026616036891937e-02
7.829348742961883545e-02,1.670380309224128723e-02,1.177558526396751404e-01,2.509091421961784363e-02
3.557693213224411011e-02,5.670598708093166351e-03,6.100733205676078796e-02,1.088864728808403015e-01
7.018537819385528564e-02,1.737510859966278076e-01,-6.207712367177009583e-02,-4.423846304416656494e-02
8.232112973928451538e-03,-1.029181629419326782e-01,4.680838435888290405e-02,1.021919921040534973e-01
2.763810753822326660e-02,-1.125133633613586426e-01,-3.510634228587150574e-02,1.838520169258117676e-02
2.014389634132385254e-01,1.659424416720867157e-02,2.072488144040107727e-02,-1.131516918540000916e-01
1.749862544238567352e-02,1.208332255482673645e-01,4.269221797585487366e-02,2.285306900739669800e-02
1.134604513645172119e-01,-1.312415748834609985e-01,1.050941273570060730e-01,3.823669254779815674e-02
-9.126170538365840912e-03,-6.949774175882339478e-02,-5.684119462966918945e-02,-4.548073187470436096e-02
1.510428339242935181e-01,-2.043472416698932648e-02,-9.137713164091110229e-02,3.605120349675416946e-03
1.428228914737701416e-01,3.168955072760581970e-02,1.040520668029785156e-01,-1.334921224042773247e-03
-1.998227089643478394e-02,-1.227526515722274780e-01,3.165714070200920105e-02,-3.304477315396070480e-03
-2.881062962114810944e-02,-4.697832465171813965e-02,-2.847389131784439087e-02,4.673468694090843201e-02
1.139987185597419739e-01,7.918850332498550415e-02,-2.834831364452838898e-02,5.972933769226074219e-02
1.102324351668357849e-01,6.350025534629821777e-02,1.424221042543649673e-02,-1.466922610998153687e-01
1.052429676055908203e-01,6.505380384624004364e-03,-4.093773290514945984e-02,-1.404206752777099609e-01
1.312872767448425293e-01,1.162199396640062332e-02,-1.402353495359420776e-01,8.917444199323654175e-02
2.888933941721916199e-02,-3.321333602070808411e-02,2.616393379867076874e-02,-1.216880753636360168e-01
5.322977900505065918e-02,-9.040552377700805664e-02,3.323883935809135437e-02,-3.441553562879562378e-02
-8.805126696825027466e-02,7.141373306512832642e-02,4.759332537651062012e-02,3.592970594763755798e-02
1.413699835538864136e-01,-4.681405611336231232e-03,-3.987801820039749146e-02,4.665419086813926697e-02
1.286636143922805786e-01,-3.857657685875892639e-02,8.731254190206527710e-02,-1.666096746921539307e-01
1.389298588037490845e-01,-1.853117719292640686e-02,-2.260987013578414917e-01,-6.839486211538314819e-02
-1.134819462895393372e-01,5.508319661021232605e-02,2.384769730269908905e-02,-8.473536372184753418e-02
1.724566966295242310e-01,5.970128346234560013e-03,9.642002731561660767e-02,8.711396902799606323e-02
3.969221841543912888e-03,1.338656246662139893e-01,4.441546648740768433e-02,-5.139717832207679749e-02
1.249073538929224014e-02,-6.340558081865310669e-02,8.590400964021682739e-02,1.800437569618225098e-01
3.460040688514709473e-02,1.939708739519119263e-02,9.106282889842987061e-02,-1.589758694171905518e-02
-2.158914692699909210e-02,-1.208503842353820801e-01,1.548164933919906616e-01,-2.128429114818572998e-01
-1.921325805597007275e-03,1.010907739400863647e-01,1.239732056856155396e-01,1.294200122356414795e-01
-4.910091683268547058e-02,3.242298215627670288e-02,-7.157456874847412109e-02,8.437614887952804565e-02
7.690457999706268311e-02,1.070644357241690159e-03,-3.714639693498611450e-02,1.053218320012092590e-01
5.488443374633789062e-02,1.913766376674175262e-02,-1.344705186784267426e-02,-3.551881760358810425e-02
4.696424677968025208e-02,3.412000369280576706e-03,1.538289487361907959e-01,-1.020348444581031799e-01
1.461012661457061768e-01,-1.177646964788436890e-02,-2.760258037596940994e-03,1.228457391262054443e-01
8.324152976274490356e-02,-6.969586014747619629e-02,-6.752166152000427246e-02,-6.616143137216567993e-02
1.931496709585189819e-01,-5.152680724859237671e-02,-3.751485049724578857e-02,-1.289261579513549805e-01
6.884136795997619629e-02,-1.185418441891670227e-01,-8.032508194446563721e-02,-5.919607728719711304e-02
2.159379571676254272e-01,3.097936324775218964e-02,-2.598080784082412720e-02,4.009076859802007675e-03
1.142819225788116455e-01,-3.308780491352081299e-02,-3.509413078427314758e-02,-7.190017960965633392e-03
1.296114623546600342e-01,-3.645484521985054016e-02,6.506889313459396362e-02,-3.558677434921264648e-02
8.657599240541458130e-02,-1.419240534305572510e-01,-1.181901711970567703e-02,7.638326287269592285e-02
6.833314895629882812e-02,1.039816588163375854e-01,4.213325306773185730e-02,-7.034260034561157227e-02
2.947292290627956390e-02,5.707437545061111450e-02,-1.749851740896701813e-02,2.062768638134002686e-01
5.399824678897857666e-02,-8.973766118288040161e-03,-6.025091186165809631e-02,-4.788001626729965210e-02
8.837199211120605469e-02,-4.011088982224464417e-03,-8.677338808774948120e-02,-1.269602626562118530e-01
1.522620618343353271e-01,-5.106880888342857361e-02,5.756133049726486206e-02,-2.999095059931278229e-02
1.164363026618957520e-01,1.265761554241180420e-01,-1.557684838771820068e-01,9.333160519599914551e-02
3.794413059949874878e-02,-8.652784861624240875e-03,-1.356626600027084351e-01,7.815600186586380005e-02
3.133649379014968872e-02,-1.287033557891845703e-01,-2.474750578403472900e-02,-5.561899021267890930e-02
3.850628435611724854e-02,5.313490517437458038e-03,2.436665259301662445e-02,-3.975716233253479004e-02
-1.601588353514671326e-02,-1.727812737226486206e-02,-6.122539751231670380e-03,3.244308754801750183e-02
8.454180508852005005e-02,6.258247792720794678e-02,-1.241926774382591248e-01,5.264536663889884949e-02
4.955003969371318817e-03,-8.028136193752288818e-02,5.098397843539714813e-03,-9.704412519931793213e-02
3.613610984757542610e-03,-1.269359141588211060e-01,-4.980378225445747375e-02,-8.470142632722854614e-02
9.847343713045120239e-02,-1.143325306475162506e-02,1.183152347803115845e-01,-2.528743445873260498e-02
-4.979098588228225708e-02,1.283366084098815918e-01,-1.396954953670501709e-01,1.636145822703838348e-02
-7.283260114490985870e-03,-7.772253453731536865e-02,-5.250925943255424500e-02,-2.837545238435268402e-02
1.488785892724990845e-01,-1.212971191853284836e-02,-3.984836116433143616e-02,-2.924737334251403809e-02
1.929094940423965454e-01,-1.684460788965225220e-01,1.322738379240036011e-01,-1.055874899029731750e-01
1.955504715442657471e-01,-1.810573041439056396e-02,9.105741977691650391e-02,-5.245042219758033752e-02
6.069687008857727051e-02,-1.153717748820781708e-02,-8.077809587121009827e-03,1.113078929483890533e-02
9.859384596347808838e-02,9.320114552974700928e-02,4.065018147230148315e-02,4.892682656645774841e-02
9.354311227798461914e-02,-1.775506734848022461e-01,-1.529591381549835205e-01,1.366813927888870239e-01
1.567694395780563354e-01,1.984686776995658875e-02,-3.391771763563156128e-02,-1.110884398221969604e-01
1.621414422988891602e-01,5.263825878500938416e-02,1.201160252094268799e-03,-4.421524330973625183e-02
1.076303124427795410e-01,-4.163463413715362549e-02,2.316710166633129120e-02,7.437204942107200623e-03
2.011377215385437012e-01,-2.344957180321216583e-02,-7.272443175315856934e-02,3.840510174632072449e-02
8.354565501213073730e-02,3.939674422144889832e-02,5.487651377916336060e-02,1.574730733409523964e-03
1.228219941258430481e-01,2.506602741777896881e-02,1.300371587276458740e-01,1.226243749260902405e-01
1.500083804130554199e-01,7.818387448787689209e-02,1.419377699494361877e-02,-4.776189103722572327e-02
2.162524908781051636e-01,8.235434442758560181e-02,3.314248099923133850e-02,-4.233081266283988953e-02
2.003828883171081543e-01,1.442485898733139038e-01,3.510250896215438843e-02,1.326545421034097672e-02
1.139283701777458191e-01,-1.078988984227180481e-01,3.810243215411901474e-03,3.490562736988067627e-02
9.960039518773555756e-03,-8.007469028234481812e-02,6.873815506696701050e-02,7.217435538768768311e-02
-6.977578997611999512e-02,-6.072052940726280212e-02,-8.308614790439605713e-02,-3.538935258984565735e-02
-3.692007064819335938e-02,1.221322268247604370e-02,-3.294575214385986328e-02,-2.142158523201942444e-02
-8.184201084077358246e-03,-1.740689389407634735e-02,-1.218671817332506180e-02,3.175004199147224426e-02
4.846284165978431702e-03,3.887963667511940002e-02,9.543604403734207153e-02,1.812146976590156555e-02
-5.420968309044837952e-02,-4.539305716753005981e-02,-1.293929517269134521e-01,1.249770671129226685e-01
-2.427092380821704865e-02,-5.093912407755851746e-02,-3.556092083454132080e-02,1.377150118350982666e-01
-3.351239487528800964e-02,-6.784596294164657593e-02,-8.368062227964401245e-02,7.012718915939331055e-02
2.848856709897518158e-02,-7.529242336750030518e-02,-2.182615175843238831e-02,-1.798839867115020752e-02
-3.376463428139686584e-02,-1.068943589925765991e-01,9.691347926855087280e-02,2.524963393807411194e-02
-7.367627322673797607e-02,3.548682108521461487e-02,-7.813666760921478271e-02,-6.106372550129890442e-02
-2.742193080484867096e-02,2.395127341151237488e-02,-4.873641580343246460e-02,-1.385737508535385132e-01
-4.861306771636009216e-02,5.792677029967308044e-02,4.579345881938934326e-02,-1.879966259002685547e-02
-5.311999842524528503e-02,1.942722052335739136e-01,5.949594080448150635e-02,-1.569953747093677521e-02
-2.275998704135417938e-02,-2.576409094035625458e-02,-2.834491059184074402e-02,1.115660890936851501e-01
-4.058793559670448303e-02,-3.780555445700883865e-03,3.014981187880039215e-02,1.467855996452271938e-03
-5.689959600567817688e-02,2.081353403627872467e-02,2.033884823322296143e-02,-1.156531199812889099e-01
-8.402510546147823334e-03,-4.940797016024589539e-02,8.770538866519927979e-02,-9.150673449039459229e-02
-4.580059647560119629e-02,-4.173391312360763550e-02,-8.494755253195762634e-03,-9.569334238767623901e-02
-8.422531187534332275e-02,-2.682247757911682129e-02,2.413224987685680389e-02,-4.855803772807121277e-02
-2.184087224304676056e-02,6.434277445077896118e-02,6.350687146186828613e-02,7.686799764633178711e-02
1.854322291910648346e-02,8.541229367256164551e-02,-8.534283936023712158e-02,-1.082992106676101685e-01
-6.037689745426177979e-02,-1.224888488650321960e-01,-5.195747315883636475e-02,1.315995901823043823e-01
-2.558460086584091187e-02,-1.535573787987232208e-02,-5.996672436594963074e-02,-1.357819070108234882e-03
1.981372479349374771e-03,2.115113101899623871e-02,1.395962238311767578e-01,-1.805898733437061310e-03
-1.963460631668567657e-02,2.049926854670047760e-02,1.486607175320386887e-02,7.697732001543045044e-02
-4.647794645279645920e-03,1.029593944549560547e-01,-2.695739828050136566e-02,-1.453928202390670776e-01
-3.719032183289527893e-02,1.267130719497799873e-03,-9.503693133592605591e-02,9.993209969252347946e-04
6.782961636781692505e-02,8.104808628559112549e-02,-1.097558159381151199e-02,-1.156118512153625488e-01
-2.636693976819515228e-02,3.686933591961860657e-02,-1.548957377672195435e-01,3.072897344827651978e-02
-6.927888095378875732e-02,-1.415066327899694443e-02,1.036753207445144653e-01,-4.453897476196289062e-02
1.007353793829679489e-02,7.469528168439865112e-02,-6.557010114192962646e-02,-4.155955463647842407e-02
-1.438381848856806755e-03,-9.502259641885757446e-02,-5.410814657807350159e-03,1.758655719459056854e-02
-5.899267643690109253e-02,-7.575499825179576874e-03,-1.038471609354019165e-01,-1.109171286225318909e-01
-1.885154284536838531e-02,7.757476717233657837e-02,-1.201379392296075821e-02,4.124041181057691574e-03
6.545941811054944992e-03,2.037562429904937744e-02,-3.205499053001403809e-02,5.061658471822738647e-02
-5.884338170289993286e-02,-6.668856739997863770e-02,-6.827626377344131470e-02,-3.044151328504085541e-02
-2.719089388847351074e-02,4.016064852476119995e-02,4.567469283938407898e-02,-2.453707903623580933e-02
-3.036817302927374840e-03,2.929504401981830597e-02,-5.150054395198822021e-02,8.199312537908554077e-02
-3.845529630780220032e-02,7.201410084962844849e-02,-3.145704045891761780e-02,3.008751943707466125e-02
-5.635384842753410339e-02,-1.837084144353866577e-01,-1.216629967093467712e-01,-1.318011432886123657e-01
-3.636482730507850647e-02,6.697861850261688232e-02,-4.750017076730728149e-02,-8.578499406576156616e-02
-5.954465363174676895e-03,-6.602495908737182617e-02,2.056979686021804810e-01,4.290070757269859314e-02
-4.251603409647941589e-02,1.762925647199153900e-02,-8.561716228723526001e-02,-1.055874451994895935e-01
4.269952478352934122e-04,-2.120765484869480133e-02,-3.788348659873008728e-02,-7.529303431510925293e-02
-3.035627678036689758e-02,-6.419542431831359863e-02,-7.574975490570068359e-02,-1.205943152308464050e-02
-5.865569785237312317e-02,-5.844000726938247681e-02,2.188083343207836151e-02,2.915932610630989075e-02
1.359745045192539692e-03,-3.046263009309768677e-02,5.844678357243537903e-02,-9.794718772172927856e-02
-4.410119727253913879e-02,-1.025248467922210693e-01,-2.846630662679672241e-02,-2.410826086997985840e-01
-6.761949509382247925e-03,-3.626794740557670593e-02,-1.063689589500427246e-01,3.252504765987396240e-02
-2.925342693924903870e-02,9.226996451616287231e-02,5.105178430676460266e-02,6.251882016658782959e-02
-4.663671180605888367e-02,2.993327565491199493e-02,-1.215001288801431656e-02,2.003217302262783051e-02
-9.641992859542369843e-03,-5.321223288774490356e-02,4.214825108647346497e-02,-1.252807211130857468e-02
-5.824359133839607239e-02,-7.287020981311798096e-02,5.488956719636917114e-02,-2.018343843519687653e-02
-6.268388777971267700e-02,-1.118835732340812683e-01,6.526337563991546631e-02,1.126348450779914856e-01
8.577947504818439484e-03,8.766945451498031616e-02,1.089480146765708923e-02,6.608402729034423828e-02
-3.092111460864543915e-02,-2.184937521815299988e-02,1.285216808319091797e-01,-7.353223860263824463e-03
-3.167434409260749817e-02,1.227222830057144165e-01,-1.395268589258193970e-01,1.352269500494003296e-01
-2.141365408897399902e-02,-1.711728610098361969e-02,-1.613491773605346680e-01,-1.279635578393936157e-01
-3.460614383220672607e-02,4.039960727095603943e-02,1.744912564754486084e-01,8.866381831467151642e-03
-2.607499435544013977e-02,-7.252606749534606934e-02,6.724922358989715576e-02,-2.181138843297958374e-02
-7.876127958297729492e-03,-4.881417378783226013e-02,-1.135673001408576965e-01,-7.821085862815380096e-03
-3.116219770163297653e-03,-1.228333786129951477e-01,1.060000956058502197e-01,-2.347658388316631317e-02
-1.530962903052568436e-02,-1.889805542305111885e-03,3.709327429533004761e-02,-1.283553987741470337e-01
-6.882023066282272339e-02,2.049893327057361603e-02,-4.760424047708511353e-02,1.480231732130050659e-01
-8.451535366475582123e-03,-1.053890511393547058e-01,-1.534661352634429932e-01,-8.643921464681625366e-02
-7.336115092039108276e-02,6.115571036934852600e-02,1.855032704770565033e-02,-1.869362592697143555e-02
7.581381360068917274e-04,1.551187187433242798e-01,5.324863642454147339e-02,-1.510944962501525879e-02
-4.405079782009124756e-02,-2.543619833886623383e-02,-6.327996402978897095e-02,-9.109277278184890747e-02
-2.858390845358371735e-02,-8.677808195352554321e-02,7.290545850992202759e-02,-5.705111473798751831e-02
-6.794055551290512085e-02,1.147902850061655045e-02,1.060737296938896179e-01,2.435893937945365906e-02
-4.714819416403770447e-02,-7.713557779788970947e-02,7.709190249443054199e-02,7.598776370286941528e-02
-5.889732018113136292e-02,-1.864877901971340179e-02,1.441154070198535919e-02,-9.051656350493431091e-03
-5.755532905459403992e-02,6.147497147321701050e-02,-1.423543319106101990e-02,6.913223117589950562e-02
-5.247791856527328491e-02,-8.082593232393264771e-02,-4.676575958728790283e-02,-1.163811539299786091e-03
-2.707116492092609406e-02,-1.146386787295341492e-01,-3.998642787337303162e-02,-3.358909115195274353e-02
-3.716683015227317810e-02,-9.283339977264404297e-02,5.059291422367095947e-02,-1.235415115952491760e-01
-3.522317111492156982e-02,-3.548175469040870667e-02,-3.770853579044342041e-02,1.031040679663419724e-03
-1.992073468863964081e-02,2.438855357468128204e-02,6.475400924682617188e-02,-1.417175401002168655e-02
1.039168238639831543e-02,-4.475272074341773987e-02,1.198110133409500122e-01,-1.515670493245124817e-02
-1.024785861372947693e-01,1.720165461301803589e-02,-5.961669236421585083e-02,3.675854578614234924e-02
-3.614390641450881958e-02,-1.247800067067146301e-01,9.641985595226287842e-02,-5.436403304338455200e-02
-1.372528728097677231e-02,-9.919977933168411255e-02,1.785745657980442047e-02,-1.174541469663381577e-02
-4.850411787629127502e-02,-5.249964445829391479e-02,-6.644653528928756714e-02,-9.964256547391414642e-03
-8.815621584653854370e-02,-5.314204841852188110e-02,-4.694241657853126526e-02,-1.615359820425510406e-02
-4.095741733908653259e-02,1.825330592691898346e-02,-4.417878761887550354e-02,-1.067517325282096863e-02
3.038855828344821930e-02,-3.857163339853286743e-02,2.229104936122894287e-02,-1.435423195362091064e-01
-5.737149342894554138e-02,-5.831353832036256790e-03,-7.210085541009902954e-02,7.274434715509414673e-02
-1.209895499050617218e-02,1.311000585556030273e-01,-4.748304188251495361e-02,-1.612370759248733521e-01
-1.518051978200674057e-02,8.958073705434799194e-02,5.418913066387176514e-02,-1.380653469823300838e-03
-5.209648236632347107e-02,3.903547301888465881e-02,-9.301416575908660889e-02,4.107367713004350662e-03
-1.789749413728713989e-02,-2.768588066101074219e-02,8.942373096942901611e-03,-1.682200282812118530e-02
-6.567204743623733521e-02,-1.187011972069740295e-01,-5.041982606053352356e-02,7.073556631803512573e-02
-4.799475893378257751e-02,-3.422030434012413025e-02,-1.302849650382995605e-01,-9.114454686641693115e-02
-7.541551254689693451e-03,2.166775017976760864e-01,-9.645693749189376831e-02,-1.061518304049968719e-02
2.139401994645595551e-02,-1.616038680076599121e-01,5.523431301116943359e-02,7.789427042007446289e-02
