-2.408152632415294647e-02,3.027128279209136963e-01,-1.353499945253133774e-02,-2.893722988665103912e-02,-5.989820137619972229e-02,-1.998291164636611938e-02,-2.347168177366256714e-01,-1.598588936030864716e-02,-4.568487405776977539e-02,-6.698615103960037231e-02,1.265472769737243652e-01,1.014231294393539429e-01,1.832723617553710938e-01,1.200650036334991455e-01,-1.552381664514541626e-01,1.208259388804435730e-01,4.931228607892990112e-02,4.319038391113281250e-01,7.420815527439117432e-02,1.708990037441253662e-01,-1.979507058858871460e-01,-1.909338869154453278e-02
1.328695416450500488e-01,-3.339271992444992065e-02,-8.271208405494689941e-02,4.080769419670104980e-02,3.445371240377426147e-02,-1.121217384934425354e-01,7.298009097576141357e-02,1.282797902822494507e-01,5.089385434985160828e-02,-1.804950386285781860e-01,-1.268271654844284058e-01,1.142552569508552551e-01,3.644656538963317871e-01,-3.308825194835662842e-02,5.562509223818778992e-02,2.709746360778808594e-03,1.496704667806625366e-01,-9.629867225885391235e-02,-8.047982119023799896e-03,-1.530785709619522095e-01,-1.920435875654220581e-01,-1.974126696586608887e-01
3.055236302316188812e-02,-2.204424515366554260e-02,-6.833671033382415771e-02,8.397622406482696533e-02,-1.028128415346145630e-01,-4.278098791837692261e-02,-2.106934189796447754e-01,-1.722574606537818909e-02,-4.849470406770706177e-02,-8.714677393436431885e-02,-8.263691514730453491e-02,1.639491319656372070e-01,-8.949348330497741699e-02,-2.640784382820129395e-01,7.748407125473022461e-02,-1.861921250820159912e-01,-7.624667137861251831e-02,-1.425592694431543350e-02,3.737647086381912231e-02,1.752934604883193970e-01,2.232934162020683289e-02,-7.422912120819091797e-02
-6.501971185207366943e-02,1.011287495493888855e-01,3.815233334898948669e-02,2.155779302120208740e-01,4.133221507072448730e-02,6.066220998764038086e-02,-2.636596933007240295e-02,-2.506333217024803162e-02,-1.436431147158145905e-02,-8.074810355901718140e-02,-3.804264962673187256e-01,1.367239281535148621e-02,-3.665494024753570557e-01,1.671849638223648071e-01,2.767380699515342712e-02,1.819198876619338989e-01,-9.023683518171310425e-02,-2.007051706314086914e-01,4.565969109535217285e-02,-1.732446849346160889e-01,-1.037681400775909424e-01,7.166515290737152100e-02
-1.767651438713073730e-01,-8.567680120468139648e-01,-1.385700795799493790e-02,1.240819543600082397e-01,5.312669277191162109e-02,-2.339971624314785004e-02,-8.735354989767074585e-02,-1.025050953030586243e-01,1.167144104838371277e-01,-9.749596565961837769e-02,-3.467577099800109863e-01,-1.033959090709686279e-01,-4.402754306793212891e-01,8.630855679512023926e-01,-9.549410641193389893e-02,9.223919510841369629e-01,-1.424761861562728882e-02,-1.341371297836303711e+00,-1.012478843331336975e-01,5.478274822235107422e-01,-2.958933636546134949e-02,1.679386347532272339e-01
2.974572964012622833e-02,4.521944522857666016e-01,-1.824471727013587952e-02,-1.493851393461227417e-01,1.497469246387481689e-01,4.003218188881874084e-02,4.493695497512817383e-02,-1.390334665775299072e-01,7.859650254249572754e-02,3.104597562924027443e-03,3.882252871990203857e-01,-1.226912960410118103e-01,1.125339269638061523e-01,-4.448989778757095337e-02,-1.139794439077377319e-01,-3.166555985808372498e-02,1.172258406877517700e-01,3.597194552421569824e-01,-5.812735483050346375e-02,4.721318185329437256e-02,-4.093333706259727478e-02,2.009827494621276855e-01
3.086879476904869080e-02,1.440459582954645157e-02,3.860396891832351685e-02,-8.953892439603805542e-02,-3.042466193437576294e-02,-2.076247483491897583e-01,1.356175914406776428e-02,-5.234031751751899719e-02,-3.642890602350234985e-02,4.968078806996345520e-03,1.699830144643783569e-01,-3.650623932480812073e-02,3.250999748706817627e-02,1.202082186937332153e-01,3.759091719985008240e-02,2.295579388737678528e-02,2.397407032549381256e-02,-1.013320013880729675e-01,-2.966836690902709961e-01,3.340872749686241150e-02,-7.227376103401184082e-02,-1.879821531474590302e-02
-7.257769466377794743e-04,6.779401749372482300e-02,-1.498342454433441162e-01,9.003003686666488647e-02,-5.581143498420715332e-02,-1.494315117597579956e-01,-3.442630171775817871e-02,4.505339264869689941e-02,-1.712170094251632690e-01,-8.518982678651809692e-02,-6.953869014978408813e-02,-4.708893597126007080e-02,-1.101203635334968567e-01,9.419401735067367554e-02,-7.422892004251480103e-02,9.337679296731948853e-02,-5.657429993152618408e-02,2.647468447685241699e-02,-1.755793690681457520e-01,-5.200159549713134766e-02,2.521481737494468689e-02,1.221184805035591125e-01
-7.032066583633422852e-02,1.128464266657829285e-01,-1.660534888505935669e-01,-1.148004159331321716e-01,7.398147135972976685e-03,-7.808888703584671021e-02,3.297881484031677246e-01,4.621210694313049316e-02,1.238739416003227234e-01,-6.605727970600128174e-02,-5.576227605342864990e-02,-5.561140924692153931e-02,-1.083501242101192474e-02,2.576894126832485199e-02,-6.972500681877136230e-02,-2.324435487389564514e-02,-1.722047626972198486e-01,1.679996848106384277e-01,4.754368215799331665e-02,1.187090855091810226e-02,-7.648210972547531128e-02,8.638266474008560181e-02
-6.032062321901321411e-02,-5.168222263455390930e-02,8.243975788354873657e-02,-2.257618121802806854e-02,-1.256215423345565796e-01,-5.735899135470390320e-02,1.049020141363143921e-01,9.408537298440933228e-03,1.041771695017814636e-01,-2.724261395633220673e-02,1.708677113056182861e-01,-2.780655957758426666e-02,-7.256320118904113770e-02,8.195787668228149414e-02,-7.739055156707763672e-02,-2.769149281084537506e-02,2.182363159954547882e-02,-1.867453195154666901e-02,-1.958343833684921265e-01,3.381027281284332275e-02,-1.566723436117172241e-01,-1.060015484690666199e-01
-5.192615091800689697e-02,1.954023689031600952e-01,-2.909801304340362549e-01,9.515244513750076294e-02,1.063115000724792480e-01,-2.849012427031993866e-02,-4.241602122783660889e-02,9.924458712339401245e-02,7.929950952529907227e-02,-2.220193743705749512e-01,1.345582157373428345e-01,-6.170097365975379944e-02,-2.241866737604141235e-01,-3.020154871046543121e-02,5.090009421110153198e-02,-6.751716881990432739e-02,1.303586959838867188e-01,-5.937702581286430359e-02,-2.366369776427745819e-02,1.628531841561198235e-03,-7.342985272407531738e-02,1.240412667393684387e-01
8.563610911369323730e-02,-6.000923365354537964e-02,-3.842789307236671448e-02,-4.008424282073974609e-02,1.002643350511789322e-02,-7.564326375722885132e-02,6.920766830444335938e-02,-2.260598354041576385e-02,-8.896098285913467407e-02,-1.052799895405769348e-01,2.009669095277786255e-01,-1.608356088399887085e-02,-1.026400364935398102e-02,2.955280058085918427e-02,-1.154327839612960815e-01,1.074023777619004250e-03,-4.245829582214355469e-02,8.860699087381362915e-02,8.503361791372299194e-02,-2.709918655455112457e-02,6.896951794624328613e-02,-5.221277102828025818e-02
-9.738397598266601562e-02,-9.740415215492248535e-02,-1.625736057758331299e-01,2.131846696138381958e-01,-1.814353466033935547e-01,-1.373099815100431442e-02,-2.630589902400970459e-02,-3.382196649909019470e-02,7.949986029416322708e-04,4.255820065736770630e-02,1.930445134639739990e-01,8.466176688671112061e-02,-1.044913455843925476e-01,5.436825007200241089e-02,-1.113753207027912140e-02,2.179894596338272095e-01,-1.164485663175582886e-01,2.936032414436340332e-01,-6.500185281038284302e-02,3.724055588245391846e-01,-6.243104487657546997e-02,1.277789380401372910e-02
2.234545350074768066e-01,9.250385314226150513e-02,-1.280891746282577515e-01,-1.158879771828651428e-01,1.444080322980880737e-01,6.371571123600006104e-02,-1.437123026698827744e-02,1.215040758252143860e-01,8.432284742593765259e-02,1.041234098374843597e-02,1.528067700564861298e-02,1.393052283674478531e-02,2.627193331718444824e-01,-1.012049540877342224e-01,-6.973852217197418213e-02,-9.932088851928710938e-02,-1.073897331953048706e-01,7.470374554395675659e-02,-1.471705436706542969e-01,-9.734650701284408569e-02,-3.804192319512367249e-02,-6.799935549497604370e-02
8.280681818723678589e-02,-1.261966209858655930e-02,-1.867512799799442291e-02,8.712566457688808441e-03,-1.751142144203186035e-01,3.301497548818588257e-02,-7.582211494445800781e-02,1.589258611202239990e-01,-1.544054038822650909e-02,8.276718854904174805e-02,3.991982340812683105e-02,-8.117140084505081177e-02,1.920712292194366455e-01,6.162820849567651749e-03,-1.174620240926742554e-01,1.478135818615555763e-03,9.011880308389663696e-02,-2.813514135777950287e-02,-1.169775947928428650e-01,-2.465740144252777100e-01,8.965252898633480072e-03,-1.058889925479888916e-01
3.504305332899093628e-02,1.751914173364639282e-01,-1.175418775528669357e-02,7.854132354259490967e-02,-1.931034475564956665e-01,1.804361939430236816e-01,-8.292474597692489624e-02,-7.865200936794281006e-02,-4.173974320292472839e-02,-7.546118646860122681e-02,-2.830201685428619385e-01,3.882926702499389648e-02,1.658669561147689819e-01,-5.873046070337295532e-02,-2.124476619064807892e-02,-6.133907288312911987e-02,1.822277903556823730e-01,-2.727456577122211456e-02,7.819278165698051453e-03,9.636484831571578979e-02,8.364316076040267944e-02,-2.881595864892005920e-02
-6.254211068153381348e-02,-1.990240067243576050e-01,-8.702112361788749695e-03,8.855842053890228271e-03,-8.575290441513061523e-02,6.286437809467315674e-02,3.372197970747947693e-02,-2.912045083940029144e-02,6.625073403120040894e-02,1.253750547766685486e-02,3.262016475200653076e-01,1.315057873725891113e-01,-1.063083529472351074e+00,-3.368050456047058105e-01,6.966019421815872192e-02,1.524236053228378296e-01,-8.076725900173187256e-02,2.993317842483520508e-01,-1.912934035062789917e-01,-9.626613557338714600e-02,1.245313733816146851e-01,-1.321715265512466431e-01
1.752938032150268555e-01,-1.168354973196983337e-01,-7.929938286542892456e-02,1.493309289216995239e-01,2.044782340526580811e-01,-1.050581261515617371e-01,-5.517252534627914429e-02,-2.999883331358432770e-02,-3.212930560111999512e-01,-8.795926719903945923e-02,-3.971016779541969299e-02,-4.974445700645446777e-02,-1.651525795459747314e-01,1.227047480642795563e-02,1.454058475792407990e-02,1.730594597756862640e-02,1.437927782535552979e-01,-5.737851560115814209e-02,5.509031563997268677e-02,-2.013324573636054993e-02,-2.252143621444702148e-02,1.265543848276138306e-01
-1.497440040111541748e-01,1.163424104452133179e-01,1.313142478466033936e-01,-8.762472867965698242e-02,-3.077300265431404114e-03,-6.168247014284133911e-02,-7.645311206579208374e-02,-6.798203289508819580e-02,-9.862367808818817139e-02,-1.024367436766624451e-01,5.937488377094268799e-02,-1.069194450974464417e-01,-1.157663241028785706e-01,-6.286060810089111328e-02,2.226288318634033203e-01,3.264920413494110107e-02,1.035309433937072754e-01,-6.711407005786895752e-02,-5.427388101816177368e-02,1.249636337161064148e-01,4.395074024796485901e-02,3.577757161110639572e-03
1.212302073836326599e-01,-1.020287051796913147e-01,1.578283607959747314e-01,-2.157417498528957367e-02,-3.504918515682220459e-02,7.914858311414718628e-02,-5.287245661020278931e-02,1.542646884918212891e-01,1.634197235107421875e-01,-1.283247321844100952e-01,-3.214191645383834839e-02,3.261400014162063599e-02,-3.692037612199783325e-02,1.744368672370910645e-01,1.429660767316818237e-01,-1.317503750324249268e-01,-1.200369372963905334e-01,-6.288419477641582489e-03,5.940065532922744751e-02,1.838949322700500488e-02,-1.601570993661880493e-01,-2.891673520207405090e-02
-5.467101931571960449e-02,7.406046241521835327e-02,-1.201193481683731079e-01,-1.498027890920639038e-01,-6.298709660768508911e-02,5.623294785618782043e-02,-7.157313078641891479e-02,4.890729207545518875e-03,3.256651386618614197e-02,-2.405825071036815643e-02,-7.273332215845584869e-03,2.758995071053504944e-02,-4.532476887106895447e-03,-2.371106445789337158e-01,-1.164406538009643555e-01,-1.095559969544410706e-01,5.927641876041889191e-03,-1.481210589408874512e-01,-1.135125905275344849e-01,1.154156634584069252e-03,-1.262244135141372681e-01,1.323407441377639771e-01
-2.304318360984325409e-02,5.380248650908470154e-02,-6.793805956840515137e-02,1.491515189409255981e-01,2.648925874382257462e-03,1.116232350468635559e-01,2.008949369192123413e-01,-2.219609916210174561e-01,-1.217995882034301758e-01,1.036346331238746643e-01,-1.581868827342987061e-01,1.608662754297256470e-01,-6.496769785881042480e-01,5.317592993378639221e-02,7.175400387495756149e-03,1.289007216691970825e-01,2.912490442395210266e-02,-1.705433726310729980e-01,8.800850063562393188e-02,2.522498741745948792e-02,6.786300241947174072e-02,-1.352244615554809570e-01
1.216058284044265747e-01,3.319222480058670044e-02,-7.128634303808212280e-02,1.927932649850845337e-01,2.293526753783226013e-02,7.219150662422180176e-02,2.411731332540512085e-02,-4.734500497579574585e-02,-3.662550076842308044e-02,-2.043270319700241089e-01,4.094331711530685425e-02,-1.368471980094909668e-01,-3.055338263511657715e-01,-4.263764619827270508e-01,1.198095083236694336e-01,5.973389744758605957e-01,1.246353611350059509e-02,7.965236902236938477e-01,-4.481393098831176758e-02,-2.281065285205841064e-02,3.375133872032165527e-02,-1.971952766180038452e-01
1.696690320968627930e-01,-3.734587132930755615e-02,1.207698658108711243e-01,-8.205999433994293213e-02,5.280884727835655212e-02,-1.311201900243759155e-01,-5.419814959168434143e-02,-1.463882178068161011e-01,-1.418647617101669312e-01,8.308101445436477661e-02,8.629439026117324829e-02,-1.748653650283813477e-01,-5.179583430290222168e-01,-1.716029644012451172e-02,-2.927792966365814209e-01,1.074245497584342957e-01,1.533937305212020874e-01,-8.794162422418594360e-02,-2.671531215310096741e-02,-1.795797981321811676e-02,-1.028665006160736084e-01,7.185501605272293091e-02
2.422703243792057037e-02,-1.126818805932998657e-01,8.686583489179611206e-02,7.335378974676132202e-02,1.820438653230667114e-01,-1.518488675355911255e-01,-2.453772425651550293e-01,-2.378596216440200806e-01,2.097192853689193726e-01,-1.663422286510467529e-01,1.257989853620529175e-01,5.206577107310295105e-02,2.141094580292701721e-02,1.408158838748931885e-01,-2.527291327714920044e-02,1.108469516038894653e-01,9.119079262018203735e-02,1.023457571864128113e-01,5.070715025067329407e-02,-6.509655714035034180e-02,-3.954011946916580200e-02,-1.608120352029800415e-01
1.767403185367584229e-01,4.223417490720748901e-02,-1.027135923504829407e-01,-2.672588266432285309e-02,1.611591503024101257e-02,-8.517330139875411987e-02,-4.845013096928596497e-02,4.580233246088027954e-02,-7.732552289962768555e-02,3.499562293291091919e-02,-2.401578612625598907e-02,6.251610815525054932e-02,8.725588023662567139e-02,-6.732048839330673218e-02,-1.009249035269021988e-02,2.825459837913513184e-01,6.412138696759939194e-03,-9.520798176527023315e-02,-6.810214370489120483e-02,8.042762428522109985e-02,-3.031773306429386139e-02,-1.729226410388946533e-01
4.818497225642204285e-02,1.257474273443222046e-01,-1.291085183620452881e-01,-7.517012208700180054e-02,1.199765801429748535e-01,-7.106865197420120239e-02,-4.102422893047332764e-01,2.270674332976341248e-03,-2.226953059434890747e-01,-8.272613584995269775e-02,2.205857634544372559e-01,-1.337574422359466553e-01,3.937941417098045349e-02,2.047016918659210205e-01,-9.892730414867401123e-02,-4.631857946515083313e-02,-5.660287290811538696e-02,1.369897574186325073e-01,2.314290031790733337e-02,-1.544340252876281738e-01,-1.569746732711791992e-01,1.418251246213912964e-01
-2.441066503524780273e-02,-2.509232461452484131e-01,-9.373611211776733398e-02,-1.652764827013015747e-01,-1.872182488441467285e-01,-1.413644403219223022e-01,5.187992751598358154e-02,-3.290881635621190071e-03,1.022087261080741882e-01,-4.045455530285835266e-02,-1.095325127243995667e-02,-5.585113167762756348e-02,1.146777570247650146e-01,1.410727053880691528e-01,1.723609864711761475e-02,8.745259605348110199e-03,1.056824922561645508e-01,1.946086250245571136e-02,-3.850341588258743286e-02,-1.412871628999710083e-01,-8.753957599401473999e-02,-3.133473917841911316e-02
-5.305639933794736862e-03,4.427092671394348145e-01,-5.986761674284934998e-02,-1.340737789869308472e-01,4.338579997420310974e-02,3.515624254941940308e-02,-2.374629527330398560e-01,-7.743293046951293945e-02,1.642598956823348999e-01,1.322389021515846252e-02,3.267434835433959961e-01,-8.045050501823425293e-02,2.212997227907180786e-01,1.546311974525451660e-01,-3.537253662943840027e-02,2.154585123062133789e-01,1.480495482683181763e-01,4.121336638927459717e-01,-1.254338622093200684e-01,2.340190559625625610e-01,-1.262934058904647827e-01,2.496499195694923401e-02
-1.408231556415557861e-01,-1.218272671103477478e-01,-1.829726547002792358e-01,9.035909920930862427e-02,6.427954137325286865e-02,-1.095222085714340210e-01,-2.038715332746505737e-01,-1.002001911401748657e-01,2.120245248079299927e-02,-9.715124964714050293e-03,-7.200112938880920410e-02,9.323673695325851440e-02,7.169288992881774902e-01,-1.469374597072601318e-01,-3.190200403332710266e-02,-3.671805560588836670e-01,-1.440078467130661011e-01,5.701363682746887207e-01,-6.129457429051399231e-02,1.738414913415908813e-02,1.632029772736132145e-03,-2.091501504182815552e-01
1.299450546503067017e-01,9.770641475915908813e-02,-5.762183293700218201e-02,5.085783079266548157e-02,5.546585842967033386e-02,-1.069794967770576477e-01,1.360128819942474365e-01,5.815100297331809998e-02,-1.249331757426261902e-01,1.406468152999877930e-01,3.332988023757934570e-01,-2.660336196422576904e-01,2.545352280139923096e-01,1.027321368455886841e-01,-2.308799475431442261e-01,5.141817927360534668e-01,-1.154911518096923828e-01,3.037708997726440430e-01,-8.238355815410614014e-02,2.406929433345794678e-01,-6.037590652704238892e-02,-8.998453617095947266e-02
-5.664217099547386169e-02,-1.690688133239746094e-01,-4.585435986518859863e-02,-2.021716833114624023e-01,1.274081617593765259e-01,-8.669827878475189209e-02,-1.292590331286191940e-02,9.578827023506164551e-02,2.267084456980228424e-02,3.593939542770385742e-02,2.487544901669025421e-02,1.155798807740211487e-01,-3.806522116065025330e-02,9.763326495885848999e-02,-9.181291610002517700e-02,2.490981072187423706e-01,-7.857625372707843781e-03,-1.021851152181625366e-01,1.654160916805267334e-01,-1.826131134293973446e-03,1.975924670696258545e-01,-4.790899530053138733e-02
1.546833366155624390e-01,-1.659243926405906677e-02,-1.318750679492950439e-01,1.482818722724914551e-01,-3.016892261803150177e-02,-1.563175618648529053e-01,-1.507531851530075073e-01,-6.489363312721252441e-02,2.186878323554992676e-01,-1.722654998302459717e-01,2.902261614799499512e-01,4.186461493372917175e-02,-1.397397667169570923e-01,1.681967377662658691e-01,7.445142418146133423e-02,-1.434455998241901398e-02,-3.023969382047653198e-02,-1.344957649707794189e-01,1.873606629669666290e-02,-1.626423895359039307e-01,-2.753272652626037598e-02,-6.690242141485214233e-02
-6.395821273326873779e-02,-1.503201015293598175e-02,-1.091780066490173340e-01,1.940213739871978760e-01,-1.036559492349624634e-01,-6.904463469982147217e-02,-8.338976651430130005e-02,-2.360504586249589920e-03,-3.497810289263725281e-02,4.470928013324737549e-02,-1.075623184442520142e-01,-2.908049523830413818e-02,-6.366456300020217896e-02,8.370998501777648926e-02,3.041803836822509766e-02,-1.860269606113433838e-01,2.086845040321350098e-02,-7.803090661764144897e-02,4.599164426326751709e-02,7.698385510593652725e-03,2.271268665790557861e-01,-4.924061894416809082e-02
-1.474720835685729980e-01,2.334839850664138794e-01,-8.780868351459503174e-02,-1.326365023851394653e-01,-1.219242960214614868e-01,-1.631972612813115120e-03,-1.740158945322036743e-01,-1.939339563250541687e-02,3.968982398509979248e-02,-1.351563334465026855e-01,-1.365189254283905029e-01,-1.545102894306182861e-01,3.577168285846710205e-02,1.970769278705120087e-02,4.931591823697090149e-02,-1.391720473766326904e-01,-1.603055046871304512e-03,7.733927667140960693e-02,2.370642498135566711e-03,3.949084784835577011e-03,-1.955775618553161621e-01,1.109246835112571716e-01
-1.060418933629989624e-01,2.189231850206851959e-02,8.053831756114959717e-02,-2.336470410227775574e-02,8.509019762277603149e-02,4.482510685920715332e-02,1.160608753561973572e-01,-8.227350772358477116e-04,1.700492054224014282e-01,-4.627798125147819519e-02,-1.432689279317855835e-01,-8.774067461490631104e-02,5.851953476667404175e-02,-1.280151754617691040e-01,-4.051286727190017700e-02,1.274403184652328491e-01,1.635783910751342773e-02,-6.005655229091644287e-02,1.242080926895141602e-01,-1.805857568979263306e-01,5.084932222962379456e-02,2.980418205261230469e-01
2.940325066447257996e-02,7.402554037980735302e-04,3.382152318954467773e-02,-1.649602949619293213e-01,-5.789797753095626831e-02,-1.568160802125930786e-01,1.097474098205566406e-01,1.016624495387077332e-01,1.205471381545066833e-01,-1.317676156759262085e-01,3.359415233135223389e-01,-4.478722345083951950e-03,1.162338629364967346e-01,1.343965623527765274e-02,-3.881692886352539062e-02,6.918376684188842773e-02,-2.645690552890300751e-02,5.461645778268575668e-04,5.814607441425323486e-02,1.887751519680023193e-01,1.229929402470588684e-01,-8.917187154293060303e-02
-7.245936244726181030e-02,1.206399202346801758e-01,-7.291668094694614410e-03,-1.304026246070861816e-01,-4.809607192873954773e-02,3.545351698994636536e-02,2.403162233531475067e-02,1.472931802272796631e-01,5.306981503963470459e-02,8.991693705320358276e-02,1.068973168730735779e-01,-8.519196510314941406e-02,6.814359128475189209e-02,-6.208244711160659790e-02,-1.285246163606643677e-01,-1.029942184686660767e-01,-6.538876891136169434e-02,1.576338857412338257e-01,1.408630423247814178e-02,5.449752882122993469e-02,-1.437205523252487183e-01,4.599003121256828308e-02
2.500938624143600464e-02,-1.245550252497196198e-02,1.531295925378799438e-01,2.171682752668857574e-02,-1.166463047266006470e-01,-1.365851014852523804e-01,-1.507859379053115845e-01,-5.144365876913070679e-02,-1.711874753236770630e-01,5.392559245228767395e-02,2.735882699489593506e-01,-1.895106434822082520e-01,4.278266131877899170e-01,-6.753802299499511719e-02,-8.253273367881774902e-02,-6.769403815269470215e-01,-1.100690886378288269e-01,4.586668312549591064e-01,-2.048409171402454376e-02,-2.591955065727233887e-01,-7.289078086614608765e-03,8.113704621791839600e-02
-1.751511842012405396e-01,-1.643611788749694824e-01,-6.509617902338504791e-03,7.855021953582763672e-02,2.524671703577041626e-02,-2.346944063901901245e-01,4.985198378562927246e-02,9.639677009545266628e-04,-1.597340032458305359e-02,3.005782142281532288e-02,1.546067185699939728e-03,4.046624898910522461e-02,-1.067461073398590088e-01,7.463208399713039398e-03,-2.813460677862167358e-02,-1.353917121887207031e-01,4.550052806735038757e-02,9.458280354738235474e-02,-3.845213726162910461e-02,1.295176241546869278e-02,1.087440699338912964e-01,7.891519367694854736e-02
5.243541672825813293e-02,6.164667755365371704e-02,-1.797077953815460205e-01,1.105193328112363815e-02,3.638565912842750549e-02,3.301358968019485474e-02,-2.725954540073871613e-02,-7.755698263645172119e-02,7.206049282103776932e-03,3.318567201495170593e-02,1.697198301553726196e-01,-1.368606090545654297e-01,1.739096045494079590e-01,5.340367183089256287e-02,1.032169088721275330e-01,6.309197843074798584e-02,2.325616218149662018e-02,1.192699447274208069e-01,-6.226036697626113892e-02,1.443015187978744507e-01,4.544502124190330505e-03,1.415013801306486130e-02
3.949718084186315536e-03,-3.497050330042839050e-02,7.277043536305427551e-03,-1.228085905313491821e-01,3.471751883625984192e-02,-3.672925382852554321e-02,-6.797636300325393677e-02,-1.499592978507280350e-02,-2.383803762495517731e-02,-1.456700116395950317e-01,2.977154962718486786e-02,2.082552574574947357e-02,-3.019826486706733704e-02,9.966331720352172852e-02,-2.787399291992187500e-02,2.579145729541778564e-01,-1.613245457410812378e-01,2.759229540824890137e-01,4.886015877127647400e-02,1.914267614483833313e-02,4.559390619397163391e-02,-5.988865345716476440e-02
-1.506239026784896851e-01,1.615628153085708618e-01,8.453687280416488647e-02,-1.637573353946208954e-02,6.263472139835357666e-02,1.733186542987823486e-01,-5.794087052345275879e-02,-2.175882691517472267e-03,1.470989733934402466e-02,1.947099268436431885e-01,-3.032884895801544189e-01,-4.033120721578598022e-02,-1.697970747947692871e+00,1.292535811662673950e-01,-1.466393023729324341e-01,-6.365115195512771606e-02,-8.052308857440948486e-02,-1.799926906824111938e-02,1.997535228729248047e-01,-1.591918915510177612e-01,7.249748706817626953e-02,8.157606422901153564e-02
-1.269119381904602051e-01,1.889982819557189941e-01,-1.328884959220886230e-01,2.573861740529537201e-02,-6.612965837121009827e-03,1.329781115055084229e-01,-7.175703346729278564e-02,-5.749686434864997864e-02,1.436629593372344971e-01,6.354172714054584503e-03,-2.084735035896301270e-02,3.997524827718734741e-02,2.967603802680969238e-01,1.591980904340744019e-01,2.529182471334934235e-02,6.823856383562088013e-02,1.219108924269676208e-01,-1.025850921869277954e-01,-2.158943191170692444e-02,8.314672857522964478e-02,-5.870179086923599243e-02,-5.445963889360427856e-02
-1.798239797353744507e-01,1.245884001255035400e-01,6.019692122936248779e-02,-9.235233068466186523e-02,1.110391020774841309e-01,-8.138475939631462097e-03,7.808703184127807617e-02,-9.398741275072097778e-02,-2.229985594749450684e-01,1.296381652355194092e-01,2.940041422843933105e-01,-1.780117154121398926e-01,-2.421391159296035767e-01,-9.287526458501815796e-02,-2.168492376804351807e-01,3.267575055360794067e-02,-5.893897265195846558e-02,1.821195483207702637e-01,9.955985099077224731e-02,-1.927381753921508789e-01,-5.169617012143135071e-02,1.911588460206985474e-01
2.509965933859348297e-02,5.303986743092536926e-02,-1.591781675815582275e-01,-3.491906821727752686e-02,1.941007003188133240e-02,-9.256924688816070557e-02,-4.802238661795854568e-03,-1.177440956234931946e-01,1.620433032512664795e-01,1.427817940711975098e-01,2.839165627956390381e-01,3.353487327694892883e-02,2.422183305025100708e-01,-2.668874859809875488e-01,6.948745809495449066e-03,-5.257793664932250977e-01,1.784972660243511200e-02,3.370018303394317627e-01,-4.298103228211402893e-02,-1.441369056701660156e-01,1.166248098015785217e-01,-2.116979807615280151e-01
-6.382844597101211548e-02,6.322194635868072510e-02,1.465021539479494095e-02,1.459042169153690338e-02,6.696446239948272705e-02,1.747904345393180847e-02,3.568684309720993042e-02,8.561625331640243530e-02,3.029239550232887268e-02,-8.184082061052322388e-02,8.052732795476913452e-03,3.752958029508590698e-02,9.948876500129699707e-02,4.825861379504203796e-02,-1.988083869218826294e-02,7.755102962255477905e-02,-3.660278767347335815e-02,1.638594716787338257e-01,-2.662741765379905701e-02,7.604023069143295288e-02,-3.927760571241378784e-02,-7.581522315740585327e-02
5.353960394859313965e-02,4.189885407686233521e-02,-3.560097143054008484e-02,1.101028546690940857e-02,-3.209011256694793701e-02,4.291181638836860657e-02,-8.619364351034164429e-03,3.403418511152267456e-02,1.033213883638381958e-01,-1.895274817943572998e-01,6.243580207228660583e-02,1.176718398928642273e-01,3.696367144584655762e-01,2.724079489707946777e-01,1.228312551975250244e-01,9.602064639329910278e-02,6.902353465557098389e-02,-2.211993038654327393e-01,1.169529110193252563e-01,6.665895879268646240e-02,4.761280119419097900e-02,-1.260048449039459229e-01
2.199135720729827881e-02,-1.073052361607551575e-01,-1.409069299697875977e-01,7.500368356704711914e-02,-1.884869635105133057e-01,2.125646919012069702e-01,-4.938056692481040955e-02,-4.912656545639038086e-02,-3.445815667510032654e-02,3.068024665117263794e-02,-3.036933252587914467e-03,1.341774016618728638e-01,3.160744905471801758e-01,8.912298828363418579e-02,1.460850983858108521e-01,7.164312154054641724e-02,-1.154243201017379761e-01,-8.340929448604583740e-02,-2.178400903940200806e-01,-2.068458646535873413e-01,8.116773515939712524e-02,-4.495384171605110168e-03
6.064091622829437256e-02,-2.314722836017608643e-01,1.275041792541742325e-02,2.515398859977722168e-01,2.128917872905731201e-01,-1.139253377914428711e-01,2.650671266019344330e-02,-2.595449425280094147e-02,-1.328524351119995117e-01,6.535914540290832520e-02,-2.870512753725051880e-02,-1.869724094867706299e-01,-9.399535059928894043e-01,9.152577817440032959e-02,3.943913057446479797e-02,1.250292211771011353e-01,4.374750331044197083e-02,-6.478659063577651978e-02,-2.061883732676506042e-02,-1.834592372179031372e-01,4.281837865710258484e-02,-1.915831267833709717e-01
