1.055969856679439545e-02,5.924645811319351196e-02,-8.541713654994964600e-02,8.344232290983200073e-02
1.490957289934158325e-01,6.797809898853302002e-02,-1.489396244287490845e-01,5.539413169026374817e-02
5.705607589334249496e-03,-1.139002619311213493e-03,-3.238655999302864075e-02,7.346498314291238785e-03
7.536508142948150635e-03,-2.982516214251518250e-02,2.260530181229114532e-02,-1.595171540975570679e-01
-4.112943634390830994e-02,-1.382568031549453735e-01,-9.831118583679199219e-02,-1.458241418004035950e-02
-1.639125049114227295e-01,-1.608170010149478912e-02,-4.413376003503799438e-02,5.411344580352306366e-03
3.036004118621349335e-02,3.073686733841896057e-02,-4.948472976684570312e-02,1.488855928182601929e-01
4.927372932434082031e-02,-1.226975917816162109e-01,-7.834764569997787476e-02,4.173079133033752441e-02
1.114404108375310898e-02,-4.933904483914375305e-02,-8.353400975465774536e-02,1.560331508517265320e-02
3.221191465854644775e-02,-1.297125220298767090e-01,-6.688345968723297119e-02,-5.549058690667152405e-02
2.436312148347496986e-03,-3.934882953763008118e-02,1.625596731901168823e-01,3.149922238662838936e-03
-6.086027994751930237e-02,5.944991111755371094e-02,-2.286400459706783295e-02,-8.931206911802291870e-02
3.883436694741249084e-02,6.065196543931961060e-02,4.268690943717956543e-02,-2.105791354551911354e-03
-3.384042903780937195e-02,-9.919090569019317627e-02,1.675873249769210815e-01,-5.498977750539779663e-02
-6.640402972698211670e-02,2.122618444263935089e-02,-1.245165094733238220e-01,-6.509456783533096313e-02
-2.674248814582824707e-02,-1.017892435193061829e-01,-3.828296810388565063e-02,-4.724478349089622498e-02
1.515800654888153076e-01,-2.810637839138507843e-02,-1.441499777138233185e-02,-1.813183911144733429e-02
7.275055348873138428e-02,-5.434107407927513123e-02,1.623663492500782013e-02,-7.613728940486907959e-02
-1.018623709678649902e-01,-5.910156667232513428e-02,2.339315786957740784e-02,3.960955142974853516e-02
-1.315581239759922028e-02,1.752552203834056854e-02,3.730884939432144165e-02,-6.329815834760665894e-02
-1.077599599957466125e-01,-8.815441280603408813e-02,-1.499446630477905273e-01,-1.183364726603031158e-02
1.053021326661109924e-01,-2.294707670807838440e-02,-7.093570195138454437e-03,1.059755235910415649e-01
5.551888793706893921e-02,7.725656032562255859e-02,1.118755862116813660e-01,-3.597962483763694763e-02
7.052325457334518433e-02,-1.432138588279485703e-02,1.092511489987373352e-01,-7.932067662477493286e-02
1.727262288331985474e-01,-9.705156832933425903e-02,-3.183208405971527100e-02,-3.692093864083290100e-02
4.762332886457443237e-02,3.306424990296363831e-02,-1.666255593299865723e-01,-3.939707949757575989e-02
1.346217282116413116e-02,-2.213955521583557129e-01,-8.567703887820243835e-03,5.150024965405464172e-02
-1.196611523628234863e-01,5.310718901455402374e-03,1.442836225032806396e-02,-1.672758758068084717e-01
2.761943452060222626e-02,5.686311051249504089e-02,-3.966259956359863281e-02,-1.062414571642875671e-01
1.147887259721755981e-01,-2.895173430442810059e-02,1.441685482859611511e-02,-7.475146651268005371e-02
-3.434193506836891174e-02,9.745116112753748894e-04,-4.790920019149780273e-02,-1.582545936107635498e-01
-5.006344988942146301e-02,1.783719658851623535e-02,-1.019311882555484772e-02,1.672211661934852600e-02
-2.979303523898124695e-02,-1.080854330211877823e-02,-1.126272976398468018e-01,1.787728816270828247e-01
-4.283753782510757446e-02,6.631453288719058037e-04,-1.793507337570190430e-01,-6.355892866849899292e-03
2.375910431146621704e-02,-8.287720382213592529e-03,5.472681019455194473e-03,6.406632065773010254e-02
-5.413503572344779968e-02,-1.068008542060852051e-01,4.028079286217689514e-02,2.012719959020614624e-02
1.001855581998825073e-01,-4.588764533400535583e-02,-1.018313542008399963e-01,-1.456653624773025513e-01
4.128183797001838684e-02,-1.495074778795242310e-01,-2.775872498750686646e-02,-2.153294719755649567e-02
6.522233784198760986e-02,6.939236819744110107e-02,-2.414527833461761475e-01,-6.788659840822219849e-02
-1.198196783661842346e-02,-7.977564632892608643e-02,1.008959934115409851e-01,3.197982907295227051e-02
-8.669009432196617126e-03,-5.014702305197715759e-02,-1.219242066144943237e-01,-5.058684200048446655e-02
-6.783811375498771667e-03,-1.106209307909011841e-02,5.136214196681976318e-02,4.232119768857955933e-03
4.486302379518747330e-03,7.343166042119264603e-03,9.379327297210693359e-03,8.029348403215408325e-02
-1.447360217571258545e-01,4.156017303466796875e-02,-5.907612666487693787e-02,-2.506376430392265320e-02
-5.781375337392091751e-03,-3.087109141051769257e-02,1.127618923783302307e-02,3.655262291431427002e-02
-4.479997977614402771e-02,5.220015719532966614e-02,-7.266852259635925293e-02,4.847424104809761047e-02
-6.087351962924003601e-02,-3.941290080547332764e-02,-2.318390645086765289e-02,-6.051320955157279968e-02
-2.180169709026813507e-02,7.451818964909762144e-05,4.638848826289176941e-02,-3.719623386859893799e-02
-1.300064176321029663e-01,-6.249115103855729103e-04,-3.463114798069000244e-02,7.301063835620880127e-02
1.366886124014854431e-02,-7.739441096782684326e-02,-3.821510449051856995e-02,-1.419788319617509842e-02
1.072173565626144409e-01,-4.633488506078720093e-02,4.499030485749244690e-02,5.557629838585853577e-02
4.289138317108154297e-02,-2.333351038396358490e-02,-2.740697236731648445e-03,7.837757468223571777e-03
5.916506797075271606e-02,1.265786588191986084e-02,7.687395438551902771e-03,6.326933205127716064e-02
-5.888340249657630920e-02,8.124315738677978516e-02,-9.517938643693923950e-02,-3.422074392437934875e-02
-1.198450177907943726e-01,-1.303681582212448120e-01,1.204205676913261414e-01,-2.451975643634796143e-02
8.153129369020462036e-02,-9.851021319627761841e-02,6.304604560136795044e-02,-2.953208237886428833e-02
-8.851901441812515259e-02,-1.243526190519332886e-01,2.439604699611663818e-02,-4.043497610837221146e-03
-4.343906417489051819e-02,-5.399869754910469055e-02,1.527592390775680542e-01,-4.109761491417884827e-02
-3.167005954310297966e-03,-1.237160153687000275e-02,3.451254218816757202e-02,-1.640524528920650482e-02
-2.896163240075111389e-02,-9.630581736564636230e-02,-1.013634875416755676e-01,5.209543928503990173e-02
1.057879850268363953e-01,1.070181578397750854e-01,7.895680516958236694e-02,-6.570588052272796631e-02
-6.729215849190950394e-03,-2.532321214675903320e-02,-7.283761166036128998e-03,-3.855181857943534851e-02
-2.245886623859405518e-02,1.500956565141677856e-01,1.417575310915708542e-02,-3.197009488940238953e-02
1.631454564630985260e-02,7.848665863275527954e-02,-2.439458668231964111e-02,-1.032309457659721375e-01
2.765917591750621796e-02,7.913999259471893311e-02,-7.110071927309036255e-02,-1.066936627030372620e-01
4.375900328159332275e-02,8.038005232810974121e-02,-3.160876035690307617e-02,-1.487493813037872314e-01
4.454874247312545776e-02,1.271792780607938766e-02,-1.015694513916969299e-01,4.311171546578407288e-02
8.975192159414291382e-02,1.304838955402374268e-01,-2.375425025820732117e-02,-1.042128801345825195e-01
-1.426040846854448318e-02,-9.418769925832748413e-02,-7.535570301115512848e-03,-9.274564683437347412e-02
1.442694664001464844e-01,1.782462187111377716e-02,7.434813678264617920e-02,9.754268079996109009e-02
-7.780211418867111206e-02,-1.272763609886169434e-01,-3.288491070270538330e-02,-7.686062902212142944e-02
-1.353313177824020386e-01,-5.285642668604850769e-02,1.377248317003250122e-01,6.261830031871795654e-02
-9.918560832738876343e-02,-6.234101951122283936e-02,1.037689968943595886e-01,-2.561787888407707214e-02
-9.398890286684036255e-02,2.823253162205219269e-02,-7.758761197328567505e-02,5.517346411943435669e-02
-3.620374482125043869e-03,-1.283914297819137573e-01,9.204522706568241119e-03,-1.053814738988876343e-01
2.897782251238822937e-02,-1.372397541999816895e-01,2.352631464600563049e-02,-4.903352260589599609e-02
-4.555449262261390686e-02,8.387567102909088135e-02,-1.329806596040725708e-01,-8.032993972301483154e-02
-1.055719777941703796e-01,-4.043652210384607315e-03,-4.464780213311314583e-04,-1.011880636215209961e-01
8.462863974273204803e-03,8.439214527606964111e-02,-5.752759799361228943e-02,9.378372877836227417e-02
-3.317466750741004944e-02,-3.323911130428314209e-02,3.290167078375816345e-02,2.004983089864253998e-02
9.930821508169174194e-02,1.111183166503906250e-01,5.862396955490112305e-02,-4.853653535246849060e-02
1.236237511038780212e-01,2.812882326543331146e-02,6.252594292163848877e-02,-6.344070285558700562e-02
-7.469820789992809296e-03,1.173931583762168884e-01,2.756460756063461304e-02,4.746126011013984680e-02
-8.021709322929382324e-02,-8.568942546844482422e-03,6.324898451566696167e-02,8.228883147239685059e-02
-3.825189545750617981e-02,-1.656925082206726074e-01,-1.242291461676359177e-02,9.672470390796661377e-02
-8.356177061796188354e-02,-1.390012260526418686e-02,-1.665324419736862183e-01,6.226941331988200545e-05
3.558595199137926102e-03,-1.501252967864274979e-02,-3.423733869567513466e-03,1.288416236639022827e-02
2.484947629272937775e-02,-1.449660807847976685e-01,-4.599696397781372070e-02,2.931449934840202332e-02
