-7.272127084434032440e-03,6.111098825931549072e-02,2.958015073090791702e-03,1.403144001960754395e-02
-4.258954897522926331e-02,3.489430062472820282e-03,-1.167216151952743530e-02,-1.830304786562919617e-02
-3.136165067553520203e-02,-7.534501701593399048e-02,1.847315765917301178e-02,8.960118889808654785e-02
-1.959118619561195374e-02,-1.632240265607833862e-01,1.030316203832626343e-01,3.165720775723457336e-02
-1.237094402313232422e-01,-5.985436215996742249e-02,-1.101748552173376083e-02,8.916641771793365479e-02
-1.470075994729995728e-01,8.946780115365982056e-02,-1.027643494307994843e-02,-9.392055869102478027e-02
5.239721760153770447e-02,1.646351255476474762e-02,5.046360194683074951e-02,8.771883323788642883e-03
2.363905683159828186e-02,5.049769300967454910e-03,-6.268248707056045532e-02,-3.657807782292366028e-02
-4.418293759226799011e-02,-8.467504382133483887e-02,-3.323959186673164368e-02,-9.438465535640716553e-02
6.146597489714622498e-02,-5.112842097878456116e-02,-8.277953416109085083e-02,-1.472930908203125000e-01
-7.338902354240417480e-02,-7.099322229623794556e-02,1.223096996545791626e-01,-7.686819136142730713e-02
6.895718723535537720e-02,-5.207978188991546631e-02,-4.517441987991333008e-02,1.619556918740272522e-02
1.608985103666782379e-02,-8.633972704410552979e-02,-8.703044801950454712e-02,-6.668326258659362793e-02
-2.824140898883342743e-02,-1.629165112972259521e-01,1.859765313565731049e-02,-9.519751183688640594e-03
-1.779466122388839722e-01,1.463347524404525757e-01,-2.197479084134101868e-02,-2.324363291263580322e-01
-1.332761999219655991e-02,-4.616319388151168823e-02,5.564336851239204407e-02,-4.612413421273231506e-02
-6.156579777598381042e-02,-6.438601762056350708e-02,2.024750038981437683e-02,6.588947772979736328e-02
8.824765682220458984e-02,-7.600312680006027222e-02,-1.119519099593162537e-01,1.073974967002868652e-01
5.622676014900207520e-02,-5.061553791165351868e-02,-2.001665905117988586e-02,3.998123481869697571e-02
-1.009686104953289032e-02,4.290269315242767334e-02,-5.638813227415084839e-02,2.851275168359279633e-02
1.993258148431777954e-01,1.450543403625488281e-01,-4.840866848826408386e-02,-6.878189742565155029e-02
-2.650596201419830322e-02,-3.651210293173789978e-02,-6.798256188631057739e-02,-6.887789070606231689e-02
1.462224312126636505e-02,7.210914790630340576e-02,1.078928709030151367e-01,-8.681379258632659912e-02
1.288639008998870850e-01,-4.370151087641716003e-02,9.427037090063095093e-03,-1.249309778213500977e-01
1.990310475230216980e-02,-2.597567997872829437e-02,-3.761254996061325073e-02,3.919523209333419800e-02
-2.074567228555679321e-02,4.499252140522003174e-02,-2.969037927687168121e-02,-6.031336262822151184e-02
-8.338314294815063477e-02,-7.640758901834487915e-02,9.121455252170562744e-02,1.211010105907917023e-02
-1.497195800766348839e-03,-2.147696353495121002e-02,-6.551789492368698120e-02,1.461698561906814575e-01
-7.173030823469161987e-02,-4.995614662766456604e-02,-4.071490839123725891e-03,1.235006097704172134e-02
-5.896437913179397583e-03,1.022411212325096130e-01,6.485164165496826172e-03,-1.012348234653472900e-01
-1.782408654689788818e-01,7.029178738594055176e-02,1.013154834508895874e-01,3.772056847810745239e-02
1.525729149580001831e-02,-6.028978899121284485e-02,-9.236632287502288818e-02,6.454730033874511719e-02
6.300085037946701050e-02,-5.770861636847257614e-03,5.549397319555282593e-03,1.499816076830029488e-03
-1.995128765702247620e-02,2.646054513752460480e-02,8.995041996240615845e-02,1.312002092599868774e-01
9.477810561656951904e-02,4.643037170171737671e-02,2.762312628328800201e-02,-3.187364712357521057e-02
5.672392621636390686e-02,3.343464061617851257e-02,-1.538262609392404556e-02,-1.765871047973632812e-02
-4.969990625977516174e-02,8.217552304267883301e-02,-5.468215048313140869e-02,-1.214214786887168884e-01
2.380165457725524902e-02,-9.073031693696975708e-02,7.521461229771375656e-04,5.467661097645759583e-02
-5.158417299389839172e-02,1.537566184997558594e-01,4.446114227175712585e-02,1.308652944862842560e-02
-2.293433807790279388e-02,-1.012258976697921753e-02,6.033202167600393295e-03,-1.444496363401412964e-01
-1.372999977320432663e-02,-5.273519083857536316e-02,6.110464408993721008e-02,-6.802677176892757416e-03
-4.513668268918991089e-02,-1.551984716206789017e-02,-6.129843741655349731e-02,2.870436012744903564e-02
1.283811777830123901e-02,3.670072183012962341e-03,-7.364246249198913574e-02,-2.889537252485752106e-03
-4.248394444584846497e-02,-2.401550114154815674e-02,6.380272563546895981e-03,-2.022831439971923828e-01
-7.980133593082427979e-02,1.853538304567337036e-01,6.761436350643634796e-03,-7.375780493021011353e-02
-1.538055762648582458e-02,-1.229908410459756851e-02,-7.692082971334457397e-02,7.043191790580749512e-02
4.735838994383811951e-02,5.044566467404365540e-02,-5.662071704864501953e-02,1.414441131055355072e-02
-5.389814078807830811e-02,2.054311893880367279e-02,-9.107153117656707764e-02,3.732637502253055573e-03
1.059291046112775803e-02,-2.936131134629249573e-02,-5.845903605222702026e-02,6.998999416828155518e-02
7.631942629814147949e-02,-2.047819346189498901e-01,-4.675692319869995117e-02,9.185281395912170410e-02
-4.155608359724283218e-03,-7.868305593729019165e-02,-5.404939875006675720e-02,5.536893010139465332e-02
1.181059405207633972e-01,7.561800628900527954e-02,1.437835209071636200e-02,-1.162528991699218750e-02
1.041192486882209778e-01,7.281010504812002182e-03,-7.162419706583023071e-02,-3.494455292820930481e-02
-1.019367054104804993e-01,-1.081536263227462769e-01,-1.279842704534530640e-01,-3.422178328037261963e-02
4.557826370000839233e-02,-5.315816029906272888e-03,5.545997247099876404e-02,-5.448003113269805908e-02
-5.383667722344398499e-02,1.963057070970535278e-01,-7.480010390281677246e-02,1.023933887481689453e-01
3.754505189135670662e-03,-1.474781334400177002e-01,4.796825814992189407e-03,-9.801238775253295898e-02
8.572397381067276001e-02,3.178008273243904114e-02,-5.864472314715385437e-02,-4.043060541152954102e-02
-2.228488400578498840e-02,1.061667129397392273e-02,6.191771849989891052e-02,4.353743046522140503e-02
6.900826096534729004e-02,-6.184513331390917301e-04,1.156985610723495483e-01,8.111600577831268311e-02
-1.117067709565162659e-01,4.081688821315765381e-02,-1.416545454412698746e-02,5.645596608519554138e-02
-8.698369562625885010e-02,-7.091341074556112289e-03,-6.283754855394363403e-02,-1.813413202762603760e-01
4.115770757198333740e-02,-1.247057840228080750e-01,-4.837310686707496643e-02,-1.422003656625747681e-01
4.179861024022102356e-02,-1.052425354719161987e-01,-1.542398333549499512e-01,9.003212326206266880e-04
-9.385199286043643951e-03,-2.952228672802448273e-02,9.758622199296951294e-02,-8.539868891239166260e-02
-9.713186882436275482e-03,-7.942137867212295532e-02,-6.347356736660003662e-02,5.611502751708030701e-02
-9.964954107999801636e-02,1.755912043154239655e-02,5.524467676877975464e-02,3.918703645467758179e-03
-1.793783307075500488e-01,-4.874880611896514893e-02,-5.810822919011116028e-02,1.396959647536277771e-02
-1.067329123616218567e-01,1.608202978968620300e-02,-4.377001523971557617e-02,8.135253563523292542e-03
-9.137390553951263428e-02,-3.574501723051071167e-02,-2.007608264684677124e-01,-9.086412936449050903e-02
-7.883504033088684082e-02,-1.471575535833835602e-02,1.184402108192443848e-01,-4.750542342662811279e-02
3.921382129192352295e-02,-4.460652545094490051e-02,7.347961515188217163e-02,-2.908280305564403534e-02
8.935680985450744629e-02,1.462041400372982025e-02,-5.579493567347526550e-02,3.268123418092727661e-02
-4.716726392507553101e-02,1.655267365276813507e-02,8.462907373905181885e-02,3.191931173205375671e-02
-6.747391819953918457e-02,-6.557609885931015015e-02,-8.228111080825328827e-03,7.010708097368478775e-03
1.337420754134654999e-02,4.682132601737976074e-02,5.407730862498283386e-02,-2.214608155190944672e-02
-1.303994562476873398e-02,-1.138534024357795715e-01,-5.267713591456413269e-02,1.865188963711261749e-02
8.627111464738845825e-02,-8.291526883840560913e-02,-1.298283338546752930e-01,2.387953922152519226e-02
-3.709252551198005676e-02,-1.135743558406829834e-01,9.657534770667552948e-03,-1.792588084936141968e-02
1.859153434634208679e-02,5.150987952947616577e-02,1.198750510811805725e-01,-5.885148048400878906e-02
8.035672362893819809e-05,-1.028763130307197571e-01,-7.815334945917129517e-02,-2.806272543966770172e-02
-4.717495664954185486e-02,1.774856261909008026e-02,4.026583209633827209e-02,3.726312518119812012e-02
-6.922162324190139771e-02,-8.024092018604278564e-02,-9.812655299901962280e-02,1.094282865524291992e-01
-7.491202652454376221e-02,1.275423616170883179e-01,-8.178529888391494751e-02,9.159567207098007202e-02
-6.664680689573287964e-02,-1.272748224437236786e-02,-5.216977745294570923e-02,3.365537151694297791e-02
1.359179913997650146e-01,-3.615535423159599304e-02,-1.854963414371013641e-02,5.488885566592216492e-02
-9.304603934288024902e-02,1.440673600882291794e-02,9.187953919172286987e-02,3.711957857012748718e-02
1.543194428086280823e-02,-4.317837953567504883e-02,-6.253900378942489624e-02,6.364004313945770264e-02
2.536942064762115479e-02,-3.352374536916613579e-03,7.927080243825912476e-02,-1.437946707010269165e-01
-9.388021193444728851e-03,-1.911671459674835205e-01,-1.616360619664192200e-02,-5.191517248749732971e-02
-4.045607894659042358e-02,-3.622436895966529846e-02,1.453740894794464111e-02,-1.263217628002166748e-02
-7.292446494102478027e-02,5.432542413473129272e-02,-9.071820229291915894e-02,7.582422345876693726e-02
-3.372558951377868652e-02,1.247572600841522217e-01,-2.929182536900043488e-02,1.609952598810195923e-01
-1.178569942712783813e-01,-6.691452860832214355e-02,1.808408088982105255e-02,-6.662327051162719727e-02
-1.001908779144287109e-01,-2.928815037012100220e-02,-6.681275367736816406e-02,-4.313246533274650574e-02
-6.877226382493972778e-02,-6.205419823527336121e-02,9.748935699462890625e-03,-9.271669387817382812e-02
-9.225298464298248291e-02,5.613110214471817017e-02,8.773034065961837769e-02,-3.959830850362777710e-02
-8.834553509950637817e-02,-5.683825537562370300e-02,-6.503803282976150513e-02,-2.670696005225181580e-02
-3.924775402992963791e-03,-1.882774382829666138e-02,5.883314646780490875e-03,-3.196086362004280090e-02
-2.408128418028354645e-02,-8.844924718141555786e-02,-3.038728376850485802e-03,6.193558871746063232e-02
1.599545031785964966e-01,-1.943314671516418457e-01,-9.606136940419673920e-03,-5.811977013945579529e-02
3.824449703097343445e-02,8.651903271675109863e-02,-4.992821812629699707e-02,4.703451320528984070e-02
-1.388164330273866653e-02,-3.474859148263931274e-02,7.772892713546752930e-02,7.651995983906090260e-04
3.309555724263191223e-02,5.013206228613853455e-02,5.504943057894706726e-02,-8.455955982208251953e-02
-6.559725105762481689e-02,-6.232199445366859436e-02,1.157782878726720810e-02,-6.218614056706428528e-02
7.116646319627761841e-02,-7.736929506063461304e-02,2.394952811300754547e-03,2.358281426131725311e-02
-1.791585423052310944e-02,-8.192611485719680786e-02,-1.497850404120981693e-03,1.833967305719852448e-02
1.260442733764648438e-01,-1.938568428158760071e-02,1.068801209330558777e-01,-6.016085669398307800e-02
1.460237652063369751e-01,-8.050118386745452881e-02,-4.767901077866554260e-02,-2.520898357033729553e-02
1.737647876143455505e-02,4.877628386020660400e-02,3.941460326313972473e-02,9.729013778269290924e-03
-8.023367822170257568e-02,8.601620048284530640e-02,-1.496891397982835770e-02,2.088216133415699005e-02
-1.128525380045175552e-02,9.375520795583724976e-02,4.362385254353284836e-03,-6.874937564134597778e-02
4.219474270939826965e-02,1.072120741009712219e-01,6.052014417946338654e-03,-1.127092540264129639e-01
-3.999926848337054253e-04,1.137331575155258179e-01,-1.085406094789505005e-01,-1.369974762201309204e-01
8.117618854157626629e-04,3.789372742176055908e-02,-4.101029038429260254e-02,-4.066433012485504150e-02
-3.914884850382804871e-02,-1.156825199723243713e-02,1.400263905525207520e-01,-6.716476380825042725e-02
1.103450655937194824e-01,1.121885888278484344e-02,1.507559716701507568e-01,2.287792973220348358e-02
-3.971078619360923767e-02,4.868498444557189941e-02,8.359140157699584961e-02,-1.710114069283008575e-02
-1.352327596396207809e-02,-9.780942648649215698e-02,-1.495809294283390045e-02,-6.714485585689544678e-02
-3.560692071914672852e-02,-4.182568565011024475e-02,4.515921324491500854e-02,1.165321394801139832e-01
-7.917522639036178589e-02,3.901717066764831543e-02,1.072896737605333328e-02,-1.354333362542092800e-03
-6.475999206304550171e-02,1.496566683053970337e-01,3.971372544765472412e-02,5.770068988204002380e-02
-1.034084614366292953e-02,-1.869415678083896637e-02,7.338614761829376221e-02,8.481520414352416992e-02
-4.533576965332031250e-02,-3.210054710507392883e-02,6.921368092298507690e-02,6.891011446714401245e-02
-1.087092012166976929e-01,-8.502580225467681885e-02,-2.065424062311649323e-02,5.109485611319541931e-02
2.791773527860641479e-02,7.094130851328372955e-03,-6.799884140491485596e-02,1.857441067695617676e-01
7.479587197303771973e-02,-7.856536656618118286e-02,-7.529593259096145630e-02,-9.402293711900711060e-02
-1.327575766481459141e-03,-2.838156372308731079e-02,3.130060061812400818e-02,2.549538575112819672e-02
-1.243819762021303177e-02,-9.165091067552566528e-02,-1.333306543529033661e-02,-1.948689110577106476e-02
-4.814033955335617065e-02,-7.288626581430435181e-02,-8.985824137926101685e-02,-9.781915694475173950e-02
-1.130065172910690308e-01,1.317524444311857224e-02,-2.505559241399168968e-03,5.940271075814962387e-03
4.026100784540176392e-02,1.492803101427853107e-03,3.545817732810974121e-02,-9.149330854415893555e-02
-7.377343252301216125e-03,-6.383287254720926285e-03,-5.626017600297927856e-02,5.191696435213088989e-02
9.692849963903427124e-02,-1.498293038457632065e-02,-6.748663634061813354e-02,5.622621253132820129e-02
6.146696954965591431e-02,7.846032083034515381e-02,-1.703251386061310768e-03,2.521885000169277191e-02
-1.234178468585014343e-01,-8.257897943258285522e-02,4.597754403948783875e-02,6.080727279186248779e-02
-2.201501466333866119e-02,-3.859928250312805176e-02,6.238737702369689941e-02,-3.012091666460037231e-02
3.372944891452789307e-02,7.287970185279846191e-02,-1.808637380599975586e-02,-4.896410182118415833e-02
-4.847717285156250000e-02,-7.129505276679992676e-02,-2.526782825589179993e-02,-1.430185884237289429e-01
-5.667236447334289551e-02,4.427872132509946823e-03,-5.359322950243949890e-02,-7.033164799213409424e-02
-3.541581705212593079e-02,3.364861384034156799e-02,-2.955798991024494171e-03,-2.236650735139846802e-01
2.296166867017745972e-02,2.712092734873294830e-02,-6.264426559209823608e-02,-8.671294897794723511e-02
-2.541115321218967438e-02,4.405785351991653442e-02,-8.080675452947616577e-02,9.733609110116958618e-02
-2.276566624641418457e-02,9.254781156778335571e-02,-5.636004731059074402e-03,-2.430130727589130402e-02
-1.304108649492263794e-01,-1.817153692245483398e-01,-3.288127854466438293e-02,4.306950420141220093e-02
1.727289520204067230e-02,1.889293640851974487e-02,-2.020131424069404602e-02,-1.435467749834060669e-01
4.262947291135787964e-02,6.067474931478500366e-02,1.307654082775115967e-01,2.847570925951004028e-02
-1.040533781051635742e-01,1.374628674238920212e-02,-2.665828354656696320e-02,-1.511302441358566284e-01
1.200915593653917313e-02,-1.151168197393417358e-01,-9.661810100078582764e-02,9.997073560953140259e-02
-1.310660541057586670e-01,3.415188565850257874e-02,2.641996368765830994e-02,2.177322469651699066e-02
-3.777123242616653442e-02,3.274400904774665833e-02,5.542351305484771729e-02,-4.010249301791191101e-02
1.759654879570007324e-01,-9.640525095164775848e-03,1.524380594491958618e-02,9.337158501148223877e-02
-6.389770656824111938e-02,2.089541405439376831e-02,-2.262018993496894836e-02,-6.117207556962966919e-02
-4.632037505507469177e-02,-1.034982427954673767e-01,-3.899945691227912903e-02,-1.950154267251491547e-02
5.562441423535346985e-02,7.508610188961029053e-02,-8.760067075490951538e-02,-8.499567955732345581e-02
-7.418775931000709534e-03,-6.402973830699920654e-02,4.096451401710510254e-02,-9.224158711731433868e-03
4.469414800405502319e-02,-2.353899553418159485e-02,6.742551177740097046e-02,-1.340225785970687866e-01
5.496610701084136963e-02,3.705203160643577576e-02,4.056890681385993958e-02,4.795454442501068115e-03
1.456105522811412811e-02,1.490678489208221436e-01,2.968304418027400970e-02,-7.772576808929443359e-02
-4.601049050688743591e-02,-4.352355375885963440e-02,5.806668102741241455e-02,4.166451096534729004e-02
1.180322766304016113e-01,-4.093135148286819458e-02,-6.758309155702590942e-02,-1.194905582815408707e-02
-2.293572947382926941e-02,-3.196593001484870911e-02,3.259400371462106705e-03,5.159812793135643005e-02
2.647442556917667389e-02,2.602840075269341469e-03,1.199064590036869049e-02,-6.429178267717361450e-02
-1.375270728021860123e-02,5.849569663405418396e-02,6.387960910797119141e-02,-1.139592155814170837e-01
-1.161367520689964294e-01,1.068707648664712906e-02,6.806348264217376709e-02,-3.461405262351036072e-02
-3.801779076457023621e-02,7.749004289507865906e-03,5.602259561419487000e-02,1.663953065872192383e-01
-1.055805906653404236e-01,1.233841199427843094e-02,-2.605503425002098083e-02,2.615969069302082062e-02
-4.999505355954170227e-02,4.358037561178207397e-02,-5.526210367679595947e-02,-1.734769642353057861e-01
-5.621442943811416626e-02,-1.093118190765380859e-01,-5.461587011814117432e-02,1.347730904817581177e-01
1.048299819231033325e-01,7.029733806848526001e-02,6.042075157165527344e-02,-4.438908398151397705e-02
-1.072983592748641968e-01,-1.482599824666976929e-01,-9.254319965839385986e-02,3.082043677568435669e-02
-1.178918927907943726e-01,7.559499889612197876e-02,1.327202767133712769e-01,-5.774108320474624634e-02
-4.968590661883354187e-02,-5.924316868185997009e-02,-7.057341933250427246e-02,-3.507125005125999451e-02
-5.779251083731651306e-02,-3.828057646751403809e-02,1.188345020636916161e-03,9.394732117652893066e-02
3.691653162240982056e-02,3.575356304645538330e-02,-1.123618334531784058e-01,-6.833516806364059448e-02
-6.048186495900154114e-02,4.424034804105758667e-02,2.547212177887558937e-03,-1.109090149402618408e-01
-2.795497421175241470e-03,5.190218985080718994e-02,1.211141273379325867e-01,2.995339781045913696e-02
1.482710242271423340e-01,-8.001701906323432922e-03,-1.435115095227956772e-02,2.196221984922885895e-02
-3.764527291059494019e-02,3.952110186219215393e-03,3.197716549038887024e-02,-1.015896797180175781e-01
-6.058875098824501038e-02,6.134368851780891418e-02,-4.063705354928970337e-02,-2.770629338920116425e-02
-1.355153974145650864e-02,-8.306308835744857788e-02,1.030173972249031067e-01,5.418246611952781677e-02
-1.051844377070665359e-02,7.693105936050415039e-02,5.170585587620735168e-02,2.023449353873729706e-02
