-4.521352052688598633e-02,-7.369709759950637817e-02,8.804416656494140625e-02,5.354701727628707886e-02
7.280003279447555542e-02,1.702892594039440155e-02,-5.386707559227943420e-02,2.460330724716186523e-02
4.505116492509841919e-02,-7.779306173324584961e-02,-1.459364313632249832e-02,5.603810399770736694e-02
-1.352823525667190552e-01,1.772322691977024078e-02,-2.022774145007133484e-02,4.827828612178564072e-03
-7.199873775243759155e-02,1.048654131591320038e-02,-4.526130110025405884e-02,3.357421606779098511e-02
3.280891105532646179e-02,-7.548910565674304962e-03,-1.418532133102416992e-01,9.443809837102890015e-02
1.622354425489902496e-02,-4.562240466475486755e-02,1.259379982948303223e-01,1.839810237288475037e-02
1.047704070806503296e-01,-7.700436562299728394e-02,-2.271032147109508514e-02,-7.418577093631029129e-03
-5.605173483490943909e-02,6.697084009647369385e-02,5.069109424948692322e-02,-6.796149164438247681e-02
6.748389452695846558e-02,-2.380109205842018127e-02,9.173078835010528564e-02,-2.024266496300697327e-02
-1.166883185505867004e-01,-5.110470205545425415e-02,-1.899645105004310608e-02,-5.287243425846099854e-02
4.607955366373062134e-02,3.006553277373313904e-02,-4.622818529605865479e-02,-4.708809033036231995e-02
-3.765862807631492615e-02,-1.506933718919754028e-01,-1.532204598188400269e-01,-4.990658257156610489e-03
4.155349358916282654e-02,4.085540026426315308e-02,7.278707623481750488e-02,5.547982081770896912e-02
1.826811581850051880e-02,-8.610284328460693359e-02,-7.085128128528594971e-02,-8.588754385709762573e-02
3.391861915588378906e-02,-6.696876883506774902e-02,-1.299110502004623413e-01,-5.360811948776245117e-02
9.286618977785110474e-02,-1.036540791392326355e-02,-1.794906519353389740e-02,5.595493689179420471e-02
2.668582461774349213e-02,4.127513989806175232e-02,2.856873907148838043e-02,-8.169205486774444580e-02
6.726434081792831421e-02,6.365779787302017212e-02,-3.305668756365776062e-02,7.673544436693191528e-02
-8.895242214202880859e-02,-9.008662402629852295e-02,-1.305699795484542847e-01,7.629339396953582764e-02
9.930294007062911987e-03,1.145255491137504578e-01,5.476978421211242676e-02,-4.579599946737289429e-02
-2.161449342966079712e-01,1.642765477299690247e-02,1.245941966772079468e-01,5.387929081916809082e-02
4.006264358758926392e-02,-4.654883220791816711e-02,-1.017964817583560944e-02,-1.634100079536437988e-02
-2.860907698050141335e-03,-1.042047739028930664e-01,6.593781989067792892e-03,1.385787967592477798e-02
-4.512901604175567627e-02,-9.996723383665084839e-02,-1.699279621243476868e-02,-1.217027232050895691e-01
1.633840985596179962e-02,4.707612562924623489e-03,-1.933630742132663727e-02,-2.647219225764274597e-02
-1.088254991918802261e-02,-3.987730666995048523e-02,-4.421089775860309601e-03,3.235539887100458145e-03
-9.853722900152206421e-02,-1.111970096826553345e-01,-1.761412620544433594e-02,-1.161431074142456055e-01
5.374533589929342270e-03,-6.048128381371498108e-02,-3.056917106732726097e-03,3.857864812016487122e-02
9.496015496551990509e-03,3.648434206843376160e-02,1.160821691155433655e-01,-5.226564034819602966e-02
-8.339319378137588501e-02,3.023926727473735809e-02,6.407871097326278687e-02,-1.602187454700469971e-01
-3.212453797459602356e-02,-1.148437056690454483e-02,-3.960533067584037781e-02,3.987742960453033447e-02
2.685178630053997040e-02,-3.864477574825286865e-02,9.780739992856979370e-02,-6.475439667701721191e-02
-5.531289614737033844e-03,-5.581429228186607361e-02,2.822193503379821777e-02,1.891817525029182434e-02
-1.530570089817047119e-01,1.021738126873970032e-01,-5.487314239144325256e-02,-6.738935410976409912e-02
-8.512369240634143353e-04,3.401581943035125732e-02,-4.615091904997825623e-02,-4.170582070946693420e-02
6.793574243783950806e-02,-5.145388469099998474e-02,-9.447135031223297119e-02,1.240631751716136932e-02
3.816776722669601440e-02,8.221500366926193237e-02,2.551989816129207611e-02,-3.738500550389289856e-02
-5.445003509521484375e-02,-3.563163429498672485e-02,4.909485578536987305e-02,6.789939850568771362e-02
-1.009593307971954346e-01,2.811630442738533020e-02,-1.317327003926038742e-02,-3.695684298872947693e-02
-1.531863510608673096e-01,6.291233003139495850e-02,-1.234011128544807434e-01,-8.278256654739379883e-02
1.002439558506011963e-01,3.206588700413703918e-02,-4.346593096852302551e-02,-1.186969969421625137e-02
-8.629351854324340820e-02,8.012806624174118042e-02,7.194570451974868774e-02,5.837761610746383667e-02
-1.487154327332973480e-02,-1.013417169451713562e-01,7.331379503011703491e-02,-1.497211903333663940e-01
2.978133969008922577e-02,8.585734665393829346e-02,-2.103243395686149597e-02,4.709541425108909607e-02
-1.798864826560020447e-02,3.423511236906051636e-02,-2.972449176013469696e-03,-1.035783737897872925e-01
3.832538798451423645e-02,5.626167729496955872e-02,-1.997201889753341675e-02,3.835134208202362061e-02
-1.409466192126274109e-02,-7.287248224020004272e-02,-7.806319044902920723e-04,2.515761926770210266e-02
-1.407406777143478394e-01,-4.099990183021873236e-04,5.233239009976387024e-02,6.783610582351684570e-02
6.490535289049148560e-02,7.393135875463485718e-02,-4.597695171833038330e-02,-8.866880834102630615e-02
-1.628031767904758453e-02,6.600410491228103638e-02,2.857554331421852112e-02,-4.266341030597686768e-02
5.842192098498344421e-03,-4.528908431529998779e-02,-2.464780025184154510e-02,8.624217659235000610e-02
5.030038207769393921e-02,7.612214982509613037e-02,-9.679348021745681763e-02,-6.814221851527690887e-03
-1.127951145172119141e-01,1.327574104070663452e-01,-1.493683550506830215e-02,8.352158218622207642e-02
-2.491539716720581055e-02,6.497666239738464355e-02,3.591369092464447021e-02,7.076029479503631592e-02
-2.498655952513217926e-02,-4.394187033176422119e-02,1.491692364215850830e-01,-2.997984178364276886e-02
8.275192975997924805e-02,3.527072817087173462e-02,2.975338324904441833e-02,-6.664785090833902359e-03
8.472620695829391479e-02,-8.358628302812576294e-02,-5.851694568991661072e-02,-1.114137917757034302e-01
-1.006131395697593689e-01,-7.504863198846578598e-03,1.021529287099838257e-01,-2.666943147778511047e-02
-6.025016680359840393e-02,-1.713101267814636230e-01,-5.452699214220046997e-02,1.033364161849021912e-01
4.266026616096496582e-02,2.106418833136558533e-02,-1.699772030115127563e-01,-7.144674658775329590e-02
-1.479456480592489243e-02,-1.574208587408065796e-01,-6.137812510132789612e-02,3.101457655429840088e-02
-4.558529332280158997e-02,-7.929731160402297974e-02,1.220946460962295532e-01,-8.421145379543304443e-02
-1.113670170307159424e-01,2.132607996463775635e-02,1.919317804276943207e-02,3.716888604685664177e-03
-6.257597822695970535e-03,-2.742740791290998459e-03,-3.016122849658131599e-03,5.296328291296958923e-02
-6.617251783609390259e-02,1.161680836230516434e-02,6.172574684023857117e-02,-1.444681882858276367e-01
-5.251526832580566406e-02,-7.196892797946929932e-02,-4.747500177472829819e-03,1.557256579399108887e-01
4.118773713707923889e-02,-9.725911915302276611e-02,5.425559822469949722e-03,1.572115868330001831e-01
-5.740587413311004639e-02,9.042912162840366364e-03,-1.219629198312759399e-01,-3.698435798287391663e-02
1.225493568927049637e-02,-8.547418564558029175e-02,1.499975621700286865e-01,-2.283589690923690796e-01
-1.162449419498443604e-01,-5.597783252596855164e-02,-2.227984368801116943e-02,4.003510996699333191e-02
-6.181862577795982361e-02,5.196573678404092789e-03,5.165394768118858337e-02,-9.438304603099822998e-02
-9.103156626224517822e-02,5.923682823777198792e-02,1.748141832649707794e-02,-9.550548275001347065e-04
-1.647337973117828369e-01,-1.612779125571250916e-02,1.001628488302230835e-01,-3.346532583236694336e-02
-3.951065614819526672e-02,-5.100168660283088684e-02,-7.947013527154922485e-02,3.980723768472671509e-02
-1.039301753044128418e-01,-5.544045940041542053e-03,-3.992760553956031799e-02,-2.788878232240676880e-02
-2.326694875955581665e-02,-1.102911531925201416e-01,-1.638201624155044556e-01,1.602030918002128601e-02
-6.198758259415626526e-02,-2.645992673933506012e-02,4.123736917972564697e-02,-1.068388149142265320e-01
-1.309177372604608536e-02,-3.312126919627189636e-02,-1.605970971286296844e-02,-8.350189030170440674e-02
6.356495618820190430e-02,1.128113176673650742e-02,-9.659013897180557251e-02,-2.963088452816009521e-02
-3.504385799169540405e-02,2.744451537728309631e-02,2.500739507377147675e-02,6.453118473291397095e-02
9.830138087272644043e-02,-4.449757188558578491e-02,-7.334409654140472412e-02,-5.475318431854248047e-02
1.663786359131336212e-02,1.139777712523937225e-02,7.663525640964508057e-03,-1.152839735150337219e-01
-4.296061396598815918e-02,-4.458464309573173523e-02,1.938489638268947601e-02,1.301496177911758423e-01
8.085567504167556763e-02,7.378444075584411621e-02,2.379554696381092072e-02,-1.564725190401077271e-01
-1.454833745956420898e-01,-4.835676774382591248e-02,-1.132973060011863708e-01,1.157943904399871826e-01
1.482751592993736267e-02,1.263260543346405029e-01,-1.129821911454200745e-01,5.469609051942825317e-02
