3.826840966939926147e-02,9.075539559125900269e-02,-1.078580915927886963e-01,-1.794606633484363556e-02
7.442007213830947876e-02,-8.488710038363933563e-03,-1.081868708133697510e-01,1.261244565248489380e-01
-3.728483244776725769e-02,1.269555687904357910e-01,7.878903299570083618e-03,1.431962102651596069e-02
-3.876786446198821068e-03,6.384868919849395752e-02,3.208789601922035217e-02,3.208486828953027725e-03
-1.044201850891113281e-01,-1.501813996583223343e-02,-5.253171920776367188e-02,3.774687647819519043e-02
1.586332172155380249e-01,3.105949237942695618e-02,-1.171545218676328659e-02,-8.152901381254196167e-02
-7.697330415248870850e-02,-8.507873117923736572e-02,-9.416986256837844849e-03,1.127888858318328857e-01
1.013394966721534729e-01,5.498754978179931641e-02,-8.215125650167465210e-03,9.509287774562835693e-02
2.013300359249114990e-02,3.704610513523221016e-03,-1.097634360194206238e-01,-2.351453304290771484e-01
9.683381021022796631e-02,-1.056254431605339050e-01,-1.666696667671203613e-01,9.185477159917354584e-03
7.039061188697814941e-02,4.187817499041557312e-02,-8.399306982755661011e-02,1.660318113863468170e-02
1.247374787926673889e-01,-5.901826545596122742e-02,-1.472600619308650494e-03,-8.962481468915939331e-02
3.932875022292137146e-02,-4.235357511788606644e-03,1.291822269558906555e-02,-4.677566513419151306e-02
6.631105393171310425e-02,2.307377010583877563e-02,-2.855466119945049286e-02,-5.219028517603874207e-02
6.046593654900789261e-03,5.092625040560960770e-03,-1.089782863855361938e-01,-1.377914100885391235e-01
-9.989805519580841064e-03,-1.422074344009160995e-02,-8.809780329465866089e-02,-7.555578649044036865e-02
-6.297915428876876831e-02,-5.343205109238624573e-02,-4.906266927719116211e-02,-5.378743633627891541e-02
-4.647631198167800903e-02,5.053501576185226440e-02,3.924261778593063354e-02,-7.003293931484222412e-02
-7.137987762689590454e-02,1.995421946048736572e-02,-2.789608389139175415e-02,-8.263492584228515625e-02
-4.209950938820838928e-02,-4.040752723813056946e-02,-9.197811782360076904e-02,-3.294784203171730042e-02
-5.237391218543052673e-02,-6.805603951215744019e-02,-5.883842334151268005e-02,2.356806024909019470e-02
-1.200041621923446655e-01,-7.918100804090499878e-02,-1.064234301447868347e-01,-1.051509007811546326e-01
-1.481936778873205185e-02,3.693377226591110229e-02,-5.360436439514160156e-02,-4.161554202437400818e-02
-1.341696381568908691e-01,-5.037107691168785095e-02,3.680562227964401245e-02,-6.911786645650863647e-02
1.358144134283065796e-01,2.187766134738922119e-02,-3.754526749253273010e-02,8.362623304128646851e-02
-7.502890378236770630e-02,-1.855676993727684021e-02,4.760731756687164307e-02,9.168822318315505981e-02
-9.419710934162139893e-02,-4.906615708023309708e-03,5.775564163923263550e-02,1.480234116315841675e-01
-3.538461402058601379e-02,-2.994635328650474548e-02,-2.128757722675800323e-02,1.414548754692077637e-01
8.034553378820419312e-03,-1.728837937116622925e-01,-1.181109156459569931e-02,-8.278010413050651550e-03
3.599638491868972778e-02,-5.605367477983236313e-03,-1.045729666948318481e-01,-6.933338008821010590e-03
-7.189667969942092896e-02,1.995148882269859314e-02,7.146592438220977783e-02,-3.213988617062568665e-02
2.630589157342910767e-02,9.356455877423286438e-03,5.989738740026950836e-03,-4.173475876450538635e-02
-3.050024434924125671e-02,5.477817729115486145e-02,-7.159979641437530518e-02,9.682278335094451904e-02
4.534558951854705811e-02,1.378072947263717651e-01,8.614359796047210693e-02,3.982976078987121582e-03
-6.215065717697143555e-02,-5.682018119841814041e-03,3.354741260409355164e-02,-2.136717317625880241e-03
-1.399665921926498413e-01,7.596885412931442261e-02,1.614326536655426025e-01,-2.413162030279636383e-02
4.999821633100509644e-02,-3.563610836863517761e-02,-7.902930676937103271e-02,9.504148364067077637e-02
-1.784137857612222433e-04,-3.170460462570190430e-02,-1.849113591015338898e-02,-2.041945904493331909e-01
2.242007292807102203e-03,-6.725721061229705811e-02,9.905526041984558105e-02,1.861590193584561348e-03
-2.239919081330299377e-02,-1.424131542444229126e-01,9.574951231479644775e-02,3.799239546060562134e-02
-4.044557735323905945e-02,2.723316848278045654e-02,-1.484647244215011597e-01,-6.809893250465393066e-02
-5.953562259674072266e-02,-1.227431669831275940e-01,1.555691822431981564e-03,6.636287271976470947e-02
-5.036790389567613602e-03,-6.819887459278106689e-02,-5.960594490170478821e-02,7.626006752252578735e-02
3.711999952793121338e-02,5.505288019776344299e-02,1.369399670511484146e-02,8.896836079657077789e-03
-8.051546663045883179e-02,1.463805735111236572e-01,-3.333915397524833679e-02,4.435230419039726257e-02
-3.982565551996231079e-02,-4.189403727650642395e-02,-4.765373095870018005e-02,8.280762284994125366e-02
-4.453051835298538208e-02,-1.091199740767478943e-01,-2.190493047237396240e-02,-1.138308271765708923e-01
-1.398115307092666626e-01,-2.899284660816192627e-02,-5.192667618393898010e-02,-1.445295214653015137e-01
4.819051176309585571e-02,-4.685497377067804337e-03,1.913063973188400269e-02,-9.751646430231630802e-04
-5.480540171265602112e-02,-4.883424937725067139e-02,-3.029057197272777557e-02,-2.935466729104518890e-02
1.092789322137832642e-01,8.886485360562801361e-03,-5.003951489925384521e-02,4.523286223411560059e-02
-9.228471666574478149e-02,7.497038692235946655e-02,2.187416143715381622e-02,-5.346486717462539673e-02
-1.272668838500976562e-01,3.066642023622989655e-02,-1.790565848350524902e-01,3.470889106392860413e-02
2.125139907002449036e-02,1.527751088142395020e-01,9.686712920665740967e-02,-1.080713886767625809e-02
9.954907000064849854e-02,-5.776945501565933228e-02,-1.675643026828765869e-02,4.354126751422882080e-02
-1.561975330114364624e-01,-2.549699693918228149e-02,-1.047203093767166138e-01,8.647861890494823456e-03
-1.240451335906982422e-01,-9.558349102735519409e-02,1.099632382392883301e-01,9.010412544012069702e-02
3.341099712997674942e-03,7.923855446279048920e-03,2.600369229912757874e-02,-1.001830324530601501e-01
-8.629734069108963013e-02,-9.290729463100433350e-02,-7.872836291790008545e-02,-5.586663261055946350e-02
-6.585806608200073242e-02,5.841032043099403381e-02,-1.421441584825515747e-01,-6.442525982856750488e-02
3.997117280960083008e-02,1.041732495650649071e-03,6.581268389709293842e-04,5.723797902464866638e-02
-1.579965837299823761e-02,-2.227803505957126617e-02,3.639822825789451599e-02,1.713082343339920044e-01
9.022197872400283813e-02,3.029209375381469727e-02,-6.515336781740188599e-02,5.965921655297279358e-02
-3.228546411264687777e-04,-9.160972386598587036e-02,5.700462963432073593e-03,-8.734519034624099731e-02
-1.300716400146484375e-01,3.596848621964454651e-02,6.334026902914047241e-02,3.215521201491355896e-02
7.426521927118301392e-02,8.506977558135986328e-02,-4.912734776735305786e-02,-1.773738674819469452e-02
2.084562182426452637e-02,3.717257454991340637e-02,4.515711218118667603e-03,3.046450577676296234e-02
-1.009894534945487976e-01,1.701634004712104797e-02,3.482822701334953308e-02,-4.249485582113265991e-02
7.420507073402404785e-02,-1.819928362965583801e-02,2.139453217387199402e-02,-5.608765408396720886e-02
-1.442555785179138184e-01,-5.265812389552593231e-03,-6.132365390658378601e-02,1.386229414492845535e-02
-3.664628043770790100e-02,-6.073137279599905014e-03,-4.442527145147323608e-02,-3.184947744011878967e-02
-1.080605536699295044e-01,3.350898995995521545e-02,-5.887882784008979797e-02,1.852811723947525024e-01
-3.282235562801361084e-02,-1.719422638416290283e-02,9.034600853919982910e-02,1.125467419624328613e-01
7.061571814119815826e-03,-1.470263022929430008e-02,8.448104560375213623e-02,3.744174912571907043e-02
1.230717152357101440e-01,3.727616742253303528e-02,-3.752875840291380882e-03,-1.747351586818695068e-01
-7.585848867893218994e-02,-2.633956819772720337e-02,-3.083340264856815338e-02,1.704642735421657562e-02
4.466734081506729126e-02,7.051195204257965088e-02,3.812474757432937622e-02,-4.609571769833564758e-02
-3.062007762491703033e-02,-8.163485676050186157e-02,1.500692963600158691e-01,-5.115366354584693909e-02
5.740388855338096619e-02,6.144208367913961411e-03,7.489566504955291748e-02,3.792697936296463013e-02
7.131958007812500000e-02,2.006126791238784790e-01,-2.795307338237762451e-02,-6.676541268825531006e-02
-5.657482519745826721e-02,6.060039624571800232e-02,-1.297711953520774841e-02,-8.043389767408370972e-02
9.845580905675888062e-02,-1.790437996387481689e-01,-2.054332569241523743e-02,2.231662161648273468e-02
-4.843809083104133606e-02,9.998108725994825363e-04,-6.702683866024017334e-02,4.675657674670219421e-02
-3.238875418901443481e-02,-1.018028054386377335e-02,3.947158157825469971e-02,-1.241903193295001984e-02
4.626945033669471741e-02,-8.643255382776260376e-02,-9.904814511537551880e-02,-1.966685801744461060e-02
-1.204604730010032654e-01,-1.017398461699485779e-01,-1.894195228815078735e-01,5.319161713123321533e-02
1.156058609485626221e-01,2.569546364247798920e-02,9.168099611997604370e-02,2.200352959334850311e-02
-2.378986589610576630e-02,-5.672761425375938416e-02,3.681659698486328125e-02,6.442225724458694458e-02
