1.257223077118396759e-02,1.087731644511222839e-01,-3.255090713500976562e-01,1.782710254192352295e-01,7.297364622354507446e-02,9.488848038017749786e-03,2.931090537458658218e-03,-3.777047097682952881e-01,2.015556842088699341e-01,2.137645334005355835e-01,1.312270760536193848e-02,-5.133463442325592041e-02,-1.664930880069732666e-01,-2.208392620086669922e-01,-2.949748039245605469e-01,-1.998162269592285156e-01,-1.484948545694351196e-01,1.670160293579101562e-01,-4.729341715574264526e-02,2.351716905832290649e-01,-2.848580665886402130e-02,1.094051450490951538e-01,1.533740907907485962e-01,7.841413468122482300e-02,-1.203042566776275635e-01,-2.168016582727432251e-01,1.228846684098243713e-01,9.851945936679840088e-02,-3.968489542603492737e-02,2.335263229906558990e-02,-1.017420440912246704e-01,-8.695470541715621948e-02,-1.752415485680103302e-02,-2.382175028324127197e-01,-2.149367891252040863e-02,3.064948692917823792e-02,-4.367063567042350769e-02,-4.031794518232345581e-02,-2.349121868610382080e-02,2.080370485782623291e-02,3.618611022830009460e-02,-1.934573352336883545e-01,1.962065845727920532e-01,5.930577218532562256e-02,4.584011435508728027e-02,-5.550150573253631592e-02,7.545980811119079590e-02,9.722359478473663330e-02,-2.846400951966643333e-03,8.737196028232574463e-02,4.062777385115623474e-02,2.119170278310775757e-01,-1.715784370899200439e-01,-6.643377989530563354e-02,1.138494834303855896e-01,-6.556391716003417969e-02,1.712556183338165283e-02,2.120002061128616333e-01,1.067000105977058411e-01,7.236657291650772095e-02,-6.793684326112270355e-03,-1.725609600543975830e-02,-8.095101267099380493e-02,1.568797975778579712e-01,1.599551290273666382e-01,-2.997117936611175537e-01,-3.678493574261665344e-02,-5.074084550142288208e-02,-1.899299025535583496e-01,-9.968518465757369995e-02,2.791440486907958984e-02,-3.450430929660797119e-02,4.497843980789184570e-02,8.766235411167144775e-02,-1.293834000825881958e-01,-7.895187288522720337e-02,7.025026530027389526e-02,1.890933215618133545e-01,1.767421811819076538e-01,-1.775692999362945557e-01,-7.425368763506412506e-03,2.743094600737094879e-02,-2.015539258718490601e-01,1.402362138032913208e-01,1.540620028972625732e-01,8.036681264638900757e-02,-1.082120537757873535e-01,3.581674993038177490e-01,9.477037936449050903e-02,1.891286075115203857e-01,6.233066320419311523e-02
8.380047231912612915e-02,-5.212360247969627380e-02,-3.616329729557037354e-01,-2.201089169830083847e-03,-4.519433155655860901e-02,-2.002962231636047363e-01,-1.194676086306571960e-01,-2.221712917089462280e-01,-1.554960459470748901e-01,1.914963359013199806e-03,-1.612591743469238281e-01,-1.375593394041061401e-01,-8.968940004706382751e-03,8.166413754224777222e-02,2.573945000767707825e-02,-6.031278148293495178e-02,-1.685294657945632935e-01,-2.439967729151248932e-02,-1.680783182382583618e-01,6.039274856448173523e-02,-1.518770307302474976e-01,-1.042120531201362610e-01,9.099191054701805115e-03,-2.656591124832630157e-02,-1.274247616529464722e-01,3.981082886457443237e-02,-3.736193478107452393e-01,3.151262551546096802e-02,2.321416437625885010e-01,2.875680625438690186e-01,1.965574324131011963e-01,-6.009969115257263184e-02,1.306134611368179321e-01,6.271442398428916931e-03,-1.891739815473556519e-01,9.640092402696609497e-02,-4.527792800217866898e-03,-1.934499591588973999e-01,3.199060559272766113e-01,-2.233948707580566406e-01,-5.203360319137573242e-02,2.200576663017272949e-02,-2.663789503276348114e-02,1.596661657094955444e-01,-1.455616801977157593e-01,9.504116326570510864e-02,2.892177924513816833e-02,2.085924446582794189e-01,9.400806576013565063e-02,-1.949567794799804688e-01,2.933930791914463043e-02,-2.112032175064086914e-01,-1.504849493503570557e-01,1.794130504131317139e-01,-9.494727104902267456e-02,1.598452478647232056e-01,-1.340029239654541016e-01,-1.412868052721023560e-01,2.336851209402084351e-01,1.673461794853210449e-01,3.225174546241760254e-02,-3.004303276538848877e-01,-3.936276212334632874e-02,-8.533045649528503418e-02,-1.272567659616470337e-01,-9.357468038797378540e-02,2.522931061685085297e-02,-1.156728789210319519e-01,2.892327010631561279e-01,-8.458331972360610962e-02,-1.025709882378578186e-01,3.230560943484306335e-02,9.190189838409423828e-02,-8.662723749876022339e-02,1.720854826271533966e-02,-4.946400597691535950e-02,1.604604721069335938e-01,1.597343087196350098e-01,1.326357722282409668e-01,-7.038547098636627197e-02,3.333003222942352295e-01,6.577727943658828735e-02,8.651855587959289551e-02,1.326665934175252914e-02,1.759014129638671875e-01,-1.930209621787071228e-02,1.660521142184734344e-03,5.557183176279067993e-03,6.842567026615142822e-02,-8.366265334188938141e-03,-1.749421469867229462e-02
-1.904940754175186157e-01,-4.860195517539978027e-02,-7.105970382690429688e-02,-2.293941974639892578e-01,5.542474240064620972e-02,-2.376930229365825653e-02,-1.645562797784805298e-02,1.415038555860519409e-01,-2.142786830663681030e-01,-8.188606053590774536e-02,5.343131721019744873e-02,3.311691880226135254e-01,-2.671158872544765472e-02,-8.036836236715316772e-02,-4.399386048316955566e-02,-1.358278244733810425e-01,-1.548713594675064087e-01,-1.947895437479019165e-01,9.942144900560379028e-02,1.475041918456554413e-02,1.249912306666374207e-01,1.128447577357292175e-01,3.317190706729888916e-01,-2.656232565641403198e-02,8.961262553930282593e-02,-9.216255694627761841e-02,2.014800012111663818e-01,-5.608174949884414673e-02,-7.738193124532699585e-02,4.911611601710319519e-02,4.193622991442680359e-02,-1.197110489010810852e-01,-3.098387271165847778e-02,-5.845080688595771790e-02,-3.915352225303649902e-01,1.629938483238220215e-01,6.032167468219995499e-03,1.538821756839752197e-01,2.119105122983455658e-02,-5.018404498696327209e-02,-5.324502661824226379e-02,-7.723998278379440308e-02,5.315784364938735962e-02,7.104597240686416626e-02,1.919384002685546875e-01,-1.327275931835174561e-01,-1.390338689088821411e-01,-2.182983458042144775e-01,-1.558750122785568237e-01,1.667277812957763672e-01,1.241031214594841003e-01,2.856574058532714844e-01,1.261600106954574585e-01,2.002466768026351929e-01,-7.538478821516036987e-02,6.212327256798744202e-02,8.359444141387939453e-02,1.860939413309097290e-01,2.158066630363464355e-01,-6.803123652935028076e-02,1.072204113006591797e-01,-1.053683310747146606e-01,2.081847004592418671e-02,3.726888895034790039e-01,-1.658799499273300171e-01,-7.318219542503356934e-02,-4.286414980888366699e-01,-3.141705691814422607e-02,-1.171554550528526306e-01,-2.641487121582031250e-01,-1.206682398915290833e-01,1.600407212972640991e-01,-2.399635761976242065e-01,-2.417627722024917603e-01,-2.428935766220092773e-01,-1.627991534769535065e-02,2.205242067575454712e-01,1.285531818866729736e-01,-7.905049249529838562e-03,2.722904086112976074e-02,1.664501130580902100e-01,1.144861709326505661e-02,-1.355063170194625854e-01,-2.244753986597061157e-01,6.647736579179763794e-02,-7.400964852422475815e-03,1.920338422060012817e-01,-8.891637623310089111e-02,-1.272246688604354858e-01,-7.450537383556365967e-02,2.102538794279098511e-01
2.172705717384815216e-02,-9.281978011131286621e-02,1.934227496385574341e-01,-1.207623630762100220e-02,-4.994353279471397400e-02,6.215226650238037109e-02,1.284067034721374512e-01,-5.229694768786430359e-02,5.112000182271003723e-02,-5.766212940216064453e-02,-4.699280112981796265e-02,-4.750554263591766357e-02,-1.324233412742614746e-01,-1.456047296524047852e-01,1.271802783012390137e-01,3.927772492170333862e-02,2.907719463109970093e-02,3.411071747541427612e-02,-1.739387810230255127e-01,2.827984094619750977e-01,1.049086377024650574e-01,8.223401755094528198e-02,-1.282378137111663818e-01,-4.427465051412582397e-02,-1.139864232391119003e-02,6.210901588201522827e-02,2.467855438590049744e-02,2.869886159896850586e-02,1.251497119665145874e-01,6.863368302583694458e-02,2.670275419950485229e-02,-1.234022974967956543e-01,2.697162143886089325e-02,1.973254084587097168e-01,1.510601118206977844e-02,-2.842263132333755493e-02,1.841983385384082794e-02,-2.528581023216247559e-01,-1.829647570848464966e-01,-6.790933012962341309e-02,-1.797565966844558716e-01,-2.217840589582920074e-02,2.921789288520812988e-01,2.954823374748229980e-01,-1.280539333820343018e-01,-1.341364681720733643e-01,-2.082194834947586060e-01,-1.052775010466575623e-01,-6.390463560819625854e-02,7.341337203979492188e-02,-1.499414891004562378e-01,1.027820482850074768e-01,9.292405843734741211e-02,2.334835939109325409e-03,4.043408110737800598e-02,7.098102569580078125e-02,-6.705050915479660034e-02,8.532693237066268921e-02,-2.550216913223266602e-01,1.837239712476730347e-01,-1.546605527400970459e-01,-2.032387554645538330e-01,7.218853384256362915e-02,1.098174601793289185e-01,6.581038981676101685e-02,-1.635686610825359821e-03,8.579119294881820679e-02,3.276107311248779297e-01,2.490190044045448303e-02,-1.444597840309143066e-01,1.958101093769073486e-01,-1.253327280282974243e-01,-1.902811527252197266e-01,7.732521742582321167e-02,-5.332980304956436157e-03,5.511641502380371094e-02,-2.303336262702941895e-01,2.382415086030960083e-01,-1.577447205781936646e-01,-1.820495724678039551e-01,2.926825731992721558e-02,2.730839550495147705e-01,-8.877459913492202759e-02,6.181856244802474976e-02,-3.805347904562950134e-02,-2.936923503875732422e-01,-9.834216535091400146e-02,1.457655429840087891e-01,1.539031714200973511e-01,-4.732148349285125732e-02,1.792079210281372070e-02
-3.416729867458343506e-01,-9.996452182531356812e-02,9.497839212417602539e-02,2.403792738914489746e-01,1.638759076595306396e-01,6.509181112051010132e-03,8.153582364320755005e-02,4.144898802042007446e-02,-8.127451688051223755e-02,-8.057286590337753296e-02,-1.880832314491271973e-01,-1.608064174652099609e-01,1.275375336408615112e-01,-4.856163561344146729e-01,-4.890190064907073975e-02,-4.262717813253402710e-02,-1.357199549674987793e-01,-1.631235480308532715e-01,3.207082673907279968e-02,-1.502204090356826782e-01,-1.034656632691621780e-02,7.614918798208236694e-02,1.042992174625396729e-01,-4.218810424208641052e-02,2.293239533901214600e-02,1.273281872272491455e-01,-2.660227119922637939e-01,7.716044783592224121e-02,-2.830238640308380127e-01,7.734838873147964478e-02,-1.258206814527511597e-01,-1.414582878351211548e-01,-1.760217547416687012e-01,-4.570017009973526001e-02,-2.155503481626510620e-01,2.472615987062454224e-01,2.713784947991371155e-02,-1.347374320030212402e-01,-3.170486167073249817e-02,3.293419629335403442e-02,5.375124141573905945e-02,-3.834300339221954346e-01,3.488754481077194214e-02,3.424405306577682495e-02,-6.465839594602584839e-02,-2.165224701166152954e-01,1.319300234317779541e-01,1.970339864492416382e-01,-3.931398317217826843e-02,-1.867008581757545471e-02,-1.016419678926467896e-01,-1.106597483158111572e-01,-4.356250539422035217e-02,6.977208703756332397e-02,1.019892469048500061e-02,-1.592606008052825928e-01,-1.283787637948989868e-01,5.052003636956214905e-02,-1.964141800999641418e-02,-1.422682851552963257e-01,-1.366426423192024231e-02,-1.690908670425415039e-01,-1.219720542430877686e-01,3.739989548921585083e-02,-4.776988644152879715e-03,-5.709595978260040283e-02,-2.939730584621429443e-01,1.762768477201461792e-01,-8.435935527086257935e-02,-1.003569066524505615e-01,-1.217532232403755188e-01,2.126136980950832367e-02,-1.153940800577402115e-02,2.154497355222702026e-01,3.008608520030975342e-02,-2.086044400930404663e-01,-1.216212064027786255e-01,4.123093187808990479e-01,-6.735333055257797241e-02,5.589742586016654968e-02,5.608114972710609436e-02,1.032818295061588287e-02,1.977688521146774292e-01,1.598030179738998413e-01,-1.094193831086158752e-01,6.739261001348495483e-02,-1.884064376354217529e-01,8.678241074085235596e-02,1.062476169317960739e-02,1.900207102298736572e-01,1.888194382190704346e-01
6.036544218659400940e-02,-3.584101796150207520e-02,-8.156081289052963257e-02,5.593482032418251038e-02,-3.092754781246185303e-01,1.172881871461868286e-01,1.986670494079589844e-01,-3.913777880370616913e-03,2.122941426932811737e-02,-4.905135929584503174e-01,-1.075911745429039001e-01,-5.108334124088287354e-02,-3.794223070144653320e-02,-1.779796630144119263e-01,-1.086723357439041138e-01,-1.276106387376785278e-01,-1.246596723794937134e-01,-6.780189927667379379e-03,-7.023730129003524780e-02,1.924277991056442261e-01,4.335192590951919556e-02,1.061809211969375610e-01,3.962195664644241333e-02,-9.992951899766921997e-02,-1.840141117572784424e-01,4.096110537648200989e-02,-2.167561948299407959e-01,-1.096746698021888733e-01,-1.980784349143505096e-02,-2.274615019559860229e-01,-4.254034720361232758e-03,-3.458619490265846252e-02,8.393470197916030884e-02,1.207734312629327178e-04,-1.608834117650985718e-01,1.419138163328170776e-02,-3.404713869094848633e-01,-1.677950024604797363e-01,2.988584525883197784e-02,1.504227053374052048e-02,-1.447672247886657715e-01,-1.600349089130759239e-03,3.534905612468719482e-02,2.521655857563018799e-01,-1.028138329274952412e-03,4.029773920774459839e-02,-1.189298480749130249e-01,-2.073780745267868042e-01,1.576422154903411865e-01,-1.354932785034179688e-01,-1.668947935104370117e-01,-1.401454806327819824e-01,8.129314333200454712e-02,-3.483227640390396118e-02,-2.705050408840179443e-01,-1.822130978107452393e-01,-1.505696624517440796e-01,1.934472620487213135e-01,-2.280681729316711426e-01,-2.584026567637920380e-02,3.997006714344024658e-01,-2.870449610054492950e-02,-6.665554642677307129e-02,5.536149255931377411e-03,7.864332199096679688e-02,-1.604130715131759644e-01,6.057547032833099365e-02,6.648600101470947266e-02,5.053555965423583984e-02,-1.055120453238487244e-01,-3.053497374057769775e-01,-3.579860627651214600e-01,-2.493972480297088623e-01,-1.893979148007929325e-03,1.699619293212890625e-01,9.316910803318023682e-02,1.333829462528228760e-01,8.474989235401153564e-02,-1.087683960795402527e-01,-1.827933043241500854e-01,-1.783024519681930542e-01,2.935405261814594269e-02,-8.721031993627548218e-02,3.386589884757995605e-01,-2.516185306012630463e-02,-2.287543714046478271e-01,1.807099580764770508e-01,-4.383174702525138855e-02,1.309813708066940308e-01,3.785730805248022079e-03,-1.443882137537002563e-01
5.982285365462303162e-02,6.607178598642349243e-02,9.033687412738800049e-02,-7.230667024850845337e-02,-1.405169069766998291e-01,-5.128106102347373962e-02,6.304031610488891602e-02,6.592603772878646851e-02,3.782595274969935417e-03,-8.667068928480148315e-02,6.236921995878219604e-02,1.414965987205505371e-01,-9.629041701555252075e-02,6.923972815275192261e-02,1.397376358509063721e-01,-6.088017299771308899e-02,1.222162228077650070e-02,-7.092045992612838745e-02,2.239243239164352417e-01,1.623652577400207520e-01,-2.036122679710388184e-01,3.375768661499023438e-02,-2.538800239562988281e-01,-6.204373389482498169e-02,-1.097920164465904236e-02,1.179039552807807922e-01,-1.693625450134277344e-01,7.258175313472747803e-02,-3.005033731460571289e-02,-2.637693844735622406e-02,-1.276166439056396484e-01,3.350419700145721436e-01,1.121628880500793457e-01,1.712326854467391968e-01,-2.077317088842391968e-01,-1.875950098037719727e-01,-1.369178742170333862e-01,1.320618577301502228e-02,2.553268373012542725e-01,-2.838704735040664673e-02,9.264732152223587036e-02,-2.377799153327941895e-02,2.644683234393596649e-03,1.511284261941909790e-01,-4.335710778832435608e-02,1.460690982639789581e-02,-2.296418845653533936e-01,-3.406169638037681580e-02,3.820825833827257156e-03,1.525682024657726288e-02,-9.661185741424560547e-02,-1.207622513175010681e-02,1.872095018625259399e-01,2.807573787868022919e-02,1.499710511416196823e-02,3.478603065013885498e-02,-1.844519674777984619e-01,-6.229484081268310547e-02,-6.955121457576751709e-02,3.065001219511032104e-02,-1.457469463348388672e-01,-1.966910064220428467e-02,1.258524693548679352e-02,1.590100675821304321e-02,-4.958473891019821167e-02,-2.866539917886257172e-02,2.549554407596588135e-01,-9.399677813053131104e-02,-1.269211806356906891e-02,-1.055530682206153870e-01,-1.425930857658386230e-01,-1.650912873446941376e-02,1.578110903501510620e-01,1.332117617130279541e-01,5.449933558702468872e-02,-2.843502722680568695e-02,7.540150079876184464e-03,-9.720584005117416382e-02,-3.958550840616226196e-02,2.507277019321918488e-02,5.176945775747299194e-02,-2.065340243279933929e-02,-9.770446270704269409e-02,-1.517464965581893921e-01,-1.627327203750610352e-01,-6.366185098886489868e-02,1.273267716169357300e-01,-1.083292290568351746e-01,2.533814013004302979e-01,2.278927527368068695e-02,-1.317358016967773438e-01
1.641894429922103882e-01,1.977070420980453491e-02,-3.665454685688018799e-02,9.291896969079971313e-02,-1.492799520492553711e-01,-5.849492922425270081e-02,-1.247841641306877136e-01,-1.575137376785278320e-01,2.875977195799350739e-02,3.931662812829017639e-02,2.310393936932086945e-02,2.298490554094314575e-01,-9.904994815587997437e-02,-1.685219556093215942e-01,1.281033158302307129e-01,7.671710103750228882e-02,-7.872010022401809692e-02,2.057537138462066650e-01,3.405205607414245605e-01,-1.071830242872238159e-01,8.696360886096954346e-02,9.326022118330001831e-02,-2.338251844048500061e-02,-1.469852328300476074e-01,-1.100966110825538635e-01,-1.043187920004129410e-02,-4.467490315437316895e-02,-2.955573797225952148e-02,-5.962866917252540588e-02,1.293458938598632812e-01,-2.153618633747100830e-01,3.360993042588233948e-02,2.895793877542018890e-02,-8.520594984292984009e-02,-3.007335364818572998e-01,-1.855534017086029053e-01,-1.946382410824298859e-02,8.627177774906158447e-02,-4.516822472214698792e-02,1.083810776472091675e-01,3.420570492744445801e-02,-2.253488004207611084e-01,3.039955198764801025e-01,-1.318847388029098511e-01,5.002853646874427795e-02,-1.532395631074905396e-01,1.636271178722381592e-01,1.439661979675292969e-01,-4.918490722775459290e-02,-3.958401083946228027e-02,-2.481698542833328247e-01,1.439393013715744019e-01,2.207780778408050537e-01,-7.212468236684799194e-02,-2.637972533702850342e-01,-2.712717745453119278e-03,-1.434343773871660233e-02,2.904753088951110840e-01,3.480382729321718216e-04,5.667919665575027466e-02,5.021262764930725098e-01,-2.105933278799057007e-01,-1.092759072780609131e-01,2.212135866284370422e-02,1.492276489734649658e-01,-1.274307724088430405e-02,-1.039067134261131287e-01,3.922794014215469360e-02,2.057218365371227264e-02,-1.921317167580127716e-02,2.604780793190002441e-01,1.405242234468460083e-01,1.874041855335235596e-01,1.388374529778957367e-02,2.994808927178382874e-02,-1.745520085096359253e-01,-7.216998934745788574e-02,-1.615150719881057739e-01,3.353350609540939331e-02,-1.494854688644409180e-01,-3.145805299282073975e-01,-3.019502460956573486e-01,-4.192106053233146667e-02,-6.055610626935958862e-02,-2.671259641647338867e-01,-3.020946383476257324e-01,2.144690416753292084e-02,-1.480735391378402710e-01,1.556918472051620483e-01,2.351973950862884521e-01,-2.236800044775009155e-01
1.080687865614891052e-01,-5.736394785344600677e-03,-2.279686480760574341e-01,1.302827298641204834e-01,1.916921734809875488e-01,1.171180307865142822e-01,1.511612385511398315e-01,2.376205325126647949e-01,-5.542378500103950500e-02,-1.042679399251937866e-01,-6.354478746652603149e-02,-3.212717920541763306e-02,-9.406034648418426514e-02,-2.333647757768630981e-01,2.708060741424560547e-01,-8.659447729587554932e-02,8.669038116931915283e-02,-1.847729235887527466e-01,1.964957714080810547e-01,-4.283583909273147583e-02,1.954567432403564453e-01,7.181956432759761810e-03,9.058018773794174194e-02,3.322554826736450195e-01,-1.363648325204849243e-01,-8.962571620941162109e-02,-4.592154920101165771e-01,-1.770758032798767090e-01,-3.852562233805656433e-02,1.461256295442581177e-01,-3.571028262376785278e-02,2.640339173376560211e-02,-1.148481015115976334e-02,-3.456936404109001160e-02,7.295767962932586670e-02,-1.157926842570304871e-01,7.144967466592788696e-02,-8.534364402294158936e-02,7.923468202352523804e-02,3.275874257087707520e-01,1.986141800880432129e-01,-7.160549610853195190e-02,-2.200092077255249023e-01,-1.260027289390563965e-01,-1.502168774604797363e-01,-2.512122318148612976e-02,1.623191982507705688e-01,1.658573746681213379e-01,-1.835196395404636860e-03,3.801166266202926636e-02,-4.955977201461791992e-02,1.227019280195236206e-01,-1.439653635025024414e-01,-2.656852900981903076e-01,-2.247413694858551025e-01,-1.736203134059906006e-01,-2.391244620084762573e-01,6.351508200168609619e-02,-8.614429831504821777e-02,-5.180608108639717102e-02,-6.828149408102035522e-02,1.712314933538436890e-01,9.174771606922149658e-02,-4.981056600809097290e-02,2.928690426051616669e-02,1.836192756891250610e-01,-8.482703566551208496e-02,1.002533733844757080e-01,2.504354529082775116e-02,-1.949074491858482361e-02,3.941677976399660110e-03,1.126580312848091125e-01,1.777509152889251709e-01,-1.871600002050399780e-02,9.846141561865806580e-03,1.078019756823778152e-02,-6.000570580363273621e-02,-1.276250481605529785e-01,2.406309917569160461e-02,2.900154888629913330e-01,1.455668359994888306e-01,-3.025315105915069580e-01,-1.679676324129104614e-01,1.006085872650146484e-01,3.216062858700752258e-02,-1.934299468994140625e-01,2.189464569091796875e-01,1.410418450832366943e-01,-1.535223573446273804e-01,-1.748900264501571655e-01,2.803130447864532471e-01
1.608569324016571045e-01,-1.658712178468704224e-01,9.097934514284133911e-02,-6.801611930131912231e-02,-1.344903856515884399e-01,8.427450805902481079e-02,2.861330658197402954e-02,1.737952083349227905e-01,1.154451817274093628e-01,6.904511898756027222e-02,4.071022570133209229e-02,1.383228302001953125e-01,-1.242802664637565613e-01,-2.845863997936248779e-01,-2.778539783321321011e-04,-1.328246742486953735e-01,1.445826441049575806e-01,-8.653965778648853302e-03,-9.221339970827102661e-02,-7.954309135675430298e-02,1.389393396675586700e-02,2.267654538154602051e-01,3.954303637146949768e-02,-2.052714675664901733e-01,1.268383115530014038e-01,-1.048161610960960388e-01,-2.096915394067764282e-01,-1.699725985527038574e-01,7.195723801851272583e-02,-9.979773312807083130e-02,2.090911939740180969e-02,2.155495434999465942e-01,-2.219897136092185974e-02,2.801469294354319572e-03,2.846960127353668213e-01,7.210005819797515869e-02,-1.859885454177856445e-01,1.617857515811920166e-01,-1.452761888504028320e-01,3.016477823257446289e-01,1.070564612746238708e-02,-9.265745431184768677e-02,1.448941677808761597e-01,-1.085022017359733582e-01,-1.574819833040237427e-01,4.448804631829261780e-02,-1.913719028234481812e-01,-8.199793286621570587e-03,-3.780112368986010551e-03,5.393630266189575195e-02,-1.080470308661460876e-01,3.850877657532691956e-02,-6.529350578784942627e-02,-1.985544152557849884e-02,-3.370881974697113037e-01,3.000663518905639648e-01,-8.110231906175613403e-02,7.156348228454589844e-02,1.646182835102081299e-01,2.502197585999965668e-02,5.762414634227752686e-02,6.305328011512756348e-02,1.666056513786315918e-01,5.036474019289016724e-02,1.530336439609527588e-01,-2.035012654960155487e-02,-4.410795494914054871e-02,-6.137065589427947998e-02,5.338449031114578247e-02,-7.952335476875305176e-02,-1.354970335960388184e-01,1.572852283716201782e-01,-1.640198230743408203e-01,-2.328167408704757690e-01,5.373312160372734070e-02,1.522290110588073730e-01,8.895932137966156006e-02,1.245412416756153107e-02,-1.871318556368350983e-02,-1.088084746152162552e-02,-1.182010769844055176e-01,1.760601997375488281e-01,-1.480159815400838852e-02,1.777419820427894592e-02,-1.745314449071884155e-01,-2.055517397820949554e-02,4.019062221050262451e-02,1.342775374650955200e-01,-2.575264275074005127e-01,7.484047207981348038e-03,-6.264522206038236618e-03
6.304383277893066406e-02,-2.444849722087383270e-02,-1.959249824285507202e-01,-1.646061241626739502e-01,2.289245575666427612e-01,-2.816769108176231384e-02,-1.283425092697143555e-01,7.204986363649368286e-02,1.433302648365497589e-02,-1.019221358001232147e-02,-4.152170196175575256e-02,-1.012180075049400330e-01,1.844674162566661835e-02,7.190090417861938477e-02,-1.506166309118270874e-01,4.408536478877067566e-02,1.780073195695877075e-01,1.074347198009490967e-01,1.519257277250289917e-01,-1.306031346321105957e-01,1.376719176769256592e-01,-4.984091967344284058e-03,-1.134189218282699585e-02,-4.702362045645713806e-02,-1.647919863462448120e-01,-3.600780367851257324e-01,-2.797282934188842773e-01,1.092179268598556519e-01,-1.112342476844787598e-01,8.196237683296203613e-02,-3.377227857708930969e-02,2.085246145725250244e-01,-1.188939064741134644e-01,4.188603907823562622e-02,-1.317924261093139648e-01,-1.481004953384399414e-01,8.605861663818359375e-02,-2.100872993469238281e-02,7.421945035457611084e-02,-1.636430993676185608e-02,-5.772837623953819275e-02,-2.892062366008758545e-01,-1.427512168884277344e-01,1.870014667510986328e-01,-1.261238008737564087e-01,2.186651378870010376e-01,-1.517799347639083862e-01,1.254888623952865601e-01,-1.312082856893539429e-01,-3.204973787069320679e-02,-1.121855601668357849e-01,1.187457144260406494e-01,-3.884088993072509766e-02,3.995251376181840897e-03,1.964544504880905151e-01,-1.720741093158721924e-01,-1.736155450344085693e-01,-1.083130836486816406e-01,-5.819043517112731934e-02,8.057751506567001343e-02,-2.331066876649856567e-02,2.302287220954895020e-01,9.515235200524330139e-03,-1.295991241931915283e-01,4.421755298972129822e-02,2.319145351648330688e-01,-9.683565795421600342e-02,6.517297029495239258e-02,1.347074359655380249e-01,-2.251738756895065308e-01,3.073889911174774170e-01,1.460134238004684448e-01,-5.396848171949386597e-02,1.988531351089477539e-01,1.276537328958511353e-01,-1.813426911830902100e-01,5.289575830101966858e-02,2.715848758816719055e-02,1.492601353675127029e-02,-5.087178573012351990e-02,1.869503557682037354e-01,1.566965878009796143e-01,1.039929986000061035e-01,2.358893454074859619e-01,1.118658930063247681e-01,1.050098240375518799e-01,-1.268333196640014648e-01,1.829141229391098022e-01,2.842808365821838379e-01,1.482049822807312012e-01,1.615783274173736572e-01
9.673954546451568604e-02,2.297341376543045044e-01,8.481182903051376343e-02,-1.568876355886459351e-01,-4.761589318513870239e-02,2.085712403059005737e-01,4.819490760564804077e-02,-5.409616231918334961e-02,1.195706576108932495e-01,1.610630750656127930e-02,-5.165058746933937073e-02,3.316763639450073242e-01,2.237181365489959717e-01,1.084007546305656433e-01,1.178825721144676208e-01,5.911725386977195740e-02,1.695214584469795227e-02,-2.070876210927963257e-02,-1.720001250505447388e-01,5.286830291152000427e-02,6.073078140616416931e-02,-2.261707335710525513e-01,3.450353443622589111e-02,-3.449240624904632568e-01,-5.660870671272277832e-02,2.143911421298980713e-01,-3.149336576461791992e-02,-2.535400353372097015e-02,-6.300695240497589111e-02,-1.744672507047653198e-01,-2.746141850948333740e-01,3.255333900451660156e-01,-5.139828193932771683e-03,2.089519351720809937e-01,-1.400168836116790771e-01,8.658654242753982544e-02,2.570956200361251831e-02,1.806551665067672729e-01,-5.707740318030118942e-03,-1.292959898710250854e-01,2.589048445224761963e-01,1.688478887081146240e-01,4.957424476742744446e-02,1.114382371306419373e-01,-1.082738582044839859e-02,1.207738146185874939e-01,2.498571574687957764e-01,2.858445346355438232e-01,3.288947045803070068e-01,2.284194976091384888e-01,-2.960244193673133850e-02,1.034279838204383850e-01,1.637774705886840820e-01,4.898183792829513550e-02,4.066644236445426941e-02,1.313797235488891602e-01,5.247423425316810608e-02,2.012889087200164795e-01,5.367590487003326416e-02,-1.021259725093841553e-01,3.086086362600326538e-02,7.903067767620086670e-02,-1.857330324128270149e-03,-3.113634288311004639e-01,-2.951251864433288574e-01,7.033824920654296875e-02,1.150381788611412048e-01,-2.575228214263916016e-01,-6.811450421810150146e-02,4.196488298475742340e-03,7.543490827083587646e-02,2.444502860307693481e-01,1.204297970980405807e-02,-1.666860468685626984e-02,1.040162369608879089e-01,-1.024678796529769897e-01,3.003193624317646027e-02,3.361361101269721985e-03,8.707678318023681641e-02,-2.448626905679702759e-01,-6.985778361558914185e-02,-4.760906100273132324e-02,-5.616956204175949097e-02,-1.545000728219747543e-02,8.830132335424423218e-02,-2.330405265092849731e-01,1.133922934532165527e-01,-5.084991082549095154e-02,2.682123780250549316e-01,-2.612787485122680664e-01,1.120741218328475952e-01
