-9.710481762886047363e-02,-6.139202043414115906e-02,-4.737440124154090881e-02,-6.529229134321212769e-02
-9.388336911797523499e-03,-1.951735466718673706e-02,-6.170388683676719666e-02,-8.785642683506011963e-02
2.857711538672447205e-02,3.717905282974243164e-02,2.494732104241847992e-02,1.251467615365982056e-01
-6.744917482137680054e-03,-2.441837219521403313e-03,2.312930673360824585e-02,9.618569910526275635e-02
-9.044461697340011597e-02,-1.535603553056716919e-01,-1.650438271462917328e-02,-3.119934536516666412e-02
1.134645491838455200e-01,-1.311158835887908936e-01,-2.070296853780746460e-01,-9.626794606447219849e-02
9.676909446716308594e-02,1.197824068367481232e-02,1.146887429058551788e-02,1.097683832049369812e-01
-4.891771823167800903e-02,-7.013403624296188354e-02,1.670304238796234131e-01,6.808834522962570190e-02
-3.221973776817321777e-02,-1.401935368776321411e-01,-1.631414145231246948e-01,-7.670202106237411499e-02
-7.426650822162628174e-02,-2.024173736572265625e-02,-1.220565810799598694e-01,1.393709927797317505e-01
1.207953244447708130e-01,8.007644116878509521e-02,5.748295411467552185e-02,6.204915419220924377e-02
1.154597327113151550e-01,-1.874425448477268219e-02,-1.073269471526145935e-01,-6.906857248395681381e-03
1.477343495935201645e-02,2.594131417572498322e-02,3.261846303939819336e-02,8.205768465995788574e-02
6.045725196599960327e-02,-1.443801373243331909e-01,-5.836977064609527588e-02,-5.578749254345893860e-02
-1.155377179384231567e-01,3.797527169808745384e-03,-8.404872566461563110e-02,8.323515066877007484e-05
4.872643947601318359e-02,-7.381417602300643921e-02,-6.518527865409851074e-02,-9.921686351299285889e-02
4.624814540147781372e-02,1.236951095052063465e-03,7.788543403148651123e-02,-2.337494678795337677e-02
1.766043901443481445e-02,5.292341485619544983e-02,1.135064586997032166e-01,-5.297084897756576538e-02
1.000109985470771790e-01,7.787947077304124832e-03,-4.178163409233093262e-02,-4.853946622461080551e-03
-9.995381534099578857e-02,-1.169462874531745911e-02,-2.218126691877841949e-02,-3.790215030312538147e-02
-5.838630348443984985e-02,4.254157096147537231e-02,-2.940665371716022491e-02,-1.235241442918777466e-01
1.477171853184700012e-02,7.086135447025299072e-03,-6.837049126625061035e-02,-4.590220004320144653e-02
7.435415685176849365e-02,9.380115196108818054e-03,6.839714199304580688e-02,-4.650560673326253891e-03
-2.794412896037101746e-02,1.018799468874931335e-02,-1.158627122640609741e-01,-9.406897425651550293e-02
-6.786675658077001572e-04,-5.696434527635574341e-02,2.664467133581638336e-02,-7.293555885553359985e-02
-1.848464906215667725e-01,-6.569782644510269165e-02,5.064119398593902588e-02,-5.998574942350387573e-02
2.999545074999332428e-02,1.462770067155361176e-02,-3.007132373750209808e-02,-9.954649955034255981e-02
-2.175130136311054230e-02,8.452515304088592529e-02,-8.483193069696426392e-02,2.350525110960006714e-01
-7.236248999834060669e-02,1.238072142004966736e-01,-9.434883296489715576e-02,-2.422773651778697968e-02
6.178475916385650635e-02,7.436842471361160278e-02,4.253003746271133423e-02,-6.206810474395751953e-02
9.663749486207962036e-02,-1.704164408147335052e-02,-4.887669906020164490e-02,3.281213715672492981e-02
-1.273611336946487427e-01,9.398355334997177124e-02,1.616539806127548218e-02,-4.600118473172187805e-02
-6.490790843963623047e-02,1.983721852302551270e-01,4.876564815640449524e-02,-7.189071923494338989e-02
2.231152728199958801e-02,-2.067110873758792877e-02,-1.447373814880847931e-02,5.808035493828356266e-04
-4.738760739564895630e-02,-3.987233340740203857e-02,-7.488897535949945450e-03,2.094314806163311005e-02
-3.549933806061744690e-02,-7.047976553440093994e-02,-7.926756888628005981e-02,-7.315924018621444702e-02
2.032432891428470612e-02,-1.071478575468063354e-01,3.515208512544631958e-02,1.219613552093505859e-01
2.858871221542358398e-02,-4.422835633158683777e-02,-1.014906466007232666e-01,1.424252092838287354e-01
-7.986527681350708008e-02,-1.498491019010543823e-01,6.587552279233932495e-02,6.400664895772933960e-02
1.395140588283538818e-02,1.810624077916145325e-02,1.200080811977386475e-01,-1.383938193321228027e-01
-2.128612250089645386e-02,-2.098990529775619507e-01,4.507932439446449280e-02,-1.374986916780471802e-01
-1.552692651748657227e-01,-8.594000339508056641e-02,1.771583780646324158e-02,-1.112999245524406433e-01
1.259403228759765625e-01,-4.847768321633338928e-02,-2.156758308410644531e-02,5.174317397177219391e-03
8.449939638376235962e-02,-2.516821771860122681e-02,5.617745220661163330e-02,-1.665992476046085358e-02
3.772274777293205261e-02,2.647384814918041229e-02,-2.250100299715995789e-02,-1.917482540011405945e-02
-6.598620116710662842e-02,9.544382989406585693e-02,6.439768522977828979e-02,-3.748311102390289307e-02
6.852828711271286011e-02,-7.433883100748062134e-02,3.617797419428825378e-02,-6.691698729991912842e-02
1.559649873524904251e-02,-1.851695775985717773e-02,-1.260656863451004028e-01,1.365686580538749695e-02
-4.902235418558120728e-02,-1.274725645780563354e-01,-5.144515633583068848e-02,-2.602140605449676514e-02
6.131813302636146545e-02,-5.486924573779106140e-02,-5.321447271853685379e-03,3.111124038696289062e-02
-2.092101983726024628e-02,-1.944372989237308502e-02,1.161499843001365662e-01,2.144875563681125641e-02
6.430057436227798462e-02,-6.487516313791275024e-02,-1.038006171584129333e-01,2.753799222409725189e-02
-5.569807440042495728e-02,3.202022239565849304e-02,6.577778607606887817e-02,-4.298386350274085999e-02
-1.691864728927612305e-01,-1.167389303445816040e-01,1.052085496485233307e-02,-1.595437377691268921e-01
-9.354519844055175781e-02,-5.417790263891220093e-02,1.234588492661714554e-02,-4.347216710448265076e-02
-1.837593317031860352e-02,3.055629134178161621e-02,7.984783500432968140e-02,-9.470731019973754883e-02
4.198126122355461121e-02,-5.052277818322181702e-02,8.250642567873001099e-02,-7.677543163299560547e-02
-7.603296637535095215e-02,-1.065381336957216263e-03,1.541765928268432617e-01,2.616163156926631927e-02
1.302308961749076843e-02,-1.222568154335021973e-01,3.387767821550369263e-02,2.351779118180274963e-02
6.639349460601806641e-02,5.327969789505004883e-02,-7.682290673255920410e-02,-4.624982923269271851e-02
-1.088196784257888794e-01,-8.284176141023635864e-02,-2.246668562293052673e-02,-2.047617919743061066e-02
-5.815304815769195557e-02,4.451775923371315002e-03,-1.493403408676385880e-02,1.023959964513778687e-01
-5.206094309687614441e-02,2.847194857895374298e-02,-4.831107705831527710e-02,2.542306296527385712e-02
5.298847332596778870e-02,1.542560011148452759e-01,-3.263021819293498993e-03,-2.175184935331344604e-01
8.368393033742904663e-02,1.122613325715065002e-01,-1.059657987207174301e-02,5.075893830507993698e-03
-4.511788021773099899e-03,-1.628165990114212036e-01,-1.163139268755912781e-01,-1.017153039574623108e-01
-1.417171359062194824e-01,8.687256835401058197e-03,-9.886057674884796143e-02,6.165669858455657959e-02
-2.058908157050609589e-02,-8.282176218926906586e-03,-4.277092963457107544e-02,5.040825158357620239e-02
-8.181463181972503662e-02,1.664804643951356411e-03,-5.993953347206115723e-02,-1.407740917056798935e-02
-5.231575109064579010e-03,-3.879113867878913879e-02,-8.775687962770462036e-02,6.572827696800231934e-02
2.483577281236648560e-02,-1.066833809018135071e-01,4.310747608542442322e-02,-2.262749522924423218e-02
8.269990980625152588e-02,-3.163276705890893936e-03,-3.279417380690574646e-02,-2.894280850887298584e-02
7.189090549945831299e-02,-6.297750025987625122e-02,-4.869711771607398987e-02,-1.866773217916488647e-01
-3.745138272643089294e-02,-7.087077200412750244e-02,9.170127660036087036e-02,-1.579426042735576630e-02
-3.619612380862236023e-02,4.622430133167654276e-04,-2.117232419550418854e-02,-1.730630919337272644e-02
1.952152699232101440e-02,-2.186349779367446899e-02,-6.401504576206207275e-02,1.938593387603759766e-02
-8.355054259300231934e-02,-3.276269510388374329e-02,3.788255527615547180e-02,-4.349190369248390198e-02
6.822945922613143921e-02,-3.670827019959688187e-03,-2.102939598262310028e-02,3.606703132390975952e-02
-8.635967224836349487e-02,-9.752465412020683289e-03,7.123140245676040649e-02,-2.547415904700756073e-02
-2.943387627601623535e-02,-1.122736837714910507e-02,4.575553536415100098e-02,3.804721310734748840e-02
-1.699233651161193848e-01,1.121989116072654724e-01,-4.941976070404052734e-02,1.538251340389251709e-01
2.474117092788219452e-02,-5.310776084661483765e-02,5.118525028228759766e-02,2.904991991817951202e-02
-1.088692918419837952e-01,6.005325913429260254e-02,4.720233380794525146e-02,-1.394495251588523388e-03
-7.312136143445968628e-02,-1.540117058902978897e-02,3.335372358560562134e-02,-2.419106289744377136e-02
-4.733258858323097229e-03,-1.109602004289627075e-01,8.421769738197326660e-02,3.321157069876790047e-03
1.012999787926673889e-01,1.075164452195167542e-01,-3.051950596272945404e-02,-1.151718869805335999e-01
-7.627320289611816406e-02,-3.377958759665489197e-02,9.905046969652175903e-02,-4.152464494109153748e-02
-4.680443182587623596e-02,2.692601270973682404e-02,5.869794636964797974e-02,-1.109138503670692444e-01
7.950799912214279175e-02,-2.564466185867786407e-02,-3.182290866971015930e-02,5.733174085617065430e-02
7.581968605518341064e-02,9.359925240278244019e-02,6.407294422388076782e-02,9.327178448438644409e-02
-3.135147737339138985e-03,-6.900268048048019409e-02,1.831493526697158813e-02,2.360426262021064758e-02
-1.006325241178274155e-02,-1.248831078410148621e-01,-9.163967519998550415e-02,9.824759326875209808e-03
-4.238599538803100586e-02,1.859599798917770386e-01,1.429294934496283531e-03,-6.088181585073471069e-02
6.843511015176773071e-02,-1.214807331562042236e-01,2.627118490636348724e-02,-4.798287525773048401e-02
1.698847487568855286e-02,2.125520631670951843e-02,-2.767848782241344452e-02,5.688841268420219421e-02
2.786214463412761688e-02,3.097664564847946167e-03,-1.263345927000045776e-01,-6.894366443157196045e-02
-3.663140162825584412e-02,-8.402450941503047943e-03,3.885069116950035095e-02,2.847046218812465668e-02
1.177660301327705383e-01,-4.514385014772415161e-02,7.032261043787002563e-02,-1.181862205266952515e-01
1.204880699515342712e-01,-3.825268149375915527e-02,2.412975765764713287e-02,-1.126375570893287659e-01
5.617647897452116013e-03,1.799604892730712891e-01,-1.130498275160789490e-01,-2.967118099331855774e-02
-4.073238745331764221e-02,4.688856005668640137e-02,-4.714906960725784302e-02,7.451209425926208496e-02
5.527368932962417603e-02,3.206731006503105164e-02,-9.053561836481094360e-03,-1.702736946754157543e-03
3.350847959518432617e-02,1.801243275403976440e-01,5.477915331721305847e-02,1.580016911029815674e-01
2.319610910490155220e-03,1.617948524653911591e-02,-1.586425751447677612e-01,-6.906151026487350464e-02
-2.228595875203609467e-02,-4.019701853394508362e-03,4.042752087116241455e-02,-1.549562364816665649e-01
-6.091903895139694214e-02,1.047290265560150146e-01,2.909622387960553169e-03,-4.693539813160896301e-02
-6.839598715305328369e-02,1.430469658225774765e-02,1.946765463799238205e-03,-3.672506660223007202e-02
5.495652183890342712e-02,1.783454604446887970e-02,-4.996526241302490234e-02,2.219473570585250854e-02
-2.359416976105421782e-04,9.968588501214981079e-02,6.145024299621582031e-02,-2.516404492780566216e-03
-5.116780847311019897e-02,2.247534506022930145e-02,-5.579314194619655609e-03,-7.101387530565261841e-02
5.712735652923583984e-02,2.247297950088977814e-02,3.170237690210342407e-02,2.656220085918903351e-02
1.808983832597732544e-01,-4.369866847991943359e-02,-3.830147534608840942e-02,-8.762934803962707520e-02
-2.499883249402046204e-02,1.543902419507503510e-02,-8.714248239994049072e-02,5.822474136948585510e-02
-4.287518933415412903e-02,6.374549865722656250e-02,-1.585938385687768459e-03,1.538054943084716797e-01
-1.770277470350265503e-01,5.009283497929573059e-02,4.249202087521553040e-02,-7.932382076978683472e-02
-1.259992718696594238e-01,-7.388412486761808395e-03,-9.922087192535400391e-02,-1.090642586350440979e-01
-7.582315802574157715e-02,-2.388803550275042653e-04,2.607649005949497223e-02,5.878325179219245911e-02
-4.687861353158950806e-02,-2.490147016942501068e-02,-1.530671864748001099e-01,-2.912758477032184601e-02
-6.899945437908172607e-02,-8.904211968183517456e-02,6.255233287811279297e-02,-1.657431423664093018e-01
3.328157588839530945e-02,-7.084430754184722900e-02,3.824201971292495728e-02,-5.487556336447596550e-05
-8.683735877275466919e-02,4.356079176068305969e-02,-2.568438835442066193e-02,4.215589165687561035e-02
-4.397057369351387024e-02,8.096496760845184326e-02,5.362951010465621948e-02,3.183916956186294556e-02
3.774537891149520874e-02,9.762236848473548889e-03,6.110942736268043518e-02,-5.972247570753097534e-02
-3.588203713297843933e-02,-4.890220984816551208e-02,-5.080628395080566406e-02,1.783673185855150223e-03
-1.716300845146179199e-01,2.675658324733376503e-03,7.951031625270843506e-02,-1.499698404222726822e-02
-5.699973553419113159e-02,-9.085433930158615112e-02,-4.180024564266204834e-02,-1.262706071138381958e-01
1.581429690122604370e-02,2.448168396949768066e-02,-7.086556404829025269e-02,5.166688933968544006e-02
-3.434767574071884155e-02,-1.100651398301124573e-01,-1.179692149162292480e-01,-1.039994284510612488e-01
5.081073846668004990e-03,-5.760871991515159607e-02,-7.777494192123413086e-02,6.943330168724060059e-02
3.979133069515228271e-02,-1.376570016145706177e-01,3.895053640007972717e-02,-3.849831223487854004e-02
-9.711395204067230225e-02,-1.161269545555114746e-01,-4.445430636405944824e-02,2.097561061382293701e-01
-5.853920057415962219e-02,-5.106429755687713623e-02,-4.463936761021614075e-02,-4.838150739669799805e-02
3.545570001006126404e-02,-4.514504224061965942e-02,-2.884957566857337952e-02,-1.061446294188499451e-01
-2.733786404132843018e-02,2.132698334753513336e-02,-1.117080822587013245e-02,-3.319014236330986023e-02
-1.846463792026042938e-02,-6.352029740810394287e-03,-1.967930793762207031e-02,-2.356054782867431641e-01
-2.575536631047725677e-02,1.147087663412094116e-01,-9.572163969278335571e-02,-1.159643232822418213e-01
-4.323030263185501099e-02,-1.337396502494812012e-01,2.631778083741664886e-02,-1.292505562305450439e-01
2.122592739760875702e-02,6.209577620029449463e-02,-1.122376397252082825e-01,-1.119056437164545059e-02
3.484660014510154724e-02,-1.288816034793853760e-01,-1.026017665863037109e-01,-9.204830229282379150e-02
-4.027856141328811646e-02,2.072234079241752625e-02,1.389946639537811279e-01,9.304756671190261841e-02
-7.094649970531463623e-02,-5.034312233328819275e-02,-2.382337115705013275e-02,-1.383822062052786350e-03
-1.032925248146057129e-01,3.158956766128540039e-03,-8.073295652866363525e-02,-7.539766281843185425e-02
-9.245783835649490356e-02,-5.065383762121200562e-02,-3.542806953191757202e-02,-6.130119040608406067e-02
5.366518720984458923e-02,7.241976261138916016e-02,-7.947819679975509644e-02,-6.366306915879249573e-03
4.730074107646942139e-02,-1.987237855792045593e-02,-1.264093220233917236e-01,2.677086368203163147e-02
-1.888698525726795197e-02,1.408561784774065018e-02,-6.710947304964065552e-02,-3.851543739438056946e-02
5.031739175319671631e-02,3.096828050911426544e-02,8.919981122016906738e-02,-5.896077677607536316e-02
-1.097319722175598145e-01,4.789705201983451843e-02,-6.227069348096847534e-02,-2.615787088871002197e-02
3.978064283728599548e-02,9.122057259082794189e-02,-1.312877535820007324e-01,-3.665143251419067383e-02
-3.533442318439483643e-02,-1.192395761609077454e-01,-5.981460213661193848e-02,1.138241812586784363e-01
2.632171474397182465e-02,6.763648986816406250e-02,5.490245297551155090e-02,-2.657811343669891357e-01
-1.341651976108551025e-01,-3.144712001085281372e-02,7.326672971248626709e-02,7.977318763732910156e-02
5.842633917927742004e-02,-5.539789330214262009e-03,-7.729816250503063202e-03,1.121164709329605103e-01
-7.932663708925247192e-02,-1.975647732615470886e-02,-6.129741668701171875e-02,1.351322140544652939e-02
-7.064001262187957764e-02,2.040498517453670502e-02,-2.080343104898929596e-02,-8.296700567007064819e-02
8.397841453552246094e-02,-1.072791032493114471e-02,-1.064269915223121643e-01,5.918023735284805298e-02
-1.486139446496963501e-01,3.240929916501045227e-02,7.480497658252716064e-02,-8.105375617742538452e-02
-5.062268301844596863e-02,1.001217439770698547e-01,-4.618434980511665344e-02,-5.338606610894203186e-02
1.217925995588302612e-01,-3.686356171965599060e-02,-1.544292364269495010e-02,-5.884869769215583801e-02
-3.875847533345222473e-02,-1.064595356583595276e-01,-1.283641457557678223e-01,-2.924531465396285057e-03
7.775310426950454712e-03,-1.223282516002655029e-02,6.415424868464469910e-03,1.330351680517196655e-01
-4.439522977918386459e-03,5.836805794388055801e-03,1.337488740682601929e-01,3.740311041474342346e-02
6.848442554473876953e-02,8.307583630084991455e-02,-2.664872445166110992e-03,8.631941862404346466e-03
-1.086844503879547119e-02,2.289736084640026093e-02,7.731337100267410278e-02,-1.158841792494058609e-02
-8.848316967487335205e-02,4.112614318728446960e-02,-1.720192283391952515e-01,-1.955419592559337616e-02
7.098910212516784668e-02,5.126838386058807373e-02,9.949307888746261597e-02,1.090228483080863953e-01
-2.356304228305816650e-02,-1.173780951648950577e-02,-2.463535778224468231e-02,6.154248863458633423e-02
5.426292866468429565e-02,7.497024536132812500e-02,-1.222627516835927963e-02,8.122455328702926636e-02
-8.636672794818878174e-02,-2.216732874512672424e-02,2.916430868208408356e-02,1.008853688836097717e-01
-6.948020309209823608e-02,3.033912181854248047e-02,3.528297692537307739e-02,1.064014621078968048e-02
7.697522174566984177e-03,-1.056081354618072510e-01,9.608437307178974152e-03,1.423228383064270020e-01
2.843008749186992645e-02,2.845510607585310936e-03,-2.477525733411312103e-02,-7.742719352245330811e-02
3.979551419615745544e-02,8.781477808952331543e-03,-1.304160952568054199e-01,3.344677016139030457e-02
-7.503354549407958984e-02,1.145663857460021973e-01,-8.441145718097686768e-02,5.077524576336145401e-03
-4.812860861420631409e-02,-1.064337342977523804e-01,-1.676005274057388306e-01,4.149014130234718323e-02
1.534453928470611572e-01,4.950977861881256104e-02,-4.215152934193611145e-02,7.916510105133056641e-02
2.600213279947638512e-03,1.420924663543701172e-01,4.170621559023857117e-02,-1.027078405022621155e-01
6.077573075890541077e-02,-3.151519224047660828e-02,-1.378571391105651855e-01,2.681910991668701172e-02
2.213902398943901062e-02,-9.092126786708831787e-02,-5.755814723670482635e-03,7.530061155557632446e-02
-1.397368311882019043e-02,6.101841852068901062e-02,-1.931805759668350220e-01,-7.655720412731170654e-02
-8.581134676933288574e-02,4.479870945215225220e-02,3.479364886879920959e-02,-1.521349884569644928e-02
-3.371331095695495605e-02,3.044912824407219887e-03,-5.237105861306190491e-02,-7.768906652927398682e-02
-1.072087585926055908e-01,6.996501237154006958e-02,9.147004038095474243e-02,-1.775631494820117950e-02
-1.840143278241157532e-02,6.023685634136199951e-02,-2.895629219710826874e-02,1.066945940256118774e-01
-3.593072667717933655e-02,2.332061529159545898e-02,6.479885429143905640e-02,8.461812138557434082e-02
8.481000363826751709e-02,1.821838505566120148e-02,-3.271851316094398499e-02,-1.072644814848899841e-01
-4.664694890379905701e-02,1.485065743327140808e-02,-2.510503679513931274e-02,-1.396581977605819702e-01
2.955830469727516174e-02,-5.253863520920276642e-03,2.014397270977497101e-02,-7.417718321084976196e-02
1.434842199087142944e-01,-6.854456663131713867e-02,1.492541283369064331e-02,-1.676876693964004517e-01
-1.040903851389884949e-01,7.257562130689620972e-02,-2.177244983613491058e-02,5.310187581926584244e-03
-4.575038328766822815e-02,4.124502465128898621e-02,-1.254921313375234604e-02,-3.923633322119712830e-02
-8.414306491613388062e-02,-2.531802281737327576e-02,1.420560944825410843e-02,3.578636050224304199e-02
1.719619892537593842e-02,-9.405816346406936646e-02,-5.361561477184295654e-02,5.123006179928779602e-02
3.683263435959815979e-02,-6.340736895799636841e-02,3.710190579295158386e-02,-1.270849816501140594e-02
-1.898938044905662537e-02,-3.321969881653785706e-02,-1.534083634614944458e-01,-1.986876130104064941e-02
-1.034060046076774597e-01,-5.639537051320075989e-02,-2.208906970918178558e-02,4.831399023532867432e-02
4.040088877081871033e-02,-2.967785112559795380e-03,6.129033863544464111e-02,-3.934529796242713928e-02
1.306411772966384888e-01,1.061027050018310547e-01,-1.294433772563934326e-01,-1.335672885179519653e-01
-7.584051787853240967e-02,-1.869353353977203369e-01,-1.508088260889053345e-01,1.075731292366981506e-01
-1.516490429639816284e-01,-1.051590666174888611e-01,4.233776405453681946e-02,9.913686662912368774e-02
-1.252942979335784912e-01,-1.651807129383087158e-01,1.586787216365337372e-02,-1.559855788946151733e-02
1.524087190628051758e-01,6.737373769283294678e-02,5.718363076448440552e-02,-3.857837989926338196e-02
-2.198433689773082733e-02,3.358944505453109741e-02,1.168190967291593552e-02,7.335166633129119873e-02
-1.596395671367645264e-02,-2.762176096439361572e-02,-3.497001528739929199e-02,1.443684101104736328e-01
-4.070698469877243042e-02,1.038667485117912292e-01,5.699567496776580811e-02,-4.289230704307556152e-02
-5.285404250025749207e-02,7.961563766002655029e-02,2.109268866479396820e-02,-3.633968159556388855e-02
4.690497647970914841e-03,9.732516855001449585e-02,1.303689181804656982e-01,-9.390342235565185547e-02
8.150027692317962646e-02,5.673945695161819458e-02,-1.560088843107223511e-01,5.920533090829849243e-02
-1.378256976604461670e-01,-1.173941418528556824e-01,-4.682994261384010315e-02,3.657392412424087524e-02
-1.079727560281753540e-01,7.351671811193227768e-03,1.920884102582931519e-02,8.084937930107116699e-03
-9.730257093906402588e-03,-5.015896633267402649e-02,4.235221073031425476e-02,1.223584562540054321e-01
-4.146263375878334045e-02,-1.135110929608345032e-01,6.429278850555419922e-02,-1.028294116258621216e-01
1.235730275511741638e-01,9.445955045521259308e-03,-7.823155820369720459e-02,6.753844674676656723e-03
2.908405847847461700e-02,1.489340215921401978e-01,-5.990200489759445190e-02,6.902589648962020874e-02
-8.577673137187957764e-02,-4.448863491415977478e-02,-1.143738552927970886e-01,-2.911563776433467865e-02
5.869181826710700989e-02,-9.693528711795806885e-02,4.116019234061241150e-02,-6.607140600681304932e-02
9.282325208187103271e-02,-5.090745538473129272e-02,1.342629939317703247e-01,-3.497412428259849548e-02
1.344732474535703659e-02,4.965100903064012527e-03,5.336829647421836853e-02,-1.416225582361221313e-01
-9.757998585700988770e-02,-7.833579555153846741e-03,-2.293257415294647217e-02,-1.086436770856380463e-02
1.102529168128967285e-01,5.663186311721801758e-02,-5.987821519374847412e-02,2.327966736629605293e-03
-1.582026779651641846e-01,-1.488246172666549683e-01,7.501913607120513916e-02,-6.303241010755300522e-03
7.120516151189804077e-02,-1.091989502310752869e-02,9.023632109165191650e-02,-2.576494403183460236e-02
4.108254611492156982e-02,-5.037824064493179321e-02,4.631271958351135254e-02,-6.683401018381118774e-02
