5.729332193732261658e-02,2.446930296719074249e-02,-1.076031476259231567e-01,-1.724938675761222839e-02
1.293406635522842407e-01,-1.132500916719436646e-01,6.688388995826244354e-03,-9.981594979763031006e-02
1.634088754653930664e-01,-9.257470071315765381e-02,-1.182321012020111084e-01,9.255725145339965820e-02
-1.672287881374359131e-01,4.335274174809455872e-02,-6.167511641979217529e-02,8.710872381925582886e-02
-2.131666094064712524e-01,-6.647611502557992935e-03,-3.223821893334388733e-02,-8.805662393569946289e-02
-1.081423088908195496e-01,-2.059373110532760620e-01,-5.615054443478584290e-02,-9.741517901420593262e-02
7.046575844287872314e-02,6.129275262355804443e-02,1.519336458295583725e-02,3.347558155655860901e-02
-3.771555051207542419e-02,4.582890495657920837e-02,-7.381968200206756592e-02,-5.273856222629547119e-03
-6.245937570929527283e-02,1.275647804141044617e-02,-4.630232602357864380e-02,-2.125240489840507507e-02
3.539499640464782715e-02,-1.256772130727767944e-01,2.346405945718288422e-02,-1.100195273756980896e-01
-1.148470938205718994e-01,-3.658892214298248291e-02,-3.007792495191097260e-02,-5.178861320018768311e-02
2.222415804862976074e-02,1.065922006964683533e-01,-1.832505688071250916e-02,1.241006404161453247e-01
-3.058833070099353790e-02,6.454742699861526489e-02,-2.299135737121105194e-02,-4.939556121826171875e-02
-1.631312258541584015e-02,-9.928262233734130859e-02,-1.018061041831970215e-01,5.258471518754959106e-02
-9.153279662132263184e-02,8.118849992752075195e-02,-6.779243052005767822e-02,-1.026987284421920776e-01
-1.212128400802612305e-01,6.942912191152572632e-02,1.615194417536258698e-02,3.389201126992702484e-03
-2.870903350412845612e-02,-1.748452484607696533e-01,1.098760776221752167e-02,4.634393844753503799e-03
-1.342376470565795898e-01,-3.862164914608001709e-02,-6.600010208785533905e-03,-3.434027731418609619e-02
-8.515360951423645020e-02,4.984590038657188416e-02,5.308990925550460815e-02,5.593975633382797241e-02
-8.549354970455169678e-02,2.307969145476818085e-02,-1.417358638718724251e-03,-6.581577658653259277e-02
3.542089089751243591e-02,-1.568149030208587646e-01,3.990900516510009766e-02,2.379289083182811737e-02
9.728524833917617798e-02,-8.251783251762390137e-02,-1.672465912997722626e-02,2.000460959970951080e-02
2.067459002137184143e-02,1.746257394552230835e-02,-1.265823841094970703e-01,-1.033812388777732849e-01
-1.135881170630455017e-01,1.827577948570251465e-01,-1.189294969663023949e-03,4.836091771721839905e-02
-6.425908952951431274e-02,4.052780568599700928e-02,1.597157567739486694e-01,6.629863381385803223e-02
-9.258171916007995605e-02,-9.278069250285625458e-03,8.668265491724014282e-02,7.779720425605773926e-02
-1.640068292617797852e-01,8.791598520474508405e-05,-4.112578462809324265e-03,-1.809730567038059235e-02
1.477837413549423218e-01,-6.188078224658966064e-02,-7.463766634464263916e-02,-8.440899848937988281e-02
2.968664094805717468e-02,7.011069357395172119e-02,-1.277802437543869019e-01,7.489845156669616699e-02
-1.805294454097747803e-01,1.373259872198104858e-01,-7.295686006546020508e-02,6.632258743047714233e-02
6.230611726641654968e-02,-1.171045377850532532e-01,5.066788569092750549e-02,2.294573746621608734e-02
3.488057106733322144e-02,-1.848545111715793610e-02,2.813566848635673523e-02,-1.285962313413619995e-01
-1.204889416694641113e-01,4.897104203701019287e-02,1.780229248106479645e-02,9.047991782426834106e-02
4.860859364271163940e-02,-1.036201715469360352e-01,-2.375658787786960602e-02,6.746795773506164551e-02
6.099386140704154968e-02,4.153775051236152649e-02,-1.497501414269208908e-02,-2.593063935637474060e-02
7.956752553582191467e-03,-1.400835961103439331e-01,-8.771277219057083130e-02,1.712780445814132690e-01
-4.943348094820976257e-02,9.890791028738021851e-03,-1.993307843804359436e-02,-1.885009370744228363e-02
1.702098059467971325e-03,7.908739149570465088e-02,-4.600202199071645737e-03,2.064429223537445068e-02
-7.434065453708171844e-03,5.953084677457809448e-02,-2.742829546332359314e-02,-5.456115305423736572e-02
-3.711198642849922180e-02,-3.217228502035140991e-02,-3.979031741619110107e-02,6.264774501323699951e-02
1.238177530467510223e-02,6.273820251226425171e-02,1.123677343130111694e-01,-1.350975334644317627e-01
8.929558098316192627e-02,7.445742189884185791e-02,-1.313873380422592163e-01,4.332794994115829468e-02
-4.271625354886054993e-02,1.906334608793258667e-02,-5.792424455285072327e-02,-2.873013541102409363e-02
7.050440460443496704e-02,-1.607028394937515259e-02,-1.186113059520721436e-01,-2.383293397724628448e-02
4.026193171739578247e-03,-8.764367550611495972e-02,1.782964728772640228e-02,1.544065121561288834e-02
-3.690724447369575500e-02,-5.298636481165885925e-02,1.098149567842483521e-01,3.217000141739845276e-02
4.614261165261268616e-02,3.522136807441711426e-02,-8.921022713184356689e-02,-1.166208758950233459e-01
-8.461331576108932495e-02,-9.333551675081253052e-02,-1.045457273721694946e-01,-9.084731340408325195e-03
9.107035584747791290e-03,-4.993332922458648682e-02,-1.423955895006656647e-02,-9.856745600700378418e-02
-6.491821259260177612e-02,-1.036210954189300537e-01,1.270662099123001099e-01,-3.550106287002563477e-02
7.627272605895996094e-02,-4.581064358353614807e-02,-4.802317544817924500e-02,6.820502877235412598e-02
-2.791239880025386810e-02,-4.907742887735366821e-02,2.432634122669696808e-02,1.606448087841272354e-03
-3.310825303196907043e-02,-9.961213171482086182e-02,1.241943910717964172e-01,3.378394618630409241e-02
-5.859854817390441895e-02,-3.054160997271537781e-02,4.978294018656015396e-03,-7.564638555049896240e-02
-7.785008102655410767e-02,9.417215734720230103e-02,-2.672316692769527435e-02,-9.822800755500793457e-02
3.160920739173889160e-02,1.447791419923305511e-02,-4.487548023462295532e-03,-1.007890850305557251e-01
-5.184100195765495300e-02,1.182441785931587219e-01,9.817154705524444580e-02,1.382619887590408325e-01
3.072971850633621216e-02,-1.529074274003505707e-02,4.045040532946586609e-02,1.540194898843765259e-01
-4.255858436226844788e-02,-1.769887804985046387e-01,3.065498359501361847e-02,-2.157372385263442993e-01
3.757009690161794424e-04,-1.924896969285327941e-05,8.290219306945800781e-02,-1.875537633895874023e-02
1.234078593552112579e-02,4.144357144832611084e-02,-9.853539615869522095e-02,-5.155512318015098572e-02
9.910014271736145020e-02,-5.145948752760887146e-02,-8.881380409002304077e-02,-1.868565678596496582e-01
-1.045717746019363403e-01,-1.677648872137069702e-01,6.701809912919998169e-02,1.478381305932998657e-01
1.749240793287754059e-02,2.223219871520996094e-01,-4.371494054794311523e-02,-3.766975179314613342e-02
9.097421169281005859e-02,1.965695172548294067e-01,-3.324694186449050903e-02,-3.395296633243560791e-02
1.070945337414741516e-02,4.295489285141229630e-03,-1.314086169004440308e-01,-1.810644939541816711e-02
1.188683956861495972e-01,2.722632372751832008e-03,4.815320950001478195e-03,3.751234337687492371e-02
3.435096144676208496e-02,5.270640552043914795e-02,-5.914152041077613831e-02,4.805189743638038635e-02
-1.242738962173461914e-01,3.631389141082763672e-02,5.241237208247184753e-02,8.136711269617080688e-02
-5.373141542077064514e-02,-1.121810525655746460e-01,-3.274266794323921204e-02,1.888495683670043945e-02
5.268723145127296448e-02,-7.815055549144744873e-02,7.857187092304229736e-02,3.413875028491020203e-02
1.428273320198059082e-02,2.432144619524478912e-02,-5.400170385837554932e-02,7.220612466335296631e-02
6.644478067755699158e-03,5.549656972289085388e-02,-8.598417788743972778e-02,-1.891363561153411865e-01
3.330502286553382874e-02,7.699088007211685181e-02,9.178721904754638672e-02,2.579982578754425049e-02
-6.779773533344268799e-02,1.426657009869813919e-02,1.176117174327373505e-02,-5.528615042567253113e-02
1.465219408273696899e-01,-7.069037854671478271e-02,-7.508092373609542847e-02,-1.025239750742912292e-01
4.022257775068283081e-02,4.868126474320888519e-03,-2.174060977995395660e-02,6.022739782929420471e-02
-6.784570962190628052e-02,6.993712484836578369e-02,-8.149468898773193359e-02,-2.052331157028675079e-02
-1.789865270256996155e-02,-1.553952600806951523e-02,7.383879274129867554e-04,-4.328250512480735779e-02
-1.279759854078292847e-01,-1.803388744592666626e-01,-6.515613943338394165e-02,-2.231875807046890259e-02
-6.938895094208419323e-04,1.815446093678474426e-02,-6.952171027660369873e-02,-3.599707037210464478e-02
8.811624348163604736e-02,1.370584964752197266e-02,9.378536045551300049e-02,-2.324286475777626038e-02
-1.156016718596220016e-02,-8.442734926939010620e-02,4.624873772263526917e-02,3.383756056427955627e-02
-8.285297453403472900e-02,-9.421671181917190552e-02,-1.004172414541244507e-01,-1.312689762562513351e-02
9.889409691095352173e-02,1.495026890188455582e-02,-5.183058977127075195e-02,-1.087840739637613297e-02
-3.634825721383094788e-02,1.233946252614259720e-02,1.111800521612167358e-01,-3.924101591110229492e-02
1.740531809628009796e-02,-4.395695403218269348e-02,-1.462987512350082397e-01,-9.678367525339126587e-03
-6.766713410615921021e-02,-1.178442016243934631e-01,-8.880387991666793823e-02,-8.563422597944736481e-03
-6.021676585078239441e-02,-1.989967562258243561e-02,-1.823470294475555420e-01,1.262495480477809906e-02
-7.801832258701324463e-02,-5.605334416031837463e-02,-3.716944903135299683e-02,1.835926063358783722e-02
6.068725138902664185e-02,-5.021109059453010559e-02,-3.487253561615943909e-02,3.762643039226531982e-02
4.143365100026130676e-02,-7.456801086664199829e-02,-9.857811033725738525e-02,6.661336123943328857e-02
-6.043321639299392700e-02,5.766300112009048462e-02,5.010440573096275330e-02,-5.706741660833358765e-02
-9.890830144286155701e-03,-5.699200928211212158e-02,-4.155135527253150940e-02,-1.880541890859603882e-01
-1.519438177347183228e-01,1.695406883955001831e-01,1.622108556330204010e-02,-4.823093768209218979e-03
-1.296329051256179810e-01,6.098632514476776123e-02,4.040233790874481201e-02,-1.623293571174144745e-02
-4.345053806900978088e-02,1.123492494225502014e-01,-7.534153759479522705e-02,1.623252779245376587e-02
1.391858886927366257e-02,-3.180992603302001953e-02,2.062262967228889465e-02,-1.318968925625085831e-02
-1.575158089399337769e-01,-3.756639361381530762e-02,1.583296433091163635e-02,5.881192907691001892e-02
3.961030393838882446e-02,-2.465727925300598145e-02,-3.581883385777473450e-02,1.236254200339317322e-01
1.016796603798866272e-01,1.225169450044631958e-01,-4.174179956316947937e-02,-4.271315038204193115e-02
5.089244619011878967e-02,2.964638359844684601e-02,3.736707568168640137e-02,-9.538578987121582031e-02
8.499080687761306763e-02,-1.565898768603801727e-02,-2.283774130046367645e-02,-1.078430842608213425e-02
8.408318459987640381e-02,-2.163497172296047211e-02,-3.290618956089019775e-02,8.610425144433975220e-02
-6.718914955854415894e-03,8.757167309522628784e-02,-3.325498476624488831e-02,-9.607883170247077942e-03
-4.855529218912124634e-02,-6.604167819023132324e-02,-8.025582879781723022e-02,-8.553189225494861603e-03
3.790305927395820618e-02,-1.075346991419792175e-01,3.309551253914833069e-02,5.464666336774826050e-02
4.366193898022174835e-03,2.607806585729122162e-02,7.736968994140625000e-02,-3.900257125496864319e-02
5.290740728378295898e-02,-8.175494521856307983e-02,-8.225236833095550537e-02,-3.963709995150566101e-02
1.283457130193710327e-01,6.309325248003005981e-02,-3.489327430725097656e-02,-6.651619821786880493e-02
-3.107392787933349609e-02,5.016347020864486694e-02,1.778489798307418823e-01,-7.539757993072271347e-03
-9.370486252009868622e-03,1.970412433147430420e-01,1.293897069990634918e-02,-6.023276597261428833e-02
6.736918538808822632e-02,-4.539505392313003540e-02,-6.007847934961318970e-02,-4.946354404091835022e-02
7.454950828105211258e-03,2.830212563276290894e-02,7.543959654867649078e-03,6.044844631105661392e-03
1.369684189558029175e-02,1.366340927779674530e-02,9.201803058385848999e-02,4.147172719240188599e-02
-4.300297424197196960e-02,-1.360201835632324219e-01,-6.949130445718765259e-03,-1.329921036958694458e-01
-1.149951517581939697e-01,-1.651075482368469238e-02,1.121873781085014343e-01,2.544735372066497803e-02
-2.197348922491073608e-01,-7.206265348941087723e-03,-8.850509673357009888e-02,-1.112907286733388901e-02
-1.770648290403187275e-03,1.058331653475761414e-01,3.636425733566284180e-02,7.504682242870330811e-02
1.342027485370635986e-01,1.233886275440454483e-02,-5.139353498816490173e-02,-1.437880843877792358e-01
5.605305545032024384e-03,4.629727080464363098e-02,8.219713717699050903e-02,-2.904625609517097473e-02
1.192496567964553833e-01,-7.156063616275787354e-02,1.065533724613487720e-03,-4.452895373106002808e-02
-4.531152918934822083e-02,4.286719951778650284e-03,-5.053588654845952988e-03,1.250895764678716660e-02
7.972873747348785400e-02,4.369633272290229797e-02,-8.963260799646377563e-02,8.115014433860778809e-02
4.080791398882865906e-02,1.970980688929557800e-02,1.430032104253768921e-01,-1.325049996376037598e-01
-2.692297287285327911e-02,2.253654971718788147e-02,5.830403044819831848e-02,9.600320458412170410e-02
-1.037173252552747726e-02,7.254333794116973877e-02,2.372497692704200745e-02,1.348965167999267578e-01
-4.420039430260658264e-02,7.083012163639068604e-02,-5.698631703853607178e-02,-2.678036503493785858e-02
9.362892061471939087e-02,6.448645144701004028e-02,-4.138144850730895996e-02,-1.421098560094833374e-01
-1.039060503244400024e-01,1.011104583740234375e-01,-2.329211495816707611e-02,1.101158335804939270e-01
-1.088419705629348755e-01,-9.307378903031349182e-03,-1.579802632331848145e-01,-8.285464346408843994e-02
1.252724509686231613e-02,4.060186445713043213e-02,-1.124576479196548462e-01,8.237055689096450806e-02
-4.203088954091072083e-02,3.009066917002201080e-02,2.006256720051169395e-03,5.298257619142532349e-02
1.006761007010936737e-02,6.923100352287292480e-02,2.395479194819927216e-02,9.505868703126907349e-02
-1.561193168163299561e-01,2.932970970869064331e-02,-2.488275431096553802e-02,5.305755883455276489e-03
-1.410236805677413940e-01,-2.651756443083286285e-02,-9.129772335290908813e-02,-1.759365051984786987e-01
-2.582014724612236023e-02,6.925946474075317383e-02,2.712003886699676514e-02,-6.528595834970474243e-02
-3.464826941490173340e-02,3.153305873274803162e-02,-3.025983460247516632e-02,-4.637353122234344482e-02
8.554238080978393555e-02,8.829765766859054565e-02,4.209515172988176346e-03,-3.192486183252185583e-04
-1.286610215902328491e-02,-2.683269558474421501e-03,-1.118483245372772217e-01,1.683127693831920624e-02
5.388625338673591614e-02,9.512268751859664917e-02,-1.307095494121313095e-02,-6.313151866197586060e-02
-1.666960865259170532e-01,-1.668828539550304413e-02,2.256670407950878143e-02,1.143990531563758850e-01
-3.009766153991222382e-02,-4.150572419166564941e-02,-3.871205728501081467e-03,7.319603860378265381e-02
-1.346204429864883423e-01,7.739549619145691395e-04,1.215453669428825378e-01,-7.179176062345504761e-02
1.421346962451934814e-01,-1.791348494589328766e-02,-3.046833723783493042e-02,-6.878367159515619278e-03
-1.509667336940765381e-01,1.677335053682327271e-02,4.675767198204994202e-02,2.020733430981636047e-02
7.482296228408813477e-02,5.600171908736228943e-02,1.149093955755233765e-01,-2.184438146650791168e-02
8.771823346614837646e-02,6.112806871533393860e-02,-3.642613766714930534e-03,1.726933941245079041e-02
7.459599990397691727e-03,-3.832158818840980530e-02,-1.919176578521728516e-01,-1.995272561907768250e-02
-4.391311109066009521e-02,7.385840639472007751e-03,-9.316340088844299316e-02,1.551514714956283569e-01
7.221369445323944092e-02,2.769920416176319122e-02,1.386699080467224121e-02,6.614415347576141357e-02
1.030043419450521469e-02,-1.378275640308856964e-02,-6.686895340681076050e-02,-5.786149576306343079e-02
-1.018332093954086304e-01,-9.736255556344985962e-02,-1.100142896175384521e-01,-3.105408046394586563e-03
2.132299169898033142e-02,-1.450659520924091339e-02,-6.047425791621208191e-03,1.019194051623344421e-01
-4.766056314110755920e-02,-1.893830485641956329e-02,3.926163911819458008e-02,5.383479222655296326e-02
5.418237298727035522e-02,3.470896929502487183e-02,-3.259479766711592674e-03,-1.412809640169143677e-01
1.570255905389785767e-01,4.977856203913688660e-02,6.590331345796585083e-02,-1.318131834268569946e-01
-2.433891221880912781e-02,-7.613481953740119934e-03,1.936359517276287079e-02,-2.461631745100021362e-01
1.864869892597198486e-02,-1.952512934803962708e-02,-2.728686854243278503e-02,-9.537562727928161621e-02
-7.196719199419021606e-02,1.154024247080087662e-02,8.190921694040298462e-02,-4.073583707213401794e-02
1.192031726241111755e-01,-7.977488636970520020e-02,2.845385484397411346e-02,9.297863394021987915e-02
-1.536736786365509033e-01,1.828353153541684151e-03,-1.119252853095531464e-02,2.033927291631698608e-02
-7.770783454179763794e-02,-6.341226398944854736e-02,-1.031897738575935364e-01,-9.687593579292297363e-02
2.707867324352264404e-02,-9.203733503818511963e-02,-5.828880518674850464e-02,7.281938940286636353e-02
-7.268852740526199341e-02,-1.473700851202011108e-01,4.132164269685745239e-02,7.103842496871948242e-02
1.383577566593885422e-02,-2.602829784154891968e-02,1.538369152694940567e-02,4.659165441989898682e-02
3.211946785449981689e-02,3.334550559520721436e-02,-4.828555881977081299e-02,-2.289992757141590118e-02
4.896647110581398010e-02,5.380795150995254517e-02,7.364775519818067551e-03,-2.643280662596225739e-02
-7.510287314653396606e-02,-1.444287598133087158e-01,9.909360110759735107e-02,-3.819773718714714050e-02
-5.763709917664527893e-02,-3.249405696988105774e-02,1.348707675933837891e-01,2.758717909455299377e-02
3.559276461601257324e-02,7.401738315820693970e-03,8.389692753553390503e-02,-1.663294807076454163e-02
-1.166023500263690948e-02,-1.239986121654510498e-01,6.222397089004516602e-02,5.709461495280265808e-02
4.076681658625602722e-02,2.838961593806743622e-02,-2.953385561704635620e-02,4.721000790596008301e-02
-2.462789602577686310e-02,5.011903867125511169e-02,3.436744445934891701e-03,-1.578537747263908386e-02
7.577327638864517212e-02,-3.302175924181938171e-02,-7.260692771524190903e-03,7.170148892328143120e-04
1.533879805356264114e-02,-3.467896953225135803e-02,-1.928196288645267487e-02,4.070557281374931335e-02
1.824365183711051941e-02,-1.101182401180267334e-01,1.302804499864578247e-01,1.209430769085884094e-02
-1.171339210122823715e-02,-2.486012689769268036e-02,-4.792013391852378845e-02,-8.042927086353302002e-02
4.594605788588523865e-02,1.484775356948375702e-02,-2.708662673830986023e-02,1.280693989247083664e-02
-2.645906992256641388e-03,-6.677404511719942093e-03,3.559302166104316711e-02,1.206026971340179443e-01
1.186143085360527039e-01,-4.370491951704025269e-02,8.087817579507827759e-02,-4.042789805680513382e-03
2.755374088883399963e-02,-7.568123936653137207e-02,-9.031770750880241394e-03,5.334838852286338806e-02
-3.746143728494644165e-02,1.631777137517929077e-01,6.437191367149353027e-02,1.420194562524557114e-02
1.239523198455572128e-02,-1.314279902726411819e-02,-3.418907895684242249e-02,-6.133184302598237991e-03
-6.692816969007253647e-03,-5.007200315594673157e-02,-3.488279134035110474e-02,-5.484012141823768616e-02
2.359338104724884033e-02,-4.776423797011375427e-02,-5.269635096192359924e-02,-3.111215494573116302e-02
-6.790997087955474854e-02,1.459620893001556396e-02,2.576554566621780396e-02,3.014837391674518585e-02
-1.671677380800247192e-01,-1.314004510641098022e-01,1.382227987051010132e-02,1.074363570660352707e-02
5.237869918346405029e-03,1.680596731603145599e-02,1.767918653786182404e-02,-1.537163741886615753e-02
2.347685545682907104e-01,2.331043034791946411e-02,9.733814746141433716e-02,-1.574746221303939819e-01
-9.888427704572677612e-02,-1.700838208198547363e-01,-1.707529127597808838e-01,-1.522721499204635620e-01
2.101411344483494759e-03,-1.912890672683715820e-01,-2.231928259134292603e-01,3.862907737493515015e-02
-8.788521587848663330e-02,-4.946310445666313171e-02,5.555059760808944702e-02,-1.081026047468185425e-01
6.163136661052703857e-02,1.668263822793960571e-01,3.524779900908470154e-02,5.683086812496185303e-02
-6.764693558216094971e-02,5.422928556799888611e-02,-1.356903612613677979e-01,4.451650753617286682e-02
-8.306268602609634399e-02,-5.138493329286575317e-02,5.461162701249122620e-02,-2.749279327690601349e-02
1.131129171699285507e-02,-2.082084119319915771e-02,-3.613452985882759094e-02,-6.523137912154197693e-03
-9.283255785703659058e-02,-8.180518448352813721e-02,-1.142438799142837524e-01,9.142386913299560547e-02
7.018899917602539062e-02,6.532005965709686279e-02,-6.406959146261215210e-02,-5.150767043232917786e-02
-4.664167016744613647e-02,-3.753595426678657532e-02,3.327372670173645020e-02,9.189300239086151123e-03
3.025998361408710480e-03,-3.193046897649765015e-02,-8.809367194771766663e-03,-5.248926207423210144e-02
1.447567599825561047e-03,6.561896204948425293e-02,6.901507824659347534e-02,-9.163010120391845703e-02
1.090871915221214294e-01,-1.202391237020492554e-01,2.547586709260940552e-02,-4.283825308084487915e-02
2.496544644236564636e-02,-5.862931534647941589e-02,3.065860457718372345e-02,-7.154748588800430298e-02
-2.885051816701889038e-02,2.463745325803756714e-02,-6.249874457716941833e-02,-2.069858610630035400e-01
-1.117238253355026245e-01,-1.139475703239440918e-01,-6.149379163980484009e-02,8.663087151944637299e-03
7.071673125028610229e-02,1.591688022017478943e-02,2.025902271270751953e-02,-1.185099687427282333e-02
-9.741116315126419067e-02,4.063266888260841370e-02,1.081493198871612549e-01,1.871912926435470581e-02
3.550077602267265320e-02,-1.072641983628273010e-01,2.938991226255893707e-02,-1.381713747978210449e-01
-3.588064387440681458e-02,-1.783630624413490295e-02,-1.246193237602710724e-02,-9.950079023838043213e-02
2.405153401196002960e-02,5.158818513154983521e-02,-8.205552399158477783e-02,1.265265326946973801e-02
-4.108577966690063477e-02,-2.778035774827003479e-02,2.682127617299556732e-02,-1.613633334636688232e-01
-6.852389127016067505e-02,7.697113603353500366e-02,-8.977895230054855347e-02,-1.568989008665084839e-01
4.250971600413322449e-02,-1.901520416140556335e-02,1.279471814632415771e-01,-6.450483202934265137e-02
5.172379314899444580e-02,-3.679614281281828880e-03,1.155100911855697632e-01,-1.178425550460815430e-01
-3.023972548544406891e-02,5.608789157122373581e-03,-7.224702835083007812e-02,-1.990336738526821136e-02
2.446701750159263611e-02,2.211640216410160065e-02,-3.013750247191637754e-04,6.746222823858261108e-02
2.666798606514930725e-02,-1.020510569214820862e-01,3.382340073585510254e-02,-2.446770481765270233e-02
-6.365021318197250366e-02,5.908684432506561279e-02,-9.576947428286075592e-03,8.132138103246688843e-02
-7.031460851430892944e-02,-2.969145216047763824e-02,2.043900638818740845e-02,-8.976489305496215820e-02
-5.662792548537254333e-02,7.662455551326274872e-03,1.478004618547856808e-03,5.354087799787521362e-02
-3.549279272556304932e-02,-3.182112053036689758e-02,6.115835905075073242e-02,3.583562001585960388e-02
-2.816206775605678558e-02,-1.649477034807205200e-01,-1.211422458291053772e-01,-8.687672019004821777e-02
-1.103363856673240662e-01,-3.131232783198356628e-02,4.363409057259559631e-02,1.237514149397611618e-02
-7.657796144485473633e-03,-2.715395577251911163e-02,-8.973297476768493652e-02,-7.092703133821487427e-02
-2.809897661209106445e-01,-6.399139016866683960e-02,7.645469624549150467e-03,3.109272941946983337e-02
5.613766983151435852e-02,-5.989556759595870972e-02,-2.469767630100250244e-02,1.749319210648536682e-02
-5.913048237562179565e-02,-6.249814480543136597e-02,7.251899689435958862e-02,2.244737371802330017e-02
-3.013063455000519753e-03,-7.434355467557907104e-02,-3.811924159526824951e-02,5.731031298637390137e-03
-8.426564931869506836e-02,-5.752631276845932007e-02,-8.609593845903873444e-03,-7.917185127735137939e-02
-5.529464036226272583e-02,3.802007064223289490e-02,8.421118557453155518e-02,-8.742719143629074097e-02
-6.148261018097400665e-03,1.754276901483535767e-01,1.751492731273174286e-02,1.879872530698776245e-01
2.015503682196140289e-02,-2.745660021901130676e-02,9.990966878831386566e-03,8.536165207624435425e-02
-2.638226561248302460e-02,4.978323727846145630e-02,-7.383235543966293335e-02,-3.928271681070327759e-02
-9.518732130527496338e-02,-7.095287740230560303e-02,-2.602514997124671936e-02,-1.215292885899543762e-01
7.706989347934722900e-02,3.887280821800231934e-02,-1.431290209293365479e-01,1.026742607355117798e-01
-8.747962117195129395e-02,2.128824591636657715e-02,8.261997252702713013e-02,4.250371828675270081e-03
-5.775728821754455566e-02,-1.754199899733066559e-02,1.188032478094100952e-01,-6.578093767166137695e-02
1.981888199225068092e-03,-2.399798296391963959e-02,-5.669111385941505432e-03,-7.019010838121175766e-03
-8.284238725900650024e-02,-2.714719995856285095e-02,-4.188065975904464722e-02,2.123068459331989288e-02
-5.075925961136817932e-02,-7.787123322486877441e-02,2.910991571843624115e-02,-1.732165738940238953e-02
-1.266827713698148727e-02,2.953766286373138428e-02,-1.057735979557037354e-01,-7.449924480170011520e-03
-5.163199082016944885e-02,-4.603756219148635864e-02,-1.211338862776756287e-01,-1.175528466701507568e-01
5.469602718949317932e-02,-7.441630214452743530e-02,-2.254755049943923950e-02,5.608445033431053162e-02
3.683552145957946777e-02,-8.734998852014541626e-02,1.080486848950386047e-01,3.614619746804237366e-02
-3.567247476894408464e-04,4.095609858632087708e-02,6.206486746668815613e-02,5.462517216801643372e-02
-1.823495142161846161e-02,1.745654642581939697e-02,9.245120733976364136e-02,1.690544746816158295e-02
-5.765863880515098572e-02,-4.003791511058807373e-02,3.165258094668388367e-02,-2.133178338408470154e-02
