-1.332154124975204468e-01,-1.259307265281677246e-01,-1.467623934149742126e-02,1.529466453939676285e-02
-5.469148233532905579e-02,-1.531583666801452637e-01,-3.569186665117740631e-03,-1.722187735140323639e-02
-7.313337922096252441e-02,-1.057202219963073730e-01,3.795000910758972168e-02,-1.409105807542800903e-01
5.275284498929977417e-02,1.694524586200714111e-01,1.067748963832855225e-01,1.140441223978996277e-01
-1.152488440275192261e-01,4.198234900832176208e-02,3.316158428788185120e-02,-6.804212927818298340e-02
-4.008141905069351196e-02,-1.226567029953002930e-01,-4.922331124544143677e-02,-1.934065371751785278e-01
-6.219074875116348267e-02,-5.651453137397766113e-02,-1.233425587415695190e-01,-1.056734621524810791e-01
-1.444133743643760681e-02,8.259578049182891846e-02,1.348637938499450684e-01,-7.365281227976083755e-03
-9.018882364034652710e-02,-1.714094914495944977e-02,2.592528425157070160e-02,-4.326274991035461426e-02
-1.090516000986099243e-01,-1.521672401577234268e-02,8.566660434007644653e-02,-2.107743918895721436e-02
-8.604281581938266754e-03,8.994428068399429321e-02,-2.096954360604286194e-02,8.295553177595138550e-02
-9.258560836315155029e-02,-9.162250906229019165e-02,3.376255929470062256e-02,1.483317762613296509e-01
-6.574647128582000732e-02,7.464799284934997559e-02,5.139289796352386475e-02,-2.626107446849346161e-02
-3.059721551835536957e-03,-1.446666866540908813e-01,-1.953596919775009155e-01,3.463159501552581787e-02
-2.127547003328800201e-02,7.659285515546798706e-02,5.074193701148033142e-02,-2.365067042410373688e-02
-4.973052069544792175e-02,-5.686598643660545349e-02,-1.750980615615844727e-01,-2.250874973833560944e-02
-1.787413470447063446e-02,-1.170987077057361603e-02,3.522813087329268456e-03,-6.907165050506591797e-02
1.321334838867187500e-01,2.702261134982109070e-02,1.687350720167160034e-01,1.473487727344036102e-02
-2.167735435068607330e-02,-1.424029469490051270e-01,3.570420667529106140e-02,-1.341441180557012558e-02
5.393134057521820068e-02,-5.038241297006607056e-02,-3.931074962019920349e-02,7.054606825113296509e-02
1.938315853476524353e-02,-2.389566227793693542e-02,3.119709435850381851e-04,-1.224259659647941589e-01
-3.170673549175262451e-02,6.848133355379104614e-02,1.662954129278659821e-02,-4.122114926576614380e-02
-1.130214035511016846e-01,6.113286316394805908e-02,2.061706781387329102e-02,9.194840490818023682e-02
4.149583354592323303e-02,3.650690661743283272e-03,3.050759434700012207e-02,-1.438923776149749756e-01
-2.759314142167568207e-02,7.282329350709915161e-02,-6.923829019069671631e-02,4.440152645111083984e-02
1.008270084857940674e-01,-6.526819616556167603e-02,-5.256402492523193359e-02,9.707519412040710449e-02
-8.597645908594131470e-02,-1.219310387969017029e-01,2.402206324040889740e-02,2.058550156652927399e-02
-5.181679967790842056e-03,-1.826362460851669312e-01,-5.480470135807991028e-03,7.837053388357162476e-02
1.198234967887401581e-02,3.351850062608718872e-02,-1.809784770011901855e-02,-2.216497436165809631e-02
-3.633215278387069702e-02,5.214780196547508240e-02,8.631705492734909058e-02,9.708895534276962280e-02
-7.804856449365615845e-02,-7.297520339488983154e-02,7.635596394538879395e-02,-6.388491392135620117e-02
1.806872524321079254e-02,-4.456420615315437317e-02,-2.552878111600875854e-02,5.499057471752166748e-02
3.285005921497941017e-03,8.298074454069137573e-02,-2.428303100168704987e-02,4.767691716551780701e-02
-9.289896488189697266e-02,-8.306033909320831299e-02,-8.816002309322357178e-02,8.177392929792404175e-02
2.911314740777015686e-02,1.115016415715217590e-01,1.578159630298614502e-02,6.032672524452209473e-02
-9.970678389072418213e-02,-1.606075316667556763e-01,1.579301990568637848e-02,1.685503125190734863e-02
-1.159232556819915771e-01,3.574358299374580383e-02,-2.315093204379081726e-02,3.235477209091186523e-02
-7.785737514495849609e-02,1.559005770832300186e-02,-2.821113914251327515e-02,1.427661255002021790e-02
5.203723907470703125e-02,7.321432232856750488e-03,-1.086823493242263794e-01,-2.338221482932567596e-02
1.654882878065109253e-01,1.382951140403747559e-01,-2.162482403218746185e-02,5.825314670801162720e-02
8.532751351594924927e-02,4.849145188927650452e-02,-6.135534867644309998e-02,2.850069478154182434e-02
-5.132307857275009155e-02,-3.569614514708518982e-02,7.643541903235018253e-05,-6.489204615354537964e-02
1.616889685392379761e-01,-5.427487939596176147e-02,1.323316544294357300e-01,1.377621442079544067e-01
-2.939161285758018494e-02,2.233490161597728729e-02,3.490388020873069763e-02,-2.977130375802516937e-02
-1.420334074646234512e-02,3.701259195804595947e-02,-6.205356866121292114e-02,-8.510981500148773193e-02
2.378015033900737762e-02,-3.198736533522605896e-02,-4.069628566503524780e-02,-1.111662462353706360e-01
-8.220196515321731567e-02,1.523170918226242065e-01,-1.155719533562660217e-01,9.698986262083053589e-02
-1.191112399101257324e-02,8.831717073917388916e-02,-4.305569920688867569e-03,4.176647588610649109e-02
1.047246251255273819e-02,3.108539618551731110e-02,-9.655952453613281250e-02,1.303429901599884033e-01
-6.199701875448226929e-02,1.724387146532535553e-02,-3.177838772535324097e-02,-8.370807766914367676e-02
1.141253858804702759e-01,6.555525213479995728e-02,7.084945589303970337e-02,-1.534433364868164062e-01
-1.055420339107513428e-01,-2.580466493964195251e-02,-9.538755565881729126e-02,9.634330868721008301e-03
-8.155664801597595215e-02,6.677667051553726196e-02,3.489076346158981323e-02,1.546101085841655731e-02
1.477964669466018677e-01,-6.602367013692855835e-02,-8.927052840590476990e-03,-3.354838490486145020e-02
-8.659368753433227539e-02,-2.288655005395412445e-02,-1.287495195865631104e-01,-7.996989786624908447e-02
-4.795349389314651489e-02,-1.284265071153640747e-01,6.917554140090942383e-02,3.101519122719764709e-02
6.297344714403152466e-02,-1.085207313299179077e-01,-4.023417085409164429e-02,-9.123213589191436768e-02
5.907327309250831604e-02,-1.570558398962020874e-01,4.335800558328628540e-02,-4.079042002558708191e-02
3.907226026058197021e-02,-5.365934967994689941e-02,2.129398845136165619e-02,3.915830980986356735e-03
-4.274693503975868225e-02,6.896410137414932251e-02,-9.607508033514022827e-02,-6.647200882434844971e-02
5.639393930323421955e-04,3.751237317919731140e-02,-4.305025562644004822e-02,1.090162396430969238e-01
3.568279743194580078e-02,-3.172490745782852173e-02,-8.515668660402297974e-02,-1.719767004251480103e-01
1.021108627319335938e-01,3.684216737747192383e-02,-1.732323132455348969e-02,-2.993422001600265503e-02
-2.695515565574169159e-02,-6.592320650815963745e-02,-8.869680017232894897e-02,-5.887727439403533936e-02
4.656286165118217468e-02,-4.153943806886672974e-02,-3.177642822265625000e-02,7.318744063377380371e-02
8.810545504093170166e-02,5.467104911804199219e-02,2.638912387192249298e-02,-8.123993175104260445e-04
-7.070982828736305237e-03,9.429029887542128563e-04,-1.190901547670364380e-01,3.139100596308708191e-02
5.285694263875484467e-03,1.647543162107467651e-02,7.378002256155014038e-02,-5.299860984086990356e-02
1.208031363785266876e-02,9.101384133100509644e-02,1.086115092039108276e-01,3.284738957881927490e-02
-8.392142504453659058e-02,3.274215385317802429e-02,9.605203755199909210e-03,-2.346668764948844910e-02
8.953040838241577148e-02,-2.380503341555595398e-02,1.365451961755752563e-01,-1.072069257497787476e-01
9.388690523337572813e-05,-3.344239667057991028e-02,-3.202258050441741943e-02,1.928287930786609650e-02
-1.305659115314483643e-01,5.341188982129096985e-02,1.883960142731666565e-02,-5.681088566780090332e-02
-2.800047770142555237e-02,-1.599944382905960083e-01,-6.638444960117340088e-02,-1.111405715346336365e-02
-1.331006735563278198e-01,-8.181516081094741821e-02,2.977159433066844940e-02,4.118801653385162354e-02
-1.115188095718622208e-02,8.586420118808746338e-02,8.165100961923599243e-02,2.326199086382985115e-03
3.226252272725105286e-02,-8.512055128812789917e-02,7.319795340299606323e-02,3.944199532270431519e-03
7.111912965774536133e-02,2.006182819604873657e-02,-2.183737605810165405e-02,6.432713009417057037e-03
2.274953993037343025e-03,9.965746104717254639e-02,2.147108316421508789e-02,1.665042154490947723e-02
2.820853702723979950e-02,-5.346171185374259949e-02,-1.283667683601379395e-01,-8.540854603052139282e-02
-7.930431514978408813e-02,-8.671425282955169678e-02,-9.542756527662277222e-02,-1.162501946091651917e-01
-6.427159160375595093e-02,2.936226082965731621e-04,-2.065394446253776550e-02,1.132732629776000977e-01
1.040617586113512516e-03,-5.406679701991379261e-04,-7.429238408803939819e-03,-4.283938184380531311e-02
-8.295756578445434570e-02,2.746655605733394623e-02,2.420006506145000458e-02,-1.890659928321838379e-01
-3.678115457296371460e-02,-1.042490079998970032e-01,7.220689207315444946e-02,-3.917191643267869949e-03
-9.976498037576675415e-02,6.397508829832077026e-02,3.164704889059066772e-02,-8.710870146751403809e-02
8.799742162227630615e-02,-9.777417778968811035e-02,-1.352625619620084763e-02,1.658113114535808563e-02
-6.913437694311141968e-02,-8.461543358862400055e-03,6.025159265846014023e-03,-6.351599097251892090e-02
-4.888270050287246704e-02,1.236722804605960846e-02,-1.999027095735073090e-02,-1.093743219971656799e-01
7.627887278795242310e-02,6.273701786994934082e-02,-6.663288176059722900e-02,-2.373372018337249756e-02
2.041227966547012329e-01,-4.784748703241348267e-02,-1.800164580345153809e-02,2.539670281112194061e-02
4.327178932726383209e-03,-8.758729696273803711e-02,1.102090477943420410e-01,7.080176472663879395e-02
1.238327175378799438e-01,4.860602319240570068e-02,3.099028952419757843e-02,7.385307550430297852e-02
1.072628647089004517e-01,-8.042699843645095825e-02,-6.418070197105407715e-02,5.160281434655189514e-03
-1.314778327941894531e-01,-2.498399838805198669e-02,-1.663046330213546753e-02,8.597538620233535767e-02
-1.020331755280494690e-01,-4.291893448680639267e-03,-8.496803790330886841e-02,-3.437722474336624146e-02
3.708314523100852966e-02,1.055341660976409912e-01,1.053057909011840820e-01,-1.119681447744369507e-01
5.871637538075447083e-02,-6.693512201309204102e-02,1.784436590969562531e-02,1.041513308882713318e-01
-9.836689382791519165e-02,-4.773264005780220032e-02,-1.172674894332885742e-01,-1.251099817454814911e-02
-1.208706274628639221e-01,-5.182245746254920959e-02,-4.934901371598243713e-02,-8.951204270124435425e-02
-2.389421686530113220e-02,-3.222175687551498413e-02,1.798237562179565430e-01,7.689823862165212631e-03
-1.322453767061233521e-01,-1.105526164174079895e-01,-5.146475508809089661e-02,8.876409381628036499e-02
1.043299660086631775e-01,2.695872075855731964e-02,-1.324716657400131226e-01,-2.316165948286652565e-03
-8.628291636705398560e-02,-5.877530784346163273e-04,1.473799198865890503e-01,-9.072199463844299316e-02
8.382625132799148560e-02,-7.826764881610870361e-02,-1.700044027529656887e-03,-6.606533378362655640e-02
1.949192136526107788e-01,-7.862722128629684448e-02,3.097626753151416779e-02,-1.610877811908721924e-01
-1.642155051231384277e-01,1.061952207237482071e-02,-1.020865961909294128e-01,-1.181706339120864868e-01
-1.691176742315292358e-02,-3.503554314374923706e-02,1.592101715505123138e-02,1.490092929452657700e-02
-3.125102818012237549e-02,-8.741046488285064697e-02,-1.482513546943664551e-02,-4.685910418629646301e-02
1.589862443506717682e-02,-8.581503294408321381e-03,2.099899202585220337e-02,4.907835647463798523e-02
7.007066905498504639e-02,3.445819020271301270e-02,-6.165016070008277893e-02,1.853645220398902893e-02
-4.692526534199714661e-02,-1.540673337876796722e-02,-3.549818322062492371e-02,-1.239841990172863007e-02
-8.727204054594039917e-03,3.254291042685508728e-02,6.938254833221435547e-02,7.282405346632003784e-02
7.058049738407135010e-02,3.910627216100692749e-02,-1.618927158415317535e-02,-1.638759970664978027e-01
-4.976094886660575867e-02,7.322244346141815186e-02,-1.177698969841003418e-01,-4.755696281790733337e-02
1.553571820259094238e-01,2.535224705934524536e-02,-3.021725639700889587e-02,1.166188567876815796e-01
-9.133259952068328857e-02,9.427427500486373901e-02,-3.480928391218185425e-02,-1.563021987676620483e-01
-5.019628629088401794e-02,8.149386197328567505e-02,5.801428481936454773e-02,1.876273564994335175e-02
3.646657243371009827e-02,8.351841568946838379e-02,4.483834654092788696e-02,-1.582280844449996948e-01
2.674469165503978729e-02,-5.064741522073745728e-02,-5.146483331918716431e-02,-9.568661917001008987e-04
-6.008842214941978455e-02,1.695696637034416199e-02,1.475775893777608871e-02,-3.802059590816497803e-02
9.680479019880294800e-02,4.257783666253089905e-02,-1.507851993665099144e-03,5.287920683622360229e-02
4.929706081748008728e-02,3.294352814555168152e-02,-1.036828570067882538e-02,1.034698188304901123e-01
-8.422049134969711304e-02,1.167155653238296509e-01,-9.810718148946762085e-02,-2.699650637805461884e-02
-1.097908243536949158e-01,6.371298432350158691e-02,1.138230711221694946e-01,3.735489398241043091e-02
-6.201683729887008667e-02,7.766550779342651367e-02,4.090264439582824707e-02,6.803918629884719849e-03
-2.152797096641734242e-04,7.646410260349512100e-03,6.081019341945648193e-02,8.032085001468658447e-02
-1.257588714361190796e-01,-1.646636985242366791e-02,-9.868553280830383301e-02,8.057943731546401978e-02
-1.050332561135292053e-01,3.907805774360895157e-03,7.375198602676391602e-02,-3.832908719778060913e-02
1.400213390588760376e-01,1.424207240343093872e-01,2.500725537538528442e-02,-8.909500390291213989e-02
-2.538414904847741127e-03,6.509473174810409546e-02,1.083932667970657349e-01,-1.653685048222541809e-02
-6.300809234380722046e-02,1.110833287239074707e-01,-1.427880078554153442e-01,1.007282659411430359e-01
5.857560411095619202e-02,-1.169235333800315857e-01,-3.347196057438850403e-02,6.274778861552476883e-04
-5.763372406363487244e-02,-3.893374651670455933e-02,-3.252440656069666147e-04,6.770537048578262329e-02
7.511131465435028076e-02,-2.354620583355426788e-02,1.734020560979843140e-02,-4.307250678539276123e-02
-9.570947289466857910e-02,-9.010121226310729980e-02,-5.095692723989486694e-02,-1.755329966545104980e-02
4.471676796674728394e-02,8.729522675275802612e-02,6.778591871261596680e-02,7.091438770294189453e-02
-7.713069021701812744e-02,1.244984641671180725e-01,-4.411556571722030640e-02,-1.248448416590690613e-01
8.100434392690658569e-02,-5.972253531217575073e-02,-1.999420374631881714e-01,7.870464026927947998e-02
-1.969052851200103760e-02,-3.419889137148857117e-02,-2.785626798868179321e-02,3.483270853757858276e-02
5.957149714231491089e-02,2.836649492383003235e-02,-1.242465227842330933e-01,6.210501492023468018e-02
9.992026537656784058e-02,2.336276229470968246e-03,-4.771853983402252197e-02,-4.057291150093078613e-02
9.865821897983551025e-02,-4.441988095641136169e-02,6.227723206393420696e-04,-1.030071675777435303e-01
1.117607355117797852e-01,-4.196881875395774841e-02,-6.467849016189575195e-02,4.646768793463706970e-02
-4.599291086196899414e-02,1.355988979339599609e-01,5.063882842659950256e-02,3.911236301064491272e-02
-4.365383833646774292e-02,8.588304743170738220e-03,1.965590566396713257e-02,-1.154508069157600403e-02
-7.169804722070693970e-02,7.621114701032638550e-02,7.818971574306488037e-02,1.557486783713102341e-02
1.621219702064990997e-02,2.586841024458408356e-02,-7.436212897300720215e-02,-4.164006188511848450e-02
2.065674401819705963e-02,1.536349300295114517e-02,-3.046431206166744232e-02,-6.364864297211170197e-03
3.204897511750459671e-04,-6.271568685770034790e-02,-6.986321508884429932e-02,2.366145513951778412e-02
-1.801755651831626892e-02,-1.577901281416416168e-02,-8.058512955904006958e-02,3.133071213960647583e-02
8.049701899290084839e-02,-1.292664706707000732e-01,-1.577913202345371246e-02,4.430441930890083313e-02
-8.058420568704605103e-02,6.218116730451583862e-02,-1.964757777750492096e-02,-2.607169188559055328e-02
4.944976046681404114e-02,-4.427408566698431969e-04,-5.589138343930244446e-02,3.277556225657463074e-02
1.786641776561737061e-01,-1.128071546554565430e-01,-2.242751419544219971e-02,-9.062384814023971558e-02
6.013099849224090576e-02,1.048698201775550842e-01,-1.634414494037628174e-01,1.200029179453849792e-01
8.668494410812854767e-03,-1.814138516783714294e-02,-3.419299796223640442e-02,-2.980863116681575775e-02
-2.011623382568359375e-01,-1.248194894287735224e-04,1.415923982858657837e-01,-3.573738783597946167e-02
-1.157292127609252930e-01,-3.771568089723587036e-02,2.086730115115642548e-02,-5.571753531694412231e-02
1.261498928070068359e-01,1.306530833244323730e-01,2.483376301825046539e-02,9.124821051955223083e-03
1.130297966301441193e-02,-5.735823651775717735e-04,2.894066646695137024e-02,-1.068953946232795715e-01
4.482785984873771667e-02,-1.124948039650917053e-01,9.490632265806198120e-02,1.456354465335607529e-02
6.510563939809799194e-02,-7.561173406429588795e-04,5.711350962519645691e-02,-2.751758880913257599e-02
-9.549282491207122803e-03,4.454335942864418030e-02,-8.293776772916316986e-03,3.321942314505577087e-02
-9.741813689470291138e-02,-9.463739581406116486e-03,2.153844200074672699e-02,3.411924932152032852e-03
-6.183327361941337585e-02,-6.267064064741134644e-02,7.164452224969863892e-02,-4.267966747283935547e-02
-1.015677899122238159e-01,9.544343501329421997e-02,-2.617613598704338074e-02,-6.947579234838485718e-02
-6.499263644218444824e-02,-1.512581706047058105e-01,-4.411098733544349670e-02,-4.000561311841011047e-02
-6.374689936637878418e-02,-1.627856865525245667e-03,-7.204114645719528198e-02,-8.437359333038330078e-02
3.572068735957145691e-02,4.095190018415451050e-02,1.135725975036621094e-01,-1.481373012065887451e-01
-1.061036586761474609e-01,2.935314318165183067e-03,-2.237261831760406494e-02,-6.788881123065948486e-02
-6.725346669554710388e-03,6.713633984327316284e-02,6.449466943740844727e-02,5.991391465067863464e-02
6.624433398246765137e-02,-1.246011257171630859e-01,-2.625455893576145172e-02,-7.314978539943695068e-02
-1.289467662572860718e-01,-5.445177853107452393e-02,-2.187262773513793945e-01,-1.392909437417984009e-01
-4.804233461618423462e-02,2.436694502830505371e-02,-9.849569201469421387e-02,-5.170571058988571167e-02
1.056941878050565720e-02,-1.023066509515047073e-02,2.432110719382762909e-02,8.661948889493942261e-02
1.066906899213790894e-01,-1.196902021765708923e-01,-7.180327922105789185e-02,-1.203260850161314011e-03
-3.924335911870002747e-02,-1.587537676095962524e-02,-8.323755115270614624e-02,-4.443502519279718399e-03
4.947344586253166199e-02,4.957247525453567505e-03,-4.401104152202606201e-02,-1.067807991057634354e-02
-7.663451833650469780e-04,7.903143763542175293e-02,-3.011344932019710541e-02,-2.027678489685058594e-02
6.298299133777618408e-02,-6.392331793904304504e-03,-1.137684509158134460e-01,-2.560849860310554504e-02
9.126459248363971710e-03,1.120012849569320679e-01,-1.030130893923342228e-03,9.907793998718261719e-02
7.976326160132884979e-03,4.291707277297973633e-02,-7.182513922452926636e-02,-6.817000359296798706e-02
1.282798964530229568e-02,3.679499728605151176e-03,7.794925011694431305e-03,-3.780312091112136841e-02
2.263646572828292847e-02,-2.788396365940570831e-02,3.609555959701538086e-02,9.744518250226974487e-02
9.832324832677841187e-02,1.155231744050979614e-01,-4.646958038210868835e-02,-2.365228021517395973e-03
7.571078836917877197e-02,-8.236626163125038147e-03,5.211421474814414978e-02,5.324605479836463928e-02
8.366354554891586304e-02,-1.507190763950347900e-01,8.851576596498489380e-03,1.447157710790634155e-01
2.390715293586254120e-02,-6.105113029479980469e-02,2.402793802320957184e-02,5.175008997321128845e-02
-2.420340292155742645e-02,-1.142166778445243835e-01,-1.094418019056320190e-01,3.128866478800773621e-02
4.197508469223976135e-02,-2.736444026231765747e-02,1.146600991487503052e-01,-4.557807371020317078e-02
4.361578077077865601e-02,-1.774690896272659302e-01,-5.900239571928977966e-02,1.600284012965857983e-04
-8.143228292465209961e-02,-3.453595098108053207e-03,6.699318438768386841e-02,3.261500597000122070e-02
-1.960214972496032715e-01,-8.045028895139694214e-02,-2.981186099350452423e-02,5.922495573759078979e-02
-4.393805935978889465e-02,8.137179166078567505e-02,7.358916848897933960e-02,1.720613241195678711e-02
1.861406117677688599e-02,1.373033821582794189e-01,-4.416887462139129639e-02,1.886524632573127747e-02
1.265994608402252197e-01,-3.079037368297576904e-02,6.863809376955032349e-02,8.792985230684280396e-03
-5.168230738490819931e-03,-9.269732981920242310e-02,-6.037222221493721008e-02,3.848253190517425537e-02
1.037945970892906189e-01,-7.925791665911674500e-03,1.739593688398599625e-03,-8.307312615215778351e-03
6.323398090898990631e-03,1.253471374511718750e-01,-2.936120331287384033e-02,-4.137164726853370667e-02
-8.371685445308685303e-02,-9.846138954162597656e-02,-3.828479349613189697e-02,1.193352192640304565e-01
4.200365021824836731e-02,3.483435139060020447e-02,-6.923163682222366333e-02,3.126018866896629333e-02
3.227927908301353455e-02,7.548405230045318604e-02,-6.533944606781005859e-02,-8.371189236640930176e-02
7.670360803604125977e-02,4.089835286140441895e-02,-6.638240814208984375e-02,-3.814595937728881836e-02
5.915383994579315186e-02,-6.010057777166366577e-02,-1.419990416616201401e-02,-9.054133296012878418e-02
1.202513352036476135e-01,-1.028898581862449646e-01,-1.076871603727340698e-01,-4.979345947504043579e-03
6.621921062469482422e-02,2.269626129418611526e-03,1.691959053277969360e-02,7.141963578760623932e-03
-2.046677172183990479e-01,-1.606374084949493408e-01,2.273537032306194305e-02,-1.222008764743804932e-01
-1.118673477321863174e-02,9.682063013315200806e-02,3.382351994514465332e-02,1.965938694775104523e-02
8.583849668502807617e-02,-4.282600060105323792e-02,-1.406505405902862549e-01,1.287475824356079102e-01
1.268766541033983231e-02,-4.087718576192855835e-02,4.522337391972541809e-02,-9.502210887148976326e-04
-5.626756697893142700e-02,-7.223127782344818115e-02,1.541610658168792725e-01,-1.109165232628583908e-02
5.010416498407721519e-04,-6.860560271888971329e-03,6.048828363418579102e-02,-5.199064314365386963e-02
-1.025727018713951111e-01,-1.687940955162048340e-01,-2.050906568765640259e-01,6.674163043498992920e-02
-3.513487428426742554e-02,2.847263962030410767e-02,7.281406223773956299e-02,-1.016146093606948853e-01
-2.742255479097366333e-02,-2.760677598416805267e-02,-4.475371539592742920e-02,5.904030427336692810e-02
-4.788960516452789307e-02,-1.838171854615211487e-02,-9.096870571374893188e-02,-1.002870872616767883e-01
-1.899772323668003082e-02,-1.845821365714073181e-02,1.867631636559963226e-02,-1.747195638017728925e-04
-9.622235596179962158e-02,8.810645341873168945e-02,-1.856785453855991364e-02,-1.630514115095138550e-02
-1.996766217052936554e-02,2.431286126375198364e-02,1.076582819223403931e-02,1.160974148660898209e-02
-5.198789294809103012e-03,4.334800411015748978e-03,-2.046928182244300842e-02,1.318256407976150513e-01
-7.169125229120254517e-02,-8.048909902572631836e-02,2.577750757336616516e-02,-1.050406321883201599e-01
-2.085021883249282837e-02,1.267234832048416138e-01,9.586688131093978882e-02,-1.251161694526672363e-01
-7.674810942262411118e-03,-1.045910567045211792e-01,-9.519810229539871216e-02,8.351301401853561401e-02
-1.110311970114707947e-01,-6.520240101963281631e-03,5.590370297431945801e-02,1.491842977702617645e-02
-2.699545351788401604e-03,-4.394594952464103699e-02,-1.350516546517610550e-02,-6.627816706895828247e-02
8.188418298959732056e-02,-7.230399549007415771e-02,-5.941972136497497559e-02,7.620870321989059448e-02
-4.377589747309684753e-02,-2.387478202581405640e-02,2.548458427190780640e-02,-8.010041713714599609e-02
-8.761084754951298237e-04,1.050238497555255890e-03,-1.013819202780723572e-01,-4.599560797214508057e-02
1.186404451727867126e-01,-2.171083092689514160e-01,9.174369275569915771e-02,-1.924079507589340210e-01
5.658494308590888977e-02,8.373622596263885498e-02,-2.486011572182178497e-02,-2.173786014318466187e-01
-2.344423159956932068e-02,1.276953369379043579e-01,-5.926530435681343079e-02,2.839338779449462891e-02
-5.749871954321861267e-02,6.452197581529617310e-02,1.012665331363677979e-01,5.415620654821395874e-02
-3.120468929409980774e-02,-3.696850314736366272e-02,-1.557249426841735840e-01,-3.309549391269683838e-02
8.255574852228164673e-02,-2.985698916018009186e-02,1.472260802984237671e-02,-1.129234358668327332e-01
2.453823760151863098e-02,6.425926834344863892e-02,-1.320246756076812744e-01,2.072695642709732056e-02
-4.547139629721641541e-02,7.727177347987890244e-03,-4.274183884263038635e-03,5.429606884717941284e-02
-7.625447213649749756e-02,-2.176678366959095001e-02,5.900615826249122620e-02,-6.156745180487632751e-02
-7.236730773001909256e-03,-6.079893559217453003e-02,9.118672460317611694e-02,7.257372885942459106e-02
1.079517826437950134e-01,-1.874312199652194977e-02,-8.793158456683158875e-03,-5.852371826767921448e-02
-4.431541636586189270e-02,3.369067609310150146e-02,4.918383806943893433e-02,-6.050142273306846619e-02
-1.302612125873565674e-01,-8.853771537542343140e-02,4.285674542188644409e-02,-3.759366460144519806e-03
-7.859406620264053345e-02,1.974751986563205719e-02,8.729542605578899384e-03,5.204732343554496765e-02
7.717950642108917236e-02,1.230617426335811615e-02,-5.161235481500625610e-02,2.064198441803455353e-02
1.191904488950967789e-02,4.070371389389038086e-02,-5.919759348034858704e-02,-1.846425607800483704e-02
1.328408271074295044e-01,-3.946153447031974792e-03,4.481669049710035324e-03,-2.367041260004043579e-02
-2.632889151573181152e-02,-8.108512498438358307e-03,-1.121298745274543762e-01,1.336154341697692871e-02
5.382530391216278076e-02,-3.833016008138656616e-02,-1.195390149950981140e-01,5.480869114398956299e-02
-6.694667041301727295e-02,3.376554697751998901e-02,-7.334418594837188721e-02,1.331245899200439453e-01
3.329776972532272339e-02,1.199942827224731445e-01,3.619502857327461243e-02,6.585691124200820923e-02
-9.412943571805953979e-02,-1.176321953535079956e-01,1.876956410706043243e-02,-1.217344924807548523e-01
-6.058672815561294556e-02,-5.214266479015350342e-02,9.998302906751632690e-02,7.516981661319732666e-02
3.992065787315368652e-03,-8.801998198032379150e-02,-1.018533259630203247e-01,-3.260320425033569336e-02
2.868384309113025665e-02,8.667621016502380371e-02,-1.198424324393272400e-01,9.863256663084030151e-02
-1.290024369955062866e-01,-2.767990529537200928e-02,-6.856244057416915894e-02,-8.723238855600357056e-02
