2.255202233791351318e-01,-5.330719947814941406e-01,-2.398049384355545044e-01,1.109242215752601624e-01,-1.102102324366569519e-01,-1.007417216897010803e-01,3.056831471621990204e-02,-3.861555159091949463e-01,1.505956351757049561e-01,-2.795301377773284912e-01,3.468189239501953125e-01,2.726050913333892822e-01,-5.831909179687500000e-02,-2.715372443199157715e-01,-5.763470530509948730e-01,-2.706615924835205078e-01,9.025673568248748779e-02,-4.567842185497283936e-01,-6.689509153366088867e-01,4.070633947849273682e-01,-1.583601534366607666e-01,-4.369943737983703613e-01,-1.737468689680099487e-01,-1.600060462951660156e-01,-2.069131582975387573e-01,9.852409362792968750e-02,-1.787864863872528076e-01,4.851700961589813232e-01,1.498380154371261597e-01,2.113308608531951904e-01,2.445166260004043579e-01,2.251206897199153900e-02,2.179656177759170532e-01,1.738323420286178589e-01,6.343447417020797729e-02,-1.981992423534393311e-01,-1.639469712972640991e-02,1.817743480205535889e-01,1.428344845771789551e-01,5.027707219123840332e-01,5.158875137567520142e-02,6.575606465339660645e-01,1.923309713602066040e-01,2.561894357204437256e-01,-2.461297661066055298e-01,2.530501186847686768e-01,2.134107500314712524e-01,-1.238248795270919800e-01,-1.427235454320907593e-02,-2.079821377992630005e-02,-4.880572855472564697e-01,5.130260586738586426e-01,2.770552039146423340e-01,-5.792233347892761230e-01,-1.016938965767621994e-02,-1.158307120203971863e-01,-1.890784800052642822e-01,3.024145066738128662e-01,4.242297708988189697e-01,6.330333650112152100e-02,-5.364969372749328613e-02,5.350681543350219727e-01,-9.165835380554199219e-02,1.251555830240249634e-01,7.622201740741729736e-02,4.350319802761077881e-01,-2.141567617654800415e-01,-5.741816014051437378e-02,2.735799252986907959e-01,-3.648724779486656189e-02,2.804591059684753418e-01,4.304230809211730957e-01,-4.455987811088562012e-01,-2.879271507263183594e-01,1.479571610689163208e-01,-2.592545151710510254e-01,4.663811326026916504e-01,2.088467627763748169e-01,-2.557268440723419189e-01,-4.131924211978912354e-01,5.591140985488891602e-01,-1.086912527680397034e-01,-1.863110214471817017e-01,-3.235386013984680176e-01,1.225775405764579773e-01,-2.327824831008911133e-01,-1.559968739748001099e-01,1.087481752038002014e-01,-7.146963477134704590e-02,-3.163124322891235352e-01,-3.368310928344726562e-01
2.733429372310638428e-01,1.345040351152420044e-01,-2.664858400821685791e-01,2.962287068367004395e-01,3.226392269134521484e-01,7.035707682371139526e-02,-2.264412790536880493e-01,-3.845027983188629150e-01,-3.806223571300506592e-01,1.439424580894410610e-03,8.460465818643569946e-02,-4.867024123668670654e-01,-2.111205458641052246e-01,3.483361378312110901e-02,4.231265485286712646e-01,-5.178928971290588379e-01,-3.379849493503570557e-01,3.937451839447021484e-01,1.006448790431022644e-01,1.336715277284383774e-02,3.102369904518127441e-01,2.159065157175064087e-01,4.631495177745819092e-01,-8.702803403139114380e-02,-3.979548215866088867e-01,-4.974666237831115723e-01,8.707451820373535156e-02,3.996329009532928467e-02,-1.910014152526855469e-01,-1.173779591917991638e-01,-1.890138536691665649e-01,-7.032719254493713379e-02,5.479332208633422852e-01,-2.296512126922607422e-01,2.392700910568237305e-01,-9.209877997636795044e-02,9.146685898303985596e-02,-2.052844017744064331e-01,4.197636544704437256e-01,9.440845251083374023e-02,4.368416368961334229e-01,-6.677085161209106445e-02,-7.227727174758911133e-01,1.406847834587097168e-01,-3.602836728096008301e-01,-1.244460418820381165e-01,-1.904311776161193848e-01,2.264942601323127747e-02,3.771449252963066101e-02,3.377605378627777100e-01,-3.341959714889526367e-01,3.859520554542541504e-01,-3.543192446231842041e-01,-1.376633346080780029e-01,-3.551328480243682861e-01,-1.339482814073562622e-01,4.799297749996185303e-01,4.005526602268218994e-01,3.465167284011840820e-01,8.789552748203277588e-02,9.961333125829696655e-02,6.755308061838150024e-02,-1.163812205195426941e-01,-1.062612086534500122e-01,2.868800461292266846e-01,-2.444050163030624390e-01,-7.415316253900527954e-02,1.929634213447570801e-01,-4.321371912956237793e-01,6.222949028015136719e-01,1.751704066991806030e-01,-1.521895080804824829e-01,3.237602766603231430e-03,-1.517404168844223022e-01,3.937636911869049072e-01,1.894570440053939819e-01,-4.817808568477630615e-01,3.618384301662445068e-01,2.370984852313995361e-01,-2.856121957302093506e-01,1.764095276594161987e-01,1.610372662544250488e-01,1.058618817478418350e-02,-2.036987990140914917e-01,-3.715508282184600830e-01,1.417642235755920410e-01,1.061666458845138550e-01,-1.899286806583404541e-01,-2.949866652488708496e-01,1.995099931955337524e-01,1.522120088338851929e-01
-4.173511862754821777e-01,5.218893885612487793e-01,2.174250222742557526e-02,-3.947622701525688171e-02,-1.090910062193870544e-01,-2.825913429260253906e-01,2.911845445632934570e-01,-2.992799691855907440e-02,1.519032195210456848e-02,3.909970819950103760e-01,1.510313004255294800e-01,4.861727356910705566e-03,-6.787974387407302856e-02,3.533419966697692871e-01,1.560993045568466187e-01,-1.039118021726608276e-01,6.319959461688995361e-02,5.634325370192527771e-02,-5.758949518203735352e-01,3.742278320714831352e-03,-9.401613473892211914e-02,-2.564767897129058838e-01,2.327603697776794434e-01,5.737458467483520508e-01,-1.883699148893356323e-01,-2.699776887893676758e-01,1.975425630807876587e-01,1.172284111380577087e-01,-7.098935893736779690e-04,-4.093672633171081543e-01,-1.209162920713424683e-01,-1.547356545925140381e-01,-3.944731652736663818e-01,2.411178499460220337e-01,-3.967872858047485352e-01,2.704248130321502686e-01,5.759624838829040527e-01,-1.458181738853454590e-01,-3.356409966945648193e-01,-1.541064083576202393e-01,3.817152678966522217e-01,7.692279666662216187e-02,2.586397826671600342e-01,2.402940541505813599e-01,2.009040862321853638e-01,-6.727220416069030762e-01,5.437351465225219727e-01,4.139667749404907227e-01,-3.222376704216003418e-01,4.280588328838348389e-01,3.455711007118225098e-01,-1.292823255062103271e-01,-3.833367824554443359e-01,1.680542230606079102e-01,-3.548407256603240967e-01,-4.751289188861846924e-01,-3.675827383995056152e-01,-2.864953279495239258e-01,3.198813274502754211e-02,2.767585217952728271e-01,-1.159919649362564087e-01,-1.417012363672256470e-01,-1.126952245831489563e-01,-3.849848210811614990e-01,4.792991280555725098e-01,-6.462171673774719238e-02,4.757502377033233643e-01,2.821255326271057129e-01,-1.548861060291528702e-02,-3.752144798636436462e-02,8.707885444164276123e-02,-6.270025372505187988e-01,-3.302557766437530518e-02,4.761953949928283691e-01,-1.894895285367965698e-01,2.188545837998390198e-02,1.369178444147109985e-01,-4.037325084209442139e-01,-2.150639444589614868e-01,-1.779807060956954956e-01,6.263355612754821777e-01,-3.817005082964897156e-02,-1.285646259784698486e-01,1.298653781414031982e-01,-1.063544023782014847e-02,-2.337369136512279510e-02,9.333638846874237061e-02,1.026362627744674683e-01,2.104410678148269653e-01,2.353852838277816772e-01,5.683771371841430664e-01
8.981539309024810791e-02,2.343833297491073608e-01,-1.752696633338928223e-01,1.715462058782577515e-01,-5.764806643128395081e-02,4.771999418735504150e-01,6.639094352722167969e-01,1.897912025451660156e-01,-1.526899486780166626e-01,-4.076300561428070068e-01,8.165661245584487915e-03,-1.361631881445646286e-02,-1.475524902343750000e-01,-5.564925670623779297e-01,4.877780079841613770e-01,-4.178902804851531982e-01,3.107250928878784180e-01,-1.196945607662200928e-01,4.475141409784555435e-03,-3.162719309329986572e-01,-3.730989694595336914e-01,-1.632704585790634155e-01,4.309666156768798828e-01,-2.053177505731582642e-01,-7.765343040227890015e-02,-2.613616585731506348e-01,5.461044609546661377e-02,1.330047845840454102e-01,-1.348124295473098755e-01,2.437181174755096436e-01,-2.195405364036560059e-01,7.097657024860382080e-02,5.368037223815917969e-01,-6.888530254364013672e-01,-1.345208883285522461e-01,-5.076808333396911621e-01,6.349365115165710449e-01,2.869491279125213623e-01,-6.339077949523925781e-01,5.442925095558166504e-01,-3.800936043262481689e-01,-1.469672620296478271e-01,-1.487958580255508423e-01,-5.686946511268615723e-01,-1.483364850282669067e-01,8.031848818063735962e-02,1.472025811672210693e-01,-5.392504930496215820e-01,-1.812037974596023560e-01,-4.670417010784149170e-01,-2.051538378000259399e-01,-2.770487964153289795e-01,-1.429982930421829224e-01,-8.577973395586013794e-02,-6.766086816787719727e-02,1.994902938604354858e-01,-5.290130898356437683e-02,2.898522317409515381e-01,9.233992546796798706e-02,1.825708746910095215e-01,-1.729993671178817749e-01,7.154559716582298279e-03,-2.341724336147308350e-01,-2.938068211078643799e-01,2.494872733950614929e-02,-6.541414856910705566e-01,-3.720365762710571289e-01,2.649849355220794678e-01,-2.321301549673080444e-01,-3.444897532463073730e-01,4.972306266427040100e-02,-3.683559596538543701e-01,9.489350020885467529e-02,3.637704998254776001e-02,-2.405413687229156494e-01,2.134135365486145020e-01,2.798352241516113281e-01,4.951765015721321106e-02,3.245829641819000244e-01,1.032672747969627380e-01,2.373280823230743408e-01,-9.449858963489532471e-02,3.634384274482727051e-01,-6.448560953140258789e-01,-1.861767470836639404e-01,-2.259238809347152710e-01,1.999277919530868530e-01,-3.610643148422241211e-01,-4.362419247627258301e-01,2.461763471364974976e-01,-2.329219728708267212e-01
-6.479679942131042480e-01,-5.631542205810546875e-01,4.177146553993225098e-01,-3.861952805891633034e-03,2.567334771156311035e-01,-2.104782313108444214e-01,3.762192130088806152e-01,1.792885959148406982e-01,-1.434442102909088135e-01,3.347626030445098877e-01,8.484560251235961914e-02,1.289018392562866211e-01,-1.929591782391071320e-02,2.983634471893310547e-01,-9.917432069778442383e-02,2.826486714184284210e-02,1.596575230360031128e-02,-3.343273699283599854e-01,-4.078138619661331177e-02,2.818303108215332031e-01,5.313670039176940918e-01,1.016676798462867737e-01,2.012325674295425415e-01,-1.320765614509582520e-01,-4.243925511837005615e-01,-2.323614805936813354e-01,4.524530768394470215e-01,3.114859163761138916e-01,7.673085927963256836e-01,-3.933949172496795654e-01,7.875998020172119141e-01,2.547315657138824463e-01,-1.540366709232330322e-01,1.424006465822458267e-02,9.967213869094848633e-02,5.374905187636613846e-03,1.792488843202590942e-01,-3.732518255710601807e-01,5.558415651321411133e-01,-2.389327734708786011e-01,2.724407799541950226e-02,2.156441062688827515e-01,-1.781814843416213989e-01,6.333647966384887695e-01,-2.720860838890075684e-01,1.015389524400234222e-02,-1.008439362049102783e-01,1.988867372274398804e-01,-7.090782523155212402e-01,-7.643508166074752808e-02,-3.692120909690856934e-01,2.144558578729629517e-01,1.994762271642684937e-01,3.996142745018005371e-01,-3.927131295204162598e-01,6.690137088298797607e-02,1.972596198320388794e-01,3.170827031135559082e-01,-3.863810002803802490e-01,-1.411028057336807251e-01,-7.914882153272628784e-02,4.061694815754890442e-02,-2.621712088584899902e-01,-9.979322552680969238e-02,-8.491210639476776123e-02,3.768000751733779907e-02,1.239043250679969788e-01,6.028059870004653931e-02,-4.344267845153808594e-01,-4.641712605953216553e-01,-3.323542177677154541e-01,2.281310036778450012e-02,-2.446217536926269531e-01,-1.326790153980255127e-01,-3.520985543727874756e-01,-3.620181977748870850e-01,2.469692006707191467e-02,6.773468255996704102e-01,-8.161994069814682007e-02,2.064367532730102539e-01,4.196399450302124023e-01,3.206602036952972412e-01,-6.519754976034164429e-02,7.302423566579818726e-02,2.362482100725173950e-01,8.046238869428634644e-02,-1.381700932979583740e-01,5.209621191024780273e-01,-2.182209938764572144e-01,2.696827948093414307e-01,-1.935015171766281128e-01
-2.395014911890029907e-01,2.852097153663635254e-01,3.303147852420806885e-01,1.310425251722335815e-01,-2.404308915138244629e-01,-1.669583618640899658e-01,-6.641949713230133057e-02,9.668331593275070190e-02,1.467289328575134277e-01,2.571974992752075195e-01,4.718579351902008057e-01,2.396546006202697754e-01,2.811245620250701904e-01,-6.400062441825866699e-01,2.805609703063964844e-01,5.213455855846405029e-02,-1.503171175718307495e-01,5.117334891110658646e-03,-1.943852454423904419e-01,-2.467996925115585327e-01,2.834470272064208984e-01,-9.301696717739105225e-02,6.003205105662345886e-02,4.953370988368988037e-02,-4.346731901168823242e-01,5.450456961989402771e-02,1.307562142610549927e-01,-1.045747995376586914e-01,-2.996930778026580811e-01,3.107475042343139648e-01,-1.075515821576118469e-01,2.275906354188919067e-01,5.313429236412048340e-02,8.555290699005126953e-01,-3.332210183143615723e-01,-4.971765726804733276e-02,6.045131087303161621e-01,2.218117117881774902e-01,1.203496307134628296e-01,-4.761582016944885254e-01,-9.938004612922668457e-02,2.130914181470870972e-01,-9.081502258777618408e-02,-5.788432955741882324e-01,-3.326627314090728760e-01,-3.882376477122306824e-02,1.357731819152832031e-01,-4.901033341884613037e-01,-3.772653266787528992e-02,-3.291462361812591553e-01,3.184360861778259277e-01,5.727113485336303711e-01,-3.341980576515197754e-01,1.450267583131790161e-01,2.420228272676467896e-01,-1.288798898458480835e-01,4.746680259704589844e-01,6.754960119724273682e-02,3.315750658512115479e-01,1.667650640010833740e-01,-3.049080371856689453e-01,4.565383493900299072e-02,2.940209954977035522e-02,4.798115789890289307e-02,-1.353314220905303955e-01,-1.386451125144958496e-01,-5.557700395584106445e-01,-1.639870107173919678e-01,4.532646536827087402e-01,2.371749375015497208e-03,-3.600634261965751648e-02,1.692786812782287598e-01,-2.197918444871902466e-01,-1.648595780134201050e-01,-3.688300549983978271e-01,5.605070590972900391e-01,2.180955260992050171e-01,-2.663973569869995117e-01,3.319754600524902344e-01,2.202204614877700806e-01,-2.114716619253158569e-01,2.687959969043731689e-01,4.025762975215911865e-01,3.684731721878051758e-01,2.366814166307449341e-01,-1.991595029830932617e-01,-3.552174568176269531e-02,3.540096282958984375e-01,9.416680783033370972e-02,4.588485062122344971e-01,2.300741672515869141e-01
-5.527543425559997559e-01,3.625367283821105957e-01,2.911413311958312988e-01,-4.258739352226257324e-01,-5.004738643765449524e-02,-4.981959760189056396e-01,2.967609465122222900e-01,8.921021968126296997e-02,5.823365226387977600e-02,4.445072114467620850e-01,4.210141599178314209e-01,-4.183336496353149414e-01,3.101418316364288330e-01,5.064189434051513672e-01,4.394034743309020996e-01,5.655457973480224609e-01,-8.786355704069137573e-02,-1.068094074726104736e-01,1.153758540749549866e-01,2.894235588610172272e-02,3.777617812156677246e-01,-2.850844860076904297e-01,6.648494601249694824e-01,-2.498396486043930054e-01,4.788202345371246338e-01,1.973562687635421753e-02,-1.537252515554428101e-01,-1.018821075558662415e-01,1.434004753828048706e-01,7.152118533849716187e-02,2.331950962543487549e-01,-2.726043462753295898e-01,-1.656032055616378784e-01,-4.068195521831512451e-01,8.051817417144775391e-01,-2.376004867255687714e-02,1.067179441452026367e-01,-1.401895880699157715e-01,1.686439216136932373e-01,6.745728105306625366e-02,-5.051487684249877930e-01,1.620270758867263794e-01,1.886039525270462036e-01,8.730190992355346680e-02,-5.122794210910797119e-02,-2.060900330543518066e-01,-3.715017735958099365e-01,-3.359760344028472900e-01,-5.964163541793823242e-01,1.020180433988571167e-01,6.375532746315002441e-01,-5.725819151848554611e-03,6.894505769014358521e-02,4.163611829280853271e-01,-7.105238437652587891e-01,-2.020269781351089478e-01,4.508034586906433105e-01,-4.659848511219024658e-01,2.033313363790512085e-01,-1.480250060558319092e-01,6.061885505914688110e-02,-2.593668699264526367e-01,-6.325624883174896240e-02,-2.591547369956970215e-02,-2.908895909786224365e-01,-4.950750768184661865e-01,5.390475392341613770e-01,-3.139446675777435303e-01,-6.464790105819702148e-01,2.268406152725219727e-01,-2.992542684078216553e-01,1.209609210491180420e-01,-2.302609086036682129e-01,2.791507840156555176e-01,-4.535493850708007812e-01,6.280648708343505859e-02,7.990505546331405640e-02,-2.671988010406494141e-01,8.393954485654830933e-02,3.955429792404174805e-01,2.007842361927032471e-01,1.381750032305717468e-02,-1.032873019576072693e-01,2.539924345910549164e-02,-7.497749477624893188e-02,-9.458796679973602295e-02,-6.399278342723846436e-02,6.007232666015625000e-01,-1.714146733283996582e-01,-2.610803395509719849e-02,-4.824258089065551758e-01
1.883542388677597046e-01,7.416146993637084961e-02,1.722771823406219482e-01,2.477750778198242188e-01,-5.319992825388908386e-02,1.046895012259483337e-01,3.354784250259399414e-01,-4.050458371639251709e-01,-4.470975995063781738e-01,-2.212229073047637939e-01,-3.566644340753555298e-02,4.879639148712158203e-01,4.285326600074768066e-01,1.063038129359483719e-03,2.034748196601867676e-01,1.130688861012458801e-01,1.521820574998855591e-01,-1.209178194403648376e-01,3.026221990585327148e-01,3.880078196525573730e-01,3.037582337856292725e-01,4.319896548986434937e-02,2.911359630525112152e-02,3.024758994579315186e-01,3.690054118633270264e-01,1.759594082832336426e-01,2.317080199718475342e-01,1.373986601829528809e-01,1.213701590895652771e-01,3.597359955310821533e-01,-3.663368225097656250e-01,-1.411504149436950684e-01,-1.812048442661762238e-02,3.219075798988342285e-01,2.690379619598388672e-01,-1.971268802881240845e-01,1.263529211282730103e-01,-1.920400708913803101e-01,8.572392910718917847e-02,9.670565277338027954e-02,2.988692522048950195e-01,-4.621086716651916504e-01,3.598909974098205566e-01,6.573728919029235840e-01,2.661487758159637451e-01,-3.676189482212066650e-02,-3.013189435005187988e-01,2.088767886161804199e-01,-3.548484146595001221e-01,3.177981972694396973e-01,4.913086891174316406e-01,5.334703922271728516e-01,1.774904429912567139e-01,1.208856981247663498e-02,-4.224767088890075684e-01,2.365207672119140625e-01,-1.973950564861297607e-01,6.132856011390686035e-01,6.531824171543121338e-02,7.104987651109695435e-02,5.393493175506591797e-01,-7.245974987745285034e-02,-2.714783549308776855e-01,2.611306011676788330e-01,1.319694966077804565e-01,2.081863731145858765e-01,1.742541193962097168e-01,7.051481008529663086e-01,-1.458996087312698364e-01,2.096851170063018799e-02,2.023597657680511475e-01,-9.370561689138412476e-02,3.671384230256080627e-02,9.702351689338684082e-02,-1.975200138986110687e-03,-4.539588689804077148e-01,-2.744576036930084229e-01,-2.931236103177070618e-02,6.012066826224327087e-02,-3.699099421501159668e-01,1.539710760116577148e-01,3.367313742637634277e-01,5.215761065483093262e-01,-1.588798463344573975e-01,1.171020511537790298e-02,5.454739928245544434e-01,-1.057256236672401428e-01,5.537968277931213379e-01,-4.816454648971557617e-01,3.785919249057769775e-01,2.151361554861068726e-01
1.655424535274505615e-01,6.109945476055145264e-02,-9.049399942159652710e-02,2.320068478584289551e-01,5.986951589584350586e-01,6.743819266557693481e-02,2.163129895925521851e-01,-4.643874764442443848e-01,8.798110485076904297e-02,6.582984328269958496e-02,-5.515234544873237610e-02,2.677254676818847656e-01,-2.054728008806705475e-02,2.187802344560623169e-01,1.117030456662178040e-01,-1.177742630243301392e-01,2.994751632213592529e-01,-1.083991229534149170e-01,1.537908911705017090e-01,-1.545632332563400269e-01,4.929561614990234375e-01,5.316204428672790527e-01,-4.537367820739746094e-01,8.550963550806045532e-02,-2.465589493513107300e-01,8.372986316680908203e-02,2.760174274444580078e-01,3.544865250587463379e-01,2.524549365043640137e-01,-5.671926587820053101e-02,-6.347651034593582153e-02,3.828558325767517090e-02,1.707352250814437866e-01,-5.739943981170654297e-01,-1.974057778716087341e-02,1.574126780033111572e-01,-3.493248820304870605e-01,2.381027042865753174e-01,2.966329455375671387e-01,-1.943577826023101807e-01,1.623956710100173950e-01,1.677735596895217896e-01,1.290843486785888672e-01,-2.818748354911804199e-01,1.150360926985740662e-01,-8.115823566913604736e-02,-4.504812061786651611e-01,-5.871114134788513184e-01,9.621817618608474731e-02,-1.216261684894561768e-01,-4.197975397109985352e-01,1.023896876722574234e-02,3.225769996643066406e-01,-1.649168580770492554e-01,3.169073164463043213e-02,7.472845911979675293e-02,-4.021497964859008789e-01,-7.155016064643859863e-02,4.588505923748016357e-01,1.557727307081222534e-01,3.551485240459442139e-01,-1.389435827732086182e-01,2.663281261920928955e-01,5.699023604393005371e-02,-2.592689096927642822e-01,-1.239309553056955338e-02,-4.022388756275177002e-01,2.518550753593444824e-01,-1.668782979249954224e-01,2.428294569253921509e-01,1.500513553619384766e-01,-1.808479428291320801e-01,2.578418701887130737e-03,-1.680668145418167114e-01,3.088512718677520752e-01,-7.324682474136352539e-01,3.812600970268249512e-01,6.271468997001647949e-01,-1.249279752373695374e-01,3.551044166088104248e-01,1.934255957603454590e-01,2.022273689508438110e-01,3.406817018985748291e-01,-1.077197641134262085e-01,1.433185786008834839e-01,-3.257552161812782288e-02,-2.756103575229644775e-01,2.625107467174530029e-01,2.147075682878494263e-01,-3.820096552371978760e-01,-1.368261426687240601e-01
-9.683372825384140015e-02,-9.064926207065582275e-02,9.568620473146438599e-02,-5.951139330863952637e-01,-2.250223308801651001e-01,-1.726213842630386353e-01,2.570508234202861786e-02,3.172816634178161621e-01,-1.178978234529495239e-01,4.584010839462280273e-01,-1.612895578145980835e-01,3.701671361923217773e-01,-4.013426229357719421e-02,-3.540336787700653076e-01,8.206899464130401611e-02,4.482937753200531006e-01,2.662381827831268311e-01,8.269327133893966675e-02,1.491083502769470215e-01,1.559948548674583435e-02,-4.856311082839965820e-01,-4.999435842037200928e-01,-1.676790267229080200e-01,-1.898630410432815552e-01,-1.376682966947555542e-01,4.179894924163818359e-02,3.861061111092567444e-02,-2.835491001605987549e-01,2.690665423870086670e-02,-3.009881079196929932e-02,3.189352154731750488e-01,1.642765104770660400e-01,7.489735633134841919e-02,-2.523283660411834717e-01,3.913245797157287598e-01,-1.745875179767608643e-01,-1.096647828817367554e-01,2.604870200157165527e-01,4.091943502426147461e-01,-1.097691580653190613e-01,-1.123083941638469696e-02,-2.436856627464294434e-01,5.221898108720779419e-02,-5.266922116279602051e-01,-2.593045830726623535e-01,5.064897239208221436e-02,-4.050784409046173096e-01,1.020948812365531921e-01,2.533686757087707520e-01,1.964727491140365601e-01,2.366360127925872803e-01,3.143345117568969727e-01,2.061547785997390747e-01,9.518156200647354126e-02,4.340330362319946289e-01,-1.467916816473007202e-01,-3.159391880035400391e-01,7.234100103378295898e-01,-5.414838194847106934e-01,5.684330686926841736e-02,-5.499184131622314453e-01,6.591631174087524414e-01,-5.786127597093582153e-02,4.305724054574966431e-02,-5.719667766243219376e-03,-1.720408201217651367e-01,-5.383642911911010742e-01,3.348999023437500000e-01,1.872050762176513672e-01,-1.461492478847503662e-01,2.698994278907775879e-01,9.077565371990203857e-02,-1.743841171264648438e-01,-3.494835495948791504e-01,-2.506228685379028320e-01,-7.341533899307250977e-02,-5.100582838058471680e-01,-1.438872665166854858e-01,4.759097099304199219e-01,-1.579531729221343994e-01,4.525342211127281189e-02,-4.846014082431793213e-01,-3.214405775070190430e-01,-1.109304577112197876e-01,7.784685492515563965e-02,1.584237255156040192e-02,2.949056960642337799e-02,9.448709338903427124e-02,5.181062221527099609e-02,2.765140533447265625e-01,2.406861633062362671e-01
6.321483850479125977e-02,1.396427452564239502e-01,-1.387076526880264282e-01,-3.012309968471527100e-01,1.945930570363998413e-01,1.751423478126525879e-01,1.847367137670516968e-01,5.796080827713012695e-01,2.908169925212860107e-01,-4.685315787792205811e-01,-2.953382730484008789e-01,-3.000355958938598633e-01,-1.049550473690032959e-01,-2.118331193923950195e-02,-5.772919058799743652e-01,-1.666757762432098389e-01,-6.829503178596496582e-01,-5.915661454200744629e-01,3.240658044815063477e-01,1.539787501096725464e-01,-4.862022399902343750e-01,-4.356990754604339600e-01,1.400027424097061157e-01,-4.162980243563652039e-02,1.044875662773847580e-02,-3.639846742153167725e-01,2.201677560806274414e-01,2.880769968032836914e-01,-1.076863333582878113e-01,-7.054525613784790039e-02,2.696226239204406738e-01,5.244872346520423889e-02,-6.273359805345535278e-02,-1.290344595909118652e-01,5.283685773611068726e-02,2.261395305395126343e-01,-1.314080953598022461e-01,-3.241234421730041504e-01,2.707038521766662598e-01,2.832547128200531006e-01,2.993500828742980957e-01,-1.635186970233917236e-01,-2.245626747608184814e-01,1.427160054445266724e-01,2.100646942853927612e-01,3.276218473911285400e-02,3.735857307910919189e-01,1.846308559179306030e-01,6.938054412603378296e-02,-4.414319097995758057e-01,3.833274543285369873e-01,-1.233919858932495117e-01,-2.060294747352600098e-01,-8.492492139339447021e-02,2.519261837005615234e-01,2.643588185310363770e-01,3.439010977745056152e-01,-1.786729842424392700e-01,-1.377603262662887573e-01,-2.165423184633255005e-01,5.912691950798034668e-01,-3.895445466041564941e-01,3.347682654857635498e-01,3.274239599704742432e-01,1.067768111824989319e-01,-6.756911426782608032e-02,8.749455809593200684e-01,-1.150732561945915222e-01,6.081715822219848633e-01,-4.873386621475219727e-01,1.198694109916687012e-01,3.362801373004913330e-01,-2.190738543868064880e-02,1.516764760017395020e-01,8.381380140781402588e-02,-3.548353314399719238e-01,-2.315152734518051147e-01,-4.663041532039642334e-01,-2.519532442092895508e-01,-3.071765601634979248e-02,1.339367628097534180e-01,5.381364226341247559e-01,-5.007823705673217773e-01,3.980668485164642334e-01,6.373132020235061646e-02,3.908834159374237061e-01,2.028384655714035034e-01,-2.937733381986618042e-02,-6.663174629211425781e-01,2.528242170810699463e-01,-5.559086203575134277e-01
4.293862879276275635e-01,4.355920944362878799e-03,-2.709603011608123779e-01,3.542256653308868408e-01,5.628791451454162598e-01,8.010161519050598145e-01,-6.246131286025047302e-02,-5.430844426155090332e-02,-1.719332337379455566e-01,3.972263336181640625e-01,-1.016400530934333801e-01,-6.504742056131362915e-02,1.467408388853073120e-01,1.558009088039398193e-01,-2.942035794258117676e-01,1.258277297019958496e-01,-2.889287173748016357e-01,-1.779452562332153320e-01,-2.304298430681228638e-02,1.830788701772689819e-02,-3.029038906097412109e-01,-1.037344336509704590e-01,-1.010035276412963867e-01,7.813536375761032104e-02,-2.481324821710586548e-01,-3.413433209061622620e-02,8.064864575862884521e-02,-1.365484297275543213e-01,-2.356967628002166748e-01,-4.675502777099609375e-01,-9.524287655949592590e-03,3.696144521236419678e-01,-2.356444448232650757e-01,-2.924863696098327637e-01,3.743534088134765625e-01,-6.286013871431350708e-02,2.176396995782852173e-01,2.760311663150787354e-01,3.894870281219482422e-01,-1.634077727794647217e-01,1.079576537013053894e-01,3.108988106250762939e-01,1.898257881402969360e-01,3.189598023891448975e-02,-2.783750891685485840e-01,-1.668418347835540771e-01,1.199071332812309265e-01,-1.847356706857681274e-01,-2.022725492715835571e-01,1.998875141143798828e-01,1.624968498945236206e-01,-4.976665675640106201e-01,-8.320517092943191528e-02,-1.331969816237688065e-02,-1.840548217296600342e-01,-1.237817332148551941e-01,-1.125475764274597168e-01,4.020701646804809570e-01,7.224143482744693756e-04,-1.293856948614120483e-01,3.449226915836334229e-01,-2.705311477184295654e-01,1.707994490861892700e-01,-3.500626087188720703e-01,-3.127136081457138062e-02,-2.170872390270233154e-01,2.796459197998046875e-01,3.770716786384582520e-01,5.960055589675903320e-01,3.022337518632411957e-02,-1.419653743505477905e-01,5.857252329587936401e-02,4.226138442754745483e-02,-6.634378433227539062e-02,-2.917296290397644043e-01,5.423717498779296875e-01,-4.843379557132720947e-02,6.763321757316589355e-01,8.785726875066757202e-02,-2.018996477127075195e-01,-2.270921915769577026e-01,3.852094411849975586e-01,-6.519778370857238770e-01,-6.871856003999710083e-02,2.669519782066345215e-01,-1.585263013839721680e-01,1.135485619306564331e-01,-5.696986913681030273e-01,-3.097508847713470459e-01,2.440178394317626953e-01,1.665665358304977417e-01
