8.623650670051574707e-02,-1.742362789809703827e-02,-6.272676587104797363e-02,9.370810352265834808e-03
-1.663827598094940186e-01,-1.717344298958778381e-02,1.374045908451080322e-01,6.267593055963516235e-02
1.154368463903665543e-02,2.907448820769786835e-02,-7.653360068798065186e-02,-1.218401826918125153e-02
-6.518048048019409180e-02,-6.258384883403778076e-02,7.302746176719665527e-02,9.985071606934070587e-03
-6.849822402000427246e-02,2.020950242877006531e-02,-1.543882768601179123e-02,-9.153214097023010254e-02
-9.652098268270492554e-02,1.418997347354888916e-01,-1.387691218405961990e-02,-7.141908258199691772e-02
6.998095661401748657e-02,-2.219147747382521629e-03,-2.210710197687149048e-03,7.332473993301391602e-02
-1.103004738688468933e-01,-1.920128911733627319e-01,-1.268558204174041748e-01,-8.908237516880035400e-02
-1.077975928783416748e-01,1.253054440021514893e-01,-4.287939891219139099e-02,-6.158225238323211670e-02
4.251757264137268066e-02,2.319518104195594788e-02,-8.653748035430908203e-02,-3.134132176637649536e-02
-1.308542639017105103e-01,-6.067695096135139465e-02,-5.605604499578475952e-02,-1.084969937801361084e-02
-4.239003732800483704e-02,3.414821252226829529e-02,-1.080681476742029190e-02,1.554572302848100662e-02
-7.965627312660217285e-02,-4.742400255054235458e-03,6.972088478505611420e-03,6.433984637260437012e-02
-1.244724318385124207e-01,-5.527277477085590363e-03,-6.090856343507766724e-02,-5.449564754962921143e-02
-7.606210559606552124e-02,5.640061199665069580e-02,-6.422621756792068481e-02,-1.067545823752880096e-02
5.776674952358007431e-04,8.075522631406784058e-02,-8.681468665599822998e-02,1.312878429889678955e-01
2.203834615647792816e-02,1.010429784655570984e-01,-3.937549423426389694e-03,-1.501432061195373535e-02
1.465410739183425903e-02,-1.053420230746269226e-01,8.103218674659729004e-02,2.988410741090774536e-02
4.020928964018821716e-02,-1.853841170668601990e-02,-1.221755985170602798e-03,5.143924057483673096e-02
1.570429056882858276e-01,-1.490933150053024292e-01,3.644252195954322815e-02,-4.354557022452354431e-02
-5.935834720730781555e-02,-6.638673692941665649e-02,-2.290869876742362976e-02,1.101685091853141785e-01
9.627556055784225464e-02,-2.398518286645412445e-02,1.169629395008087158e-01,-1.090215966105461121e-01
6.446313112974166870e-02,1.183625757694244385e-01,7.834963500499725342e-03,-2.362925373017787933e-02
4.507897049188613892e-02,-6.185587495565414429e-02,-1.708497554063796997e-01,6.035087630152702332e-02
-7.803870737552642822e-02,1.609477959573268890e-02,4.084437619894742966e-03,-1.850242167711257935e-02
-5.699622631072998047e-02,-1.068408191204071045e-01,2.038764767348766327e-02,-7.644144445657730103e-02
-7.813999056816101074e-02,1.668641529977321625e-02,-2.858496084809303284e-02,-5.252432450652122498e-02
-1.580567061901092529e-01,-4.314092919230461121e-02,3.281581029295921326e-02,6.721701938658952713e-03
6.614779680967330933e-02,-6.957288086414337158e-02,1.547501608729362488e-02,-1.810491271317005157e-02
-5.392767488956451416e-02,-4.684917628765106201e-02,-1.404291391372680664e-02,-9.960063546895980835e-02
-3.102327138185501099e-02,-6.372726988047361374e-03,8.733913302421569824e-02,-4.743338003754615784e-02
4.283328726887702942e-02,-4.144655168056488037e-02,-1.397346109151840210e-01,-1.301847398281097412e-01
-2.033198252320289612e-02,6.303092092275619507e-02,-2.629569033160805702e-03,1.405453979969024658e-01
4.949950054287910461e-02,-1.314628124237060547e-01,-1.129430681467056274e-01,-2.288056304678320885e-03
-3.363403258845210075e-03,-2.078818231821060181e-01,-9.697491303086280823e-03,5.675001814961433411e-02
-9.977344423532485962e-02,-3.371649235486984253e-02,8.236050489358603954e-04,2.265833504498004913e-02
1.323545128107070923e-01,-1.254679858684539795e-01,-3.196698799729347229e-02,-2.446328522637486458e-03
5.575673654675483704e-02,-1.368085443973541260e-01,1.793927699327468872e-02,-4.670558497309684753e-03
2.287621609866619110e-02,-1.284223794937133789e-02,-5.194102600216865540e-02,4.161933809518814087e-02
-8.342184871435165405e-02,4.677552729845046997e-02,2.240025252103805542e-02,-1.260207295417785645e-01
-5.477041378617286682e-02,7.139351963996887207e-02,-1.306230872869491577e-01,-1.018606647849082947e-01
-9.136337041854858398e-02,-4.423506930470466614e-02,-7.994446903467178345e-02,9.818965941667556763e-02
6.308224797248840332e-02,-8.678293973207473755e-02,-1.733973994851112366e-02,-9.033153764903545380e-03
5.323133990168571472e-02,3.052585572004318237e-02,7.294467091560363770e-02,1.540154626127332449e-04
-5.988623481243848801e-03,2.809176780283451080e-02,-6.381720304489135742e-02,-9.364750236272811890e-03
1.699575781822204590e-01,-3.988369368016719818e-03,-2.429087087512016296e-02,-3.198373829945921898e-03
2.786059165373444557e-03,-1.394558232277631760e-02,-5.572043731808662415e-02,-9.129905141890048981e-03
-1.007060855627059937e-01,1.520666778087615967e-01,-6.293123215436935425e-02,7.186225801706314087e-02
-9.556656703352928162e-03,-3.283565863966941833e-02,-3.182841837406158447e-02,2.371262945234775543e-02
4.358471371233463287e-03,-6.452589482069015503e-02,8.134026080369949341e-02,-4.356953501701354980e-02
-8.373449742794036865e-02,8.262763917446136475e-02,3.867130354046821594e-02,4.840160161256790161e-02
5.245402827858924866e-02,1.737193018198013306e-01,1.438771653920412064e-02,1.947519928216934204e-02
1.099069789052009583e-02,5.980489403009414673e-02,2.621468901634216309e-02,-9.433548897504806519e-02
-1.345641911029815674e-01,-6.297761201858520508e-02,-6.715373601764440536e-03,7.857930660247802734e-02
-4.091180115938186646e-02,1.934213563799858093e-02,4.340151697397232056e-02,-2.241158671677112579e-02
-5.072028189897537231e-02,-9.449587017297744751e-02,-3.116471134126186371e-02,1.024422869086265564e-01
5.296937748789787292e-02,6.423410028219223022e-02,-4.493694379925727844e-02,-4.115474596619606018e-02
9.511355310678482056e-03,7.695282995700836182e-02,1.667178720235824585e-01,1.293179541826248169e-01
1.511646062135696411e-01,9.304766356945037842e-02,1.204119399189949036e-01,5.158910527825355530e-02
-3.523040562868118286e-02,4.587970674037933350e-02,-6.188284233212471008e-02,-6.232957914471626282e-02
-3.164953738451004028e-02,-2.930621430277824402e-02,9.263215959072113037e-02,3.954831510782241821e-02
-5.251607671380043030e-02,-4.434953909367322922e-03,4.176193103194236755e-02,-1.063439026474952698e-01
9.380606561899185181e-02,9.818401932716369629e-02,6.102564744651317596e-03,5.635790526866912842e-02
9.573651105165481567e-02,-9.509904310107231140e-03,-1.545726656913757324e-01,-3.851262852549552917e-02
1.856386810541152954e-01,3.118853084743022919e-02,-4.325900226831436157e-02,4.680059477686882019e-02
-2.199103124439716339e-02,-1.991990022361278534e-02,-4.493104293942451477e-02,-9.963674098253250122e-02
3.902897611260414124e-02,-6.256167590618133545e-02,-1.042342334985733032e-01,-6.230767071247100830e-02
1.010814756155014038e-01,-2.907134406268596649e-02,-1.657618954777717590e-02,4.366546869277954102e-02
1.761445961892604828e-02,-6.655264645814895630e-02,4.863664507865905762e-02,-8.409712463617324829e-02
7.776357978582382202e-02,-2.666566520929336548e-02,4.465940967202186584e-02,4.584276117384433746e-03
-1.153951659798622131e-01,-4.814960062503814697e-03,3.807365894317626953e-02,7.130336761474609375e-02
-2.525423280894756317e-02,-2.606351487338542938e-02,3.186024725437164307e-02,7.482416462153196335e-03
3.772551892325282097e-03,-3.645707294344902039e-02,-3.534043207764625549e-02,5.078907590359449387e-03
-8.076947927474975586e-02,-2.006516046822071075e-02,-6.102222204208374023e-02,5.758697912096977234e-02
8.720897883176803589e-02,-5.024789273738861084e-02,-1.925971359014511108e-02,-2.429128624498844147e-02
3.935194388031959534e-02,8.706688880920410156e-02,1.626792177557945251e-02,2.524446230381727219e-03
-1.374842971563339233e-01,5.561703070998191833e-02,1.120391264557838440e-01,-1.228275336325168610e-02
9.120597678702324629e-05,-1.110248044133186340e-01,-1.195934973657131195e-02,8.187370002269744873e-02
-9.203010052442550659e-02,-2.184893749654293060e-02,1.000527143478393555e-01,-7.929760962724685669e-02
-8.449591696262359619e-02,-8.172050863504409790e-02,-3.353422135114669800e-02,-6.854818761348724365e-02
-8.704002201557159424e-02,1.838967576622962952e-02,-4.246652871370315552e-02,4.260277003049850464e-02
7.006541639566421509e-02,7.168947905302047729e-02,-2.243595430627465248e-03,-7.707929611206054688e-02
5.733630433678627014e-02,3.883773460984230042e-02,7.089243270456790924e-03,4.831558838486671448e-02
7.903585582971572876e-02,6.220165640115737915e-02,2.408587932586669922e-02,-1.225182265043258667e-01
1.554536223411560059e-01,-6.315740942955017090e-02,-6.863126158714294434e-02,-1.021972671151161194e-02
-7.674750685691833496e-02,1.497941464185714722e-02,7.800164818763732910e-02,1.181451231241226196e-01
-5.449742078781127930e-02,2.157197147607803345e-02,-2.791271172463893890e-02,-7.745809108018875122e-02
7.697627414017915726e-03,-1.154701933264732361e-01,-1.836877316236495972e-01,-8.273310959339141846e-02
