2.462443523108959198e-02,5.826551001518964767e-03,-3.675367683172225952e-02,-1.646436937153339386e-02
-1.414249837398529053e-01,-1.634357869625091553e-02,4.286138340830802917e-03,-8.231871575117111206e-02
-1.829795539379119873e-03,5.747957155108451843e-02,-7.660327106714248657e-02,1.546868532896041870e-01
-2.421582862734794617e-02,8.883781731128692627e-02,-2.324139140546321869e-02,-3.758450597524642944e-02
-4.304597526788711548e-02,-7.508601993322372437e-02,-1.897602342069149017e-02,-9.918113797903060913e-02
-5.225979909300804138e-02,-1.442881673574447632e-02,-7.957382500171661377e-02,4.338717460632324219e-02
-8.303038775920867920e-02,-8.303181827068328857e-02,4.448422417044639587e-02,8.363807946443557739e-02
1.125902906060218811e-01,1.102511435747146606e-01,-2.865462331101298332e-03,6.860191375017166138e-02
1.918533444404602051e-02,-6.969155371189117432e-02,-1.088201925158500671e-01,-6.233316846191883087e-03
1.341404020786285400e-01,-1.349501460790634155e-01,-6.176533177495002747e-02,9.826768934726715088e-02
4.410707205533981323e-02,-2.003593742847442627e-02,-8.578838407993316650e-02,-4.081444442272186279e-02
-1.087399199604988098e-01,-2.848570235073566437e-02,-5.768799223005771637e-03,8.666828274726867676e-02
-1.568120345473289490e-02,4.412846267223358154e-02,-6.825935095548629761e-02,-1.288267672061920166e-01
2.653502859175205231e-03,-1.734845489263534546e-01,-4.768683109432458878e-03,3.777519334107637405e-03
1.098572313785552979e-01,4.707314446568489075e-02,-3.077403642237186432e-02,-6.970396731048822403e-03
5.518176592886447906e-03,7.442700117826461792e-02,-7.425456494092941284e-02,1.138851717114448547e-01
-1.874374225735664368e-02,-1.269616633653640747e-01,-4.138742014765739441e-02,9.030304104089736938e-02
6.225714087486267090e-02,-1.002342924475669861e-01,-3.562378883361816406e-02,1.802364885807037354e-01
4.655067995190620422e-02,3.192491829395294189e-03,-8.748781681060791016e-02,1.298013608902692795e-02
-7.587634772062301636e-02,6.660628598183393478e-03,-2.944409614428877831e-03,-2.358980104327201843e-02
-1.524801701307296753e-01,4.552986356429755688e-04,-2.151206368580460548e-03,-1.051547452807426453e-01
-5.027150269597768784e-03,-1.415199320763349533e-02,3.251656889915466309e-02,-1.093089133501052856e-01
6.073282659053802490e-02,-3.919820860028266907e-02,-4.595601931214332581e-02,6.281658262014389038e-02
1.275429427623748779e-01,-3.376310318708419800e-02,-1.654872484505176544e-02,1.761399582028388977e-02
1.663742586970329285e-04,-4.413870349526405334e-02,8.143139071762561798e-03,-2.922217175364494324e-02
-3.641322627663612366e-02,-1.358571276068687439e-02,-6.854995340108871460e-02,3.023974364623427391e-03
-1.389551162719726562e-01,-5.825776979327201843e-02,-1.612993776798248291e-01,8.387984335422515869e-02
-4.830798134207725525e-02,-4.665822908282279968e-02,-6.831861287355422974e-02,-2.907188050448894501e-02
3.356362879276275635e-02,-4.828366450965404510e-03,-2.772848866879940033e-02,6.338845193386077881e-02
1.169352903962135315e-01,-1.283731907606124878e-01,-5.446983501315116882e-02,1.036017835140228271e-01
-1.393415499478578568e-02,-3.063174895942211151e-02,-5.905421078205108643e-02,-1.179371550679206848e-01
8.456604927778244019e-02,-1.574900001287460327e-01,-6.186835467815399170e-02,-1.190420985221862793e-02
-1.067571938037872314e-01,-5.445094779133796692e-02,-2.892244793474674225e-02,-6.513212621212005615e-02
1.319051086902618408e-01,-2.265106886625289917e-02,-5.548837035894393921e-02,4.140237811952829361e-03
-9.154821187257766724e-02,-4.789606109261512756e-02,6.323079764842987061e-02,2.281265147030353546e-02
1.048508808016777039e-01,-3.707594424486160278e-02,1.816276693716645241e-03,9.236086905002593994e-02
2.149524353444576263e-02,1.841757260262966156e-02,2.144193276762962341e-02,-5.497206002473831177e-02
1.089580506086349487e-01,1.884277537465095520e-02,7.960639894008636475e-03,-6.609769165515899658e-02
6.401561200618743896e-02,-1.227091327309608459e-01,-3.235697373747825623e-02,-6.230589374899864197e-02
-4.330950602889060974e-02,2.260504290461540222e-02,-6.863879412412643433e-02,-1.130263283848762512e-01
4.140715673565864563e-02,3.066657856106758118e-02,5.037792399525642395e-02,1.669924408197402954e-01
-7.881736755371093750e-02,-1.664797663688659668e-01,-1.446893438696861267e-02,-1.137041896581649780e-01
-7.080661505460739136e-02,-8.732772618532180786e-02,-9.709715843200683594e-02,1.247419789433479309e-01
1.109618414193391800e-02,-7.768592983484268188e-02,7.894444279372692108e-03,6.770362611860036850e-03
-2.488776855170726776e-02,-1.046153232455253601e-01,-6.871438026428222656e-02,-1.429566293954849243e-01
-1.564616411924362183e-01,4.537085071206092834e-02,-7.276879251003265381e-02,2.940562367439270020e-02
2.097799908369779587e-03,-4.785995557904243469e-02,-5.963174253702163696e-02,-5.063289031386375427e-02
-9.485131129622459412e-03,-3.467601165175437927e-02,-7.535234093666076660e-02,-8.955604583024978638e-02
-9.384883195161819458e-02,-9.217488765716552734e-02,-5.466794222593307495e-02,-1.583160310983657837e-01
1.312287300825119019e-01,-3.889366751536726952e-03,-2.350749820470809937e-02,-9.863174706697463989e-02
9.493075311183929443e-03,-3.728163242340087891e-02,3.353372914716601372e-03,-2.381625026464462280e-02
1.902911067008972168e-02,-4.485931247472763062e-02,-5.866398569196462631e-03,6.068852171301841736e-02
-7.768302410840988159e-02,5.517604574561119080e-02,-1.931683160364627838e-02,-7.089442014694213867e-02
-5.012250691652297974e-02,-3.656514734029769897e-02,-4.591612517833709717e-02,-8.536580950021743774e-02
5.928994715213775635e-02,4.969920217990875244e-02,-9.212121367454528809e-02,-1.281571686267852783e-01
-3.628157824277877808e-02,3.742465376853942871e-02,-9.089519083499908447e-02,7.195703685283660889e-02
1.706657260656356812e-01,-8.592092432081699371e-03,-3.053568676114082336e-02,-1.521078646183013916e-01
4.289979860186576843e-02,-4.307046160101890564e-02,-4.149672389030456543e-02,-8.973561227321624756e-02
-4.292724654078483582e-02,7.911451905965805054e-02,1.765400916337966919e-02,-1.135031576268374920e-03
6.702772527933120728e-02,8.287826925516128540e-02,-6.256628036499023438e-02,8.867938886396586895e-04
4.553950950503349304e-02,3.644553944468498230e-02,-2.122830227017402649e-02,-6.821507215499877930e-02
-8.551540784537792206e-03,-8.318312466144561768e-03,6.528896838426589966e-02,-1.328874938189983368e-02
4.281694442033767700e-02,-1.790931448340415955e-03,-3.822183609008789062e-02,4.040026664733886719e-02
3.791248053312301636e-02,-4.704700410366058350e-02,-5.121110379695892334e-02,-6.701773405075073242e-02
-1.127212420105934143e-01,-8.446396142244338989e-02,-1.213924288749694824e-01,1.121372133493423462e-01
-5.699007585644721985e-02,-5.603102967143058777e-02,-1.782478019595146179e-02,-7.471399009227752686e-02
-1.190091669559478760e-01,1.962297782301902771e-02,-1.624033600091934204e-02,-4.852487519383430481e-02
4.263599589467048645e-02,-1.903480440378189087e-01,2.913997881114482880e-02,-8.946924656629562378e-02
1.662432402372360229e-01,9.157730638980865479e-02,-4.136620834469795227e-02,-7.783322036266326904e-02
2.922615408897399902e-02,-6.439732015132904053e-02,-5.813833791762590408e-03,6.759832054376602173e-02
-2.194725722074508667e-01,1.021859608590602875e-02,-5.754880234599113464e-02,-4.910919442772865295e-02
-2.388158999383449554e-02,5.042509734630584717e-02,-4.013455286622047424e-02,-4.792775213718414307e-02
2.367075532674789429e-03,9.927131980657577515e-02,-8.337644487619400024e-02,-3.727326542139053345e-02
4.096259549260139465e-02,8.893143385648727417e-03,2.574358601123094559e-03,6.275999546051025391e-02
-1.802016235888004303e-02,-1.273244991898536682e-02,-4.007254168391227722e-02,1.544467918574810028e-02
-8.828298002481460571e-02,-6.203919183462858200e-04,-3.080277517437934875e-02,1.134181991219520569e-01
1.300706565380096436e-01,-4.566922038793563843e-02,-7.138368487358093262e-02,-3.111711237579584122e-03
-2.411263994872570038e-02,-1.226047873497009277e-01,-3.195146471261978149e-02,-9.295440465211868286e-02
-1.810629963874816895e-01,-7.615505903959274292e-02,-6.393457204103469849e-02,1.260855793952941895e-01
1.220772741362452507e-03,1.251610070466995239e-01,3.377532586455345154e-02,1.310153119266033173e-02
3.271588310599327087e-02,-1.593226566910743713e-02,-2.600143197923898697e-03,-6.423261482268571854e-03
-4.473315924406051636e-02,6.313368678092956543e-02,1.679934561252593994e-02,6.691949814558029175e-02
-4.389371722936630249e-02,1.375551819801330566e-01,-3.895847359672188759e-03,-1.321054250001907349e-01
-7.469438016414642334e-02,2.812308818101882935e-02,-9.091651998460292816e-03,6.529079377651214600e-02
4.454552382230758667e-02,-1.129685491323471069e-01,-6.880966573953628540e-02,1.656155586242675781e-01
-1.439725607633590698e-01,-2.982161939144134521e-02,4.354023374617099762e-03,-7.158337533473968506e-02
