1.384325209073722363e-03,8.455163240432739258e-02,4.975013434886932373e-02,1.630646549165248871e-02
-1.774114668369293213e-01,-1.055704951286315918e-01,-7.290908694267272949e-02,3.817340359091758728e-02
3.448482975363731384e-02,3.280694410204887390e-02,-1.813038736581802368e-01,-3.888495638966560364e-02
2.531774528324604034e-02,1.227105874568223953e-02,-4.920692741870880127e-02,5.729781114496290684e-04
-1.102130785584449768e-01,-5.082261934876441956e-02,-6.196146458387374878e-02,-1.560668554157018661e-02
-7.544491440057754517e-02,-2.544956281781196594e-02,1.843064576387405396e-01,-3.942096978425979614e-02
1.592102348804473877e-01,3.261334076523780823e-02,5.058520659804344177e-02,2.277725748717784882e-02
7.261414825916290283e-02,-7.630433142185211182e-02,-3.811036702245473862e-03,-8.636079728603363037e-02
-1.111918613314628601e-01,1.870615966618061066e-02,-8.409852534532546997e-02,4.923413321375846863e-02
1.166350618004798889e-01,3.278287500143051147e-02,5.596583243459463120e-03,-3.341906936839222908e-03
-2.956491708755493164e-02,-8.387510478496551514e-02,-5.938232690095901489e-02,-3.589778498280793428e-04
4.107140004634857178e-02,3.141573444008827209e-02,-7.212019991129636765e-03,1.271066665649414062e-01
-4.167802631855010986e-03,7.061719149351119995e-02,2.318020723760128021e-02,8.087270706892013550e-02
1.371616777032613754e-02,9.121036529541015625e-02,-4.433142021298408508e-02,-4.545029252767562866e-02
1.560520678758621216e-01,1.534096524119377136e-02,-8.204446732997894287e-02,6.226614862680435181e-02
1.689120754599571228e-02,-1.061584427952766418e-02,-1.835769042372703552e-02,6.860337406396865845e-02
-1.345410197973251343e-01,-1.182408705353736877e-01,-1.738631725311279297e-01,-9.584739804267883301e-02
-1.246006637811660767e-01,-9.528083354234695435e-02,-5.842766910791397095e-02,3.550190478563308716e-02
-2.609051391482353210e-02,-1.257700473070144653e-02,-8.797238022089004517e-02,1.580068096518516541e-02
4.891814664006233215e-02,2.217013156041502953e-03,-6.956675648689270020e-02,3.607392311096191406e-02
-6.082232668995857239e-02,7.741927355527877808e-02,-5.846914649009704590e-02,1.347303390502929688e-02
1.506643593311309814e-01,-1.332092136144638062e-01,-8.196853846311569214e-02,1.245299056172370911e-01
-2.220652699470520020e-01,-4.821440204977989197e-02,8.841549605131149292e-02,-6.127981469035148621e-02
4.432259127497673035e-02,5.272832233458757401e-03,8.326961100101470947e-02,-4.429098963737487793e-02
-7.030412554740905762e-03,-9.114686399698257446e-02,-4.887160286307334900e-02,1.035491228103637695e-01
6.210641562938690186e-02,6.737904995679855347e-02,6.774691492319107056e-02,3.328901156783103943e-02
-8.181951940059661865e-02,2.465351670980453491e-02,9.061079472303390503e-03,-7.841373234987258911e-02
-4.870527610182762146e-02,8.210049942135810852e-03,-2.429723180830478668e-02,1.255999356508255005e-01
-8.257760107517242432e-02,1.605465710163116455e-01,-1.229635253548622131e-02,2.637412585318088531e-02
1.428826525807380676e-02,-9.065082669258117676e-02,-9.385506808757781982e-02,-8.796992152929306030e-02
-1.266017556190490723e-01,-4.011350125074386597e-02,-6.616309285163879395e-02,-9.217917919158935547e-03
1.220667064189910889e-01,2.670402871444821358e-03,3.109393455088138580e-02,-5.196410790085792542e-02
-1.532369852066040039e-01,-6.492968648672103882e-02,-6.900485605001449585e-02,1.607889980077743530e-01
-5.056117195636034012e-03,-2.144756261259317398e-03,-1.933378353714942932e-02,2.336781658232212067e-02
1.137830987572669983e-01,1.332878470420837402e-01,-1.436033053323626518e-03,5.908366665244102478e-02
2.987207844853401184e-03,-3.869060054421424866e-02,7.248415797948837280e-02,1.008774992078542709e-02
-1.128355320543050766e-02,-4.845979437232017517e-02,6.212254613637924194e-02,-8.803412318229675293e-02
6.564462184906005859e-02,1.603705063462257385e-02,-1.685374081134796143e-01,-4.939754679799079895e-02
-2.813063003122806549e-02,7.744428515434265137e-02,-3.266562707722187042e-03,5.064896121621131897e-02
-1.384009867906570435e-01,-1.427886541932821274e-02,2.725735865533351898e-02,-8.000849187374114990e-02
-4.722123965620994568e-02,-8.752068877220153809e-02,1.523812487721443176e-02,-8.418674767017364502e-02
3.182876482605934143e-02,-1.143646091222763062e-01,-1.392212044447660446e-02,6.707772612571716309e-02
-1.568646728992462158e-01,-6.483263522386550903e-02,-3.017936274409294128e-02,-1.027687713503837585e-01
-5.832810699939727783e-02,-5.094942450523376465e-02,5.501067265868186951e-02,1.251890603452920914e-02
-1.242356374859809875e-01,5.476766079664230347e-02,4.190362617373466492e-02,-7.768852170556783676e-03
1.575135141611099243e-01,4.730053618550300598e-02,-1.254135370254516602e-01,-1.917804218828678131e-02
1.190017983317375183e-01,1.477627754211425781e-01,1.203093901276588440e-01,-5.179098993539810181e-02
1.960243331268429756e-03,1.083570644259452820e-01,5.536998808383941650e-02,4.788342863321304321e-02
5.615970492362976074e-02,-1.281623989343643188e-01,-1.588528975844383240e-02,-6.371441483497619629e-02
-6.165302824229001999e-03,2.923076227307319641e-02,-1.290164515376091003e-02,3.240993246436119080e-02
-9.438072144985198975e-02,-5.389395728707313538e-02,9.646173566579818726e-02,8.380855619907379150e-02
-2.632196061313152313e-02,-5.186018720269203186e-02,-1.289777457714080811e-01,1.209311783313751221e-01
-6.866847723722457886e-02,-2.478663809597492218e-02,1.123795378953218460e-02,-6.091037020087242126e-02
9.874949604272842407e-02,-1.056095305830240250e-02,1.770048961043357849e-02,1.089697405695915222e-01
-1.376205235719680786e-01,-2.097292989492416382e-02,-6.800433248281478882e-02,-7.741900533437728882e-02
-1.109801232814788818e-01,-4.314433410763740540e-02,-9.018157608807086945e-03,-7.145668379962444305e-03
3.617433458566665649e-02,9.852887131273746490e-03,2.636829018592834473e-02,2.441625576466321945e-03
5.506512895226478577e-02,5.907059088349342346e-02,-7.311777770519256592e-02,6.105655804276466370e-02
3.468426689505577087e-02,7.970462739467620850e-02,1.382732838392257690e-01,4.895802214741706848e-02
-7.985912379808723927e-04,6.296411156654357910e-02,-1.929848082363605499e-02,4.298836737871170044e-02
-2.183210104703903198e-03,-8.127921260893344879e-03,-1.181684136390686035e-01,7.798806577920913696e-02
5.610204488039016724e-02,6.629871577024459839e-02,4.470292478799819946e-02,2.947582677006721497e-02
-1.344692111015319824e-01,-8.104283362627029419e-02,2.757336944341659546e-02,-1.942918300628662109e-01
5.761545524001121521e-02,-9.348836541175842285e-02,6.146529689431190491e-02,7.046395447105169296e-03
1.349446270614862442e-02,-3.821316640824079514e-03,5.210614949464797974e-02,-5.091461166739463806e-02
5.818733945488929749e-02,8.906355500221252441e-02,5.747128278017044067e-02,-4.166279268247308210e-06
-4.097900167107582092e-02,4.925934225320816040e-02,2.765029296278953552e-02,-3.672160208225250244e-02
-1.249570474028587341e-01,-5.202964320778846741e-02,6.838014721870422363e-02,-5.445742979645729065e-02
6.075419113039970398e-02,-6.216563656926155090e-02,2.382568642497062683e-02,-7.004436105489730835e-02
-2.109054177999496460e-01,7.480833679437637329e-02,-2.466798759996891022e-02,-4.556126520037651062e-02
-5.507796257734298706e-02,-1.623301021754741669e-02,-7.397285848855972290e-02,-2.820564992725849152e-02
4.605291411280632019e-02,1.646184921264648438e-01,-6.311076879501342773e-02,3.042830526828765869e-02
2.781823650002479553e-02,-4.513371735811233521e-02,-4.836095869541168213e-02,1.357357762753963470e-02
9.214864671230316162e-02,-4.971222579479217529e-02,3.168422356247901917e-02,-3.079316113144159317e-03
-1.828021705150604248e-01,-1.230407692492008209e-02,8.265537209808826447e-03,-8.440607786178588867e-02
4.525325447320938110e-02,3.924177587032318115e-02,-6.357062608003616333e-02,-1.270951516926288605e-02
-7.511850446462631226e-02,-8.190446533262729645e-03,1.898900419473648071e-02,-5.275029689073562622e-02
-6.328702718019485474e-02,6.845834851264953613e-02,-3.724504262208938599e-02,9.317026473581790924e-03
2.841753326356410980e-02,-4.736851155757904053e-02,-9.775777906179428101e-02,-9.082978218793869019e-02
6.975451111793518066e-02,1.404620800167322159e-02,1.324914582073688507e-02,-7.267989963293075562e-02
-7.081364840269088745e-02,-1.010331884026527405e-01,-8.292495459318161011e-02,1.399240456521511078e-03
-1.197635233402252197e-01,-2.453719079494476318e-02,-1.334087252616882324e-01,-6.503626238554716110e-03
1.019306182861328125e-01,-1.268498450517654419e-01,1.011618529446423054e-03,-5.436112731695175171e-02
4.197980277240276337e-03,1.189374327659606934e-01,-1.325648725032806396e-01,-2.863319963216781616e-02
-1.432463079690933228e-01,5.374744161963462830e-02,-6.833227723836898804e-02,-1.023712009191513062e-01
1.095691770315170288e-01,2.882726490497589111e-02,1.906207390129566193e-02,-5.113226547837257385e-02
-1.412340402603149414e-01,-1.483223121613264084e-02,-7.726834714412689209e-02,-1.862602308392524719e-02
-1.430632639676332474e-02,1.001677215099334717e-01,-5.723803187720477581e-04,8.393181115388870239e-02
-5.206744372844696045e-02,2.366580069065093994e-02,1.299064010381698608e-01,-1.188847124576568604e-01
-4.354258254170417786e-02,-1.596398092806339264e-02,-4.552095755934715271e-02,2.604535222053527832e-02
4.239683225750923157e-02,-2.825317904353141785e-02,-6.023990362882614136e-02,1.314225196838378906e-01
-1.450224779546260834e-03,-2.567590214312076569e-02,-1.786298491060733795e-02,-1.263508796691894531e-01
1.012868899852037430e-02,-6.742601096630096436e-02,8.204178512096405029e-02,-6.769105792045593262e-02
-4.178303480148315430e-02,-1.630275510251522064e-02,-1.078881602734327316e-02,-2.779656089842319489e-02
-8.629216253757476807e-02,-2.587643638253211975e-02,-9.788861870765686035e-02,-9.007216244935989380e-02
8.996143937110900879e-02,5.753854289650917053e-02,5.089010298252105713e-02,7.954380661249160767e-02
1.122491061687469482e-02,9.882538765668869019e-02,-4.721703473478555679e-03,-4.164237901568412781e-02
6.717096269130706787e-02,-7.180949207395315170e-03,6.545272469520568848e-02,-1.375668123364448547e-02
-4.914427921175956726e-02,8.789730817079544067e-02,-2.107774652540683746e-02,-6.746277958154678345e-02
-5.348195508122444153e-02,-1.837475411593914032e-02,-2.025390416383743286e-02,1.178716029971837997e-02
7.522811181843280792e-03,7.996563613414764404e-02,3.805197030305862427e-02,1.627692021429538727e-02
-2.515722066164016724e-03,-4.927009344100952148e-02,4.202017560601234436e-02,-1.622398197650909424e-01
4.725693166255950928e-02,5.779954139143228531e-03,-4.606643691658973694e-02,4.541705176234245300e-02
-4.297790676355361938e-02,-5.910670012235641479e-02,-8.980755507946014404e-02,4.243559762835502625e-02
8.029227703809738159e-02,4.747416824102401733e-02,2.002090029418468475e-02,-1.171846017241477966e-01
-4.168029129505157471e-02,-6.134921684861183167e-02,2.721285633742809296e-02,5.102555081248283386e-02
-1.691498793661594391e-02,8.589992299675941467e-03,-8.376958221197128296e-02,-9.231552481651306152e-02
-1.101657864637672901e-03,-3.161538764834403992e-02,-7.160462439060211182e-02,-6.919518113136291504e-03
-4.202786833047866821e-02,1.017440762370824814e-02,2.476013451814651489e-02,1.322414577007293701e-01
-9.775789082050323486e-02,5.783548578619956970e-02,-9.830401837825775146e-02,-2.968621440231800079e-03
-1.692577451467514038e-02,3.008445259183645248e-03,-3.088241070508956909e-02,-1.434224750846624374e-02
-4.685691744089126587e-02,-1.689550466835498810e-02,6.499229371547698975e-02,-5.130561068654060364e-03
8.924004621803760529e-03,1.488962559960782528e-03,-2.422097772359848022e-01,3.433232381939888000e-02
1.757577061653137207e-02,-6.032044067978858948e-02,1.078771352767944336e-01,4.016852378845214844e-02
5.348353087902069092e-02,5.411793664097785950e-02,5.220514535903930664e-02,7.344153709709644318e-04
1.505942046642303467e-01,-9.239159524440765381e-02,7.153596729040145874e-02,2.686300314962863922e-02
-2.715534064918756485e-03,-2.975608408451080322e-02,-1.773227378726005554e-02,4.986253380775451660e-02
-8.818375319242477417e-02,7.181479036808013916e-02,5.144018307328224182e-02,-1.293833702802658081e-01
-2.383504807949066162e-02,-1.266152318567037582e-02,7.675494998693466187e-02,-8.923109620809555054e-02
4.864578135311603546e-03,-5.148966610431671143e-02,6.164470314979553223e-02,-7.110547740012407303e-03
1.302880793809890747e-02,-6.287126988172531128e-02,-1.376193203032016754e-02,-5.119096487760543823e-02
5.902637541294097900e-02,6.992413848638534546e-02,-2.031952589750289917e-01,5.809285864233970642e-02
4.269362834747880697e-04,1.528054624795913696e-01,-2.860738523304462433e-02,4.201134294271469116e-02
1.033156644552946091e-02,8.045705407857894897e-02,-3.582276776432991028e-02,1.547161396592855453e-02
-3.912311047315597534e-02,4.907016456127166748e-02,-2.343346923589706421e-02,-2.493990398943424225e-02
4.574330523610115051e-03,-1.149730086326599121e-01,9.660800918936729431e-03,-1.241024062037467957e-01
2.771465852856636047e-02,7.268543541431427002e-02,-3.280330821871757507e-02,-5.237564072012901306e-02
8.732039481401443481e-02,8.529925346374511719e-02,-1.229479163885116577e-01,1.194475591182708740e-01
-9.426065534353256226e-02,8.050773292779922485e-02,1.458468288183212280e-01,-3.272112086415290833e-02
9.971620887517929077e-02,-4.516121000051498413e-03,1.164662241935729980e-01,-5.759244784712791443e-02
-2.455130219459533691e-02,4.651440307497978210e-02,2.183859050273895264e-02,1.065348312258720398e-01
-8.321077376604080200e-02,-9.729742258787155151e-02,4.832188785076141357e-02,-1.960487663745880127e-02
7.746995985507965088e-02,2.847052365541458130e-02,1.104809343814849854e-01,4.245952703058719635e-03
1.085555702447891235e-01,-3.473537787795066833e-02,-1.640958338975906372e-02,1.716231554746627808e-01
8.270372636616230011e-03,-1.696666702628135681e-02,-1.247539296746253967e-01,1.251406818628311157e-01
6.121747195720672607e-02,-6.179868429899215698e-02,1.505295783281326294e-01,-9.703753888607025146e-02
8.870431035757064819e-02,4.409414529800415039e-02,1.134748384356498718e-01,5.002496764063835144e-04
-1.435520686209201813e-02,1.046210452914237976e-01,-3.065666742622852325e-02,5.059795919805765152e-03
-5.716986209154129028e-02,-8.391007781028747559e-02,6.666031479835510254e-02,-3.861195221543312073e-02
2.165238186717033386e-02,-8.845411986112594604e-02,-6.823405623435974121e-02,-8.847524970769882202e-02
-4.700041562318801880e-02,4.563963040709495544e-02,-2.063976228237152100e-02,-6.440561264753341675e-02
1.299641747027635574e-02,4.087640345096588135e-02,1.661314442753791809e-02,4.692279174923896790e-02
-5.525589734315872192e-02,-1.303486227989196777e-01,1.359918527305126190e-02,8.983302116394042969e-02
4.385024309158325195e-02,-1.431577559560537338e-02,-5.561285093426704407e-02,-6.184262409806251526e-02
1.028340402990579605e-02,-1.039286553859710693e-01,4.293859936296939850e-03,-7.886524312198162079e-03
-1.012962460517883301e-01,-2.049271133728325367e-04,-6.683386117219924927e-02,-1.430204696953296661e-02
-8.936198800802230835e-02,-1.154992952942848206e-01,8.071421831846237183e-02,2.020634897053241730e-02
-6.272617727518081665e-02,6.180492229759693146e-03,-2.804248966276645660e-02,1.134152617305517197e-02
3.850430995225906372e-02,-1.067559644579887390e-01,4.216248542070388794e-02,-6.761384755373001099e-02
5.111945793032646179e-02,-1.395056303590536118e-02,1.037796437740325928e-01,8.967027813196182251e-02
5.691055580973625183e-02,8.977521792985498905e-04,-1.207140833139419556e-01,2.357270009815692902e-02
1.913130632601678371e-03,1.364716980606317520e-02,3.076003491878509521e-02,2.979291230440139771e-02
-8.853981643915176392e-02,-1.838625073432922363e-01,-3.416167199611663818e-02,6.458942592144012451e-02
-1.291526257991790771e-01,4.453992098569869995e-02,1.212279964238405228e-02,-2.967922773677855730e-04
-8.078467845916748047e-02,-1.571618020534515381e-03,-1.114257648587226868e-01,-1.044061183929443359e-01
-1.045646890997886658e-01,1.778793893754482269e-02,3.081863187253475189e-02,-4.071993380784988403e-02
-4.092003032565116882e-02,-5.510919168591499329e-02,1.024876348674297333e-02,2.541206963360309601e-02
1.498836837708950043e-02,-9.951342642307281494e-02,-7.473241537809371948e-02,6.474670022726058960e-02
-1.471107006072998047e-01,5.028027296066284180e-02,6.585212051868438721e-02,1.789304241538047791e-02
9.746366739273071289e-02,-1.599957644939422607e-01,1.505495160818099976e-01,-1.317318622022867203e-02
-5.143732950091362000e-02,4.867269098758697510e-02,-1.736312732100486755e-02,-1.218784004449844360e-01
1.969704031944274902e-02,-1.787259429693222046e-02,1.539634773507714272e-03,-9.007491916418075562e-02
-1.745597086846828461e-02,-2.291378937661647797e-02,-3.646096959710121155e-02,-2.814669627696275711e-03
4.255801811814308167e-02,-3.683722019195556641e-02,5.016973707824945450e-03,3.999350592494010925e-02
-4.819376626983284950e-04,-6.659368425607681274e-02,-3.143080696463584900e-02,-9.434036910533905029e-02
-1.719523034989833832e-02,-1.092693731188774109e-01,1.590181328356266022e-02,4.345334134995937347e-03
-1.117462143301963806e-01,-3.246663371101021767e-03,-2.152621895074844360e-01,1.042521446943283081e-01
1.116705536842346191e-01,-5.080810189247131348e-02,-1.459679156541824341e-01,2.449367381632328033e-02
7.812923938035964966e-02,-1.060563996434211731e-01,-9.720227122306823730e-02,3.879118710756301880e-02
1.104183718562126160e-01,-6.429323926568031311e-03,-5.968622645013965666e-05,-1.536117792129516602e-01
-4.494516178965568542e-02,-1.060637086629867554e-01,1.387433148920536041e-02,-1.930623129010200500e-02
-1.332896053791046143e-01,-6.795706599950790405e-02,1.226690597832202911e-03,2.263666974613443017e-04
-4.830603487789630890e-03,-1.153666619211435318e-02,5.613690987229347229e-02,-4.906045272946357727e-02
-3.482206538319587708e-02,-7.038619834929704666e-03,3.035154007375240326e-02,6.815965473651885986e-02
1.506630480289459229e-01,-6.530595570802688599e-02,-4.448629915714263916e-02,-1.400902420282363892e-01
4.056861996650695801e-02,-3.768985159695148468e-03,1.306563019752502441e-01,-5.393153522163629532e-03
-9.797841310501098633e-02,1.381469964981079102e-01,3.145680995658040047e-03,-4.389241803437471390e-03
1.184046640992164612e-01,4.481528326869010925e-02,-4.491874575614929199e-02,4.871597513556480408e-02
-3.255416452884674072e-02,-4.613303765654563904e-02,1.430086642503738403e-01,-9.585184603929519653e-02
-1.085242256522178650e-01,-9.581548161804676056e-03,7.020319998264312744e-02,3.314026864245533943e-03
-8.478329330682754517e-02,-6.615886837244033813e-02,-1.062415689229965210e-01,-4.806969687342643738e-02
8.314306288957595825e-02,3.515884280204772949e-02,-4.429508373141288757e-02,-2.897749468684196472e-02
1.002646535634994507e-01,5.514293164014816284e-02,1.229882985353469849e-01,5.733446218073368073e-03
-3.519076481461524963e-02,2.089505270123481750e-02,2.294436469674110413e-02,1.029192954301834106e-01
5.187747254967689514e-02,-2.691262401640415192e-02,1.902325078845024109e-02,-9.791453182697296143e-02
-1.676084399223327637e-01,5.668521299958229065e-02,5.653706565499305725e-02,9.098397195339202881e-02
-1.130941510200500488e-01,-3.760516643524169922e-02,-9.073558263480663300e-03,-5.582503974437713623e-02
2.203024178743362427e-02,-9.684491902589797974e-02,-4.494274780154228210e-02,-6.832733750343322754e-02
-1.536662131547927856e-01,9.088015556335449219e-02,2.412579720839858055e-03,-7.198022305965423584e-02
1.804942381568253040e-03,-9.648428112268447876e-02,7.277477532625198364e-02,5.341660231351852417e-02
-1.335495859384536743e-01,-2.368352748453617096e-02,-6.731777638196945190e-02,-4.845270141959190369e-02
-1.861802116036415100e-02,-5.486604943871498108e-02,-2.363311685621738434e-02,-3.717219457030296326e-02
2.778948284685611725e-02,1.370800845324993134e-02,5.480846017599105835e-02,-8.439816534519195557e-02
-2.793132141232490540e-02,8.858826756477355957e-02,1.904700696468353271e-02,-4.597885906696319580e-02
-2.559909410774707794e-02,-5.588266067206859589e-03,-4.776776209473609924e-02,7.525930553674697876e-02
6.626709830015897751e-03,-4.968355596065521240e-02,-6.055232882499694824e-02,-1.197390258312225342e-02
4.540143162012100220e-02,5.312060192227363586e-02,-7.879783958196640015e-02,-4.052220843732357025e-03
-9.766797721385955811e-02,-6.260055303573608398e-02,1.433184929192066193e-02,-2.812077850103378296e-02
-7.139647752046585083e-02,-5.515116825699806213e-02,-5.324169993400573730e-02,4.493670072406530380e-03
4.087032005190849304e-02,-1.051302701234817505e-01,6.898185703903436661e-03,-1.794920302927494049e-02
-1.039894297719001770e-01,-4.417341202497482300e-02,5.828135088086128235e-02,4.501167277339845896e-04
4.968849942088127136e-02,1.576423831284046173e-02,-8.474620431661605835e-02,-1.536433398723602295e-01
6.653575599193572998e-02,1.372668445110321045e-01,-2.278915420174598694e-02,-5.745588243007659912e-02
-5.196605622768402100e-02,-2.356569096446037292e-02,-7.827414572238922119e-02,2.929856255650520325e-02
1.362517774105072021e-01,1.221766509115695953e-02,-8.702501654624938965e-02,-1.373351179063320160e-02
1.008517965674400330e-01,5.253561586141586304e-02,9.189845621585845947e-02,1.517252475023269653e-01
5.669217929244041443e-02,-8.851480484008789062e-02,-4.093072190880775452e-02,6.688994169235229492e-02
6.144937872886657715e-02,4.341473802924156189e-02,-6.176696158945560455e-03,-1.876573860645294189e-01
1.595468074083328247e-02,-8.845235407352447510e-02,-5.611934140324592590e-02,-4.607094079256057739e-02
3.954600170254707336e-02,7.664790749549865723e-02,-5.039393529295921326e-02,4.870050027966499329e-02
-8.728607743978500366e-02,8.341415971517562866e-02,-1.796533353626728058e-03,8.768197149038314819e-02
4.946275427937507629e-02,1.568856998346745968e-03,-1.462875157594680786e-01,1.292816698551177979e-01
3.159514069557189941e-02,6.726575642824172974e-02,-6.469210982322692871e-02,-4.732035100460052490e-02
7.357758283615112305e-02,9.519119560718536377e-02,2.986064553260803223e-02,-1.678731106221675873e-02
-4.575369879603385925e-02,-7.272562384605407715e-02,7.535001728683710098e-03,-9.823237359523773193e-02
-1.057498343288898468e-02,-2.181979641318321228e-02,-1.134113315492868423e-02,-9.113977849483489990e-02
6.190790235996246338e-02,-1.037167152389883995e-03,1.477213227190077305e-04,1.646679267287254333e-02
-9.177871793508529663e-02,-1.089795976877212524e-01,-1.070608720183372498e-01,6.350995600223541260e-02
-5.662196315824985504e-03,-2.055615186691284180e-02,-8.495785295963287354e-02,-8.220510929822921753e-02
1.901576817035675049e-01,-2.132001705467700958e-02,-6.800450384616851807e-02,-5.864968523383140564e-02
-9.940561838448047638e-03,-2.842368558049201965e-02,-5.285022035241127014e-02,9.718389064073562622e-02
2.394336089491844177e-02,8.188443630933761597e-02,-9.950664825737476349e-03,-1.156360134482383728e-01
-1.247872710227966309e-01,1.379194706678390503e-01,1.646017730236053467e-01,-1.524655986577272415e-02
2.922552451491355896e-02,7.340212352573871613e-03,8.024026453495025635e-02,-7.818830013275146484e-02
1.601433753967285156e-02,2.620817860588431358e-03,-1.196147873997688293e-01,-5.385249387472867966e-03
-2.994080819189548492e-02,9.762351214885711670e-02,3.749494254589080811e-02,-1.039652153849601746e-01
-1.153044924139976501e-01,1.191285476088523865e-01,2.518826629966497421e-03,9.922631084918975830e-02
-1.067592799663543701e-01,7.503858953714370728e-02,6.030186638236045837e-02,-8.691213093698024750e-03
4.948371276259422302e-02,-2.096638642251491547e-02,3.428383171558380127e-02,4.977214708924293518e-02
5.785229057073593140e-02,-1.034165024757385254e-01,-1.037307828664779663e-01,-1.015212982892990112e-01
-8.237146586179733276e-02,-8.585243672132492065e-02,2.648236602544784546e-02,-6.412088871002197266e-02
-3.133537620306015015e-02,-1.309417635202407837e-01,-2.496158145368099213e-02,9.796068817377090454e-02
-5.028118938207626343e-02,-3.508981317281723022e-02,7.587329298257827759e-02,7.347372919321060181e-02
-2.408986538648605347e-02,-7.630049437284469604e-02,2.805968932807445526e-02,-7.922372221946716309e-02
2.190413512289524078e-02,-3.266070038080215454e-02,-1.875205636024475098e-01,3.907848522067070007e-02
-7.600400596857070923e-02,-6.000814959406852722e-02,6.214878335595130920e-02,7.276889868080615997e-03
