-4.918522387742996216e-02,8.953268826007843018e-02,6.415658444166183472e-02,2.413431555032730103e-02
-4.311096668243408203e-02,-7.434013485908508301e-02,-8.327828347682952881e-02,-4.075476899743080139e-03
2.344931475818157196e-02,1.883368380367755890e-02,5.574806407094001770e-02,6.480086129158735275e-03
-1.939179934561252594e-02,-1.795354858040809631e-02,-1.282861735671758652e-02,-1.123063564300537109e-01
-1.593022048473358154e-01,4.717616364359855652e-02,-6.200398784130811691e-03,-6.782189011573791504e-02
4.597852379083633423e-02,5.265729874372482300e-02,-1.079683452844619751e-01,1.264350116252899170e-01
1.243068836629390717e-03,-1.055087447166442871e-01,-8.668255177326500416e-04,-1.304710209369659424e-01
-1.292518824338912964e-01,9.725034981966018677e-02,-8.883937261998653412e-03,-4.181384295225143433e-02
9.065460413694381714e-02,5.986279994249343872e-02,-4.195469990372657776e-02,-1.035924777388572693e-01
-1.218440458178520203e-01,-1.669600903987884521e-01,-1.062797158956527710e-01,-1.338950395584106445e-01
-1.369493454694747925e-02,1.081556305289268494e-01,-9.121233969926834106e-02,-7.666777819395065308e-02
-3.740618005394935608e-02,-1.672974228858947754e-02,4.096854105591773987e-02,1.045377403497695923e-01
-3.781610727310180664e-02,1.440327893942594528e-02,-6.494074314832687378e-02,-1.351375132799148560e-01
1.199577078223228455e-01,-6.698016822338104248e-02,3.649280592799186707e-02,-8.625359833240509033e-02
-5.411501601338386536e-02,1.315409690141677856e-02,-4.656027257442474365e-02,-2.688206033781170845e-03
4.212201014161109924e-02,5.348034948110580444e-02,-1.028973162174224854e-01,3.414145112037658691e-02
2.920831786468625069e-03,1.672312989830970764e-02,-7.415707409381866455e-02,1.022300720214843750e-01
3.975820168852806091e-02,-4.983568936586380005e-02,-7.229863852262496948e-02,7.170560769736766815e-03
-1.281449664384126663e-02,5.991154164075851440e-02,-6.675537675619125366e-02,2.426025085151195526e-02
-1.126659512519836426e-01,1.073775906115770340e-02,-6.340137869119644165e-02,2.080024480819702148e-01
-1.033975630998611450e-01,1.357412487268447876e-01,-6.132848188281059265e-02,4.475878551602363586e-02
-3.764512762427330017e-02,4.699805006384849548e-02,-3.385739773511886597e-02,-8.743352442979812622e-02
3.853413835167884827e-02,-7.802336663007736206e-02,4.206481389701366425e-03,-7.496221363544464111e-02
-2.933146804571151733e-02,-6.743479520082473755e-02,-7.427682634443044662e-03,1.308723837137222290e-01
-7.735599577426910400e-02,9.658939391374588013e-02,-4.317655041813850403e-02,-4.394031316041946411e-02
1.438921838998794556e-01,-1.270651370286941528e-01,8.201165497303009033e-02,-8.176884055137634277e-02
-4.077546298503875732e-02,-1.144373789429664612e-02,1.717556454241275787e-02,-4.588269442319869995e-02
-5.868746712803840637e-02,-1.236836891621351242e-02,3.245655819773674011e-02,6.313320249319076538e-02
-2.015654183924198151e-02,-5.097879841923713684e-02,4.809099808335304260e-02,2.193695679306983948e-02
-1.524462699890136719e-01,-2.832271158695220947e-03,-9.087745845317840576e-02,1.001440510153770447e-01
-1.028028056025505066e-01,-9.954625740647315979e-03,2.571055956650525331e-04,-2.942703478038311005e-02
1.803125627338886261e-02,-3.525726497173309326e-02,-1.456968486309051514e-02,5.220971256494522095e-02
-3.830776736140251160e-02,-1.287945806980133057e-01,3.846115618944168091e-02,-1.060153245925903320e-01
1.366336047649383545e-01,1.222786754369735718e-01,-2.902729809284210205e-02,6.257308274507522583e-02
-1.372673809528350830e-01,-4.459609836339950562e-02,2.036589197814464569e-02,-2.777391485869884491e-02
-5.384937301278114319e-02,-7.369446009397506714e-02,-8.396112918853759766e-02,-5.956465844064950943e-03
-6.295061111450195312e-02,-1.215685978531837463e-01,-5.710598453879356384e-02,-1.700379103422164917e-01
-1.632229541428387165e-03,6.089010834693908691e-02,2.568936906754970551e-02,1.349675469100475311e-03
-7.045809179544448853e-02,2.566015720367431641e-02,-9.901437908411026001e-03,-3.086321055889129639e-02
-5.047314614057540894e-02,-3.088966012001037598e-02,9.602251648902893066e-02,8.149388432502746582e-02
-1.562944948673248291e-01,5.206080153584480286e-02,5.578652024269104004e-02,6.176974158734083176e-03
-7.330717891454696655e-02,7.552809268236160278e-02,4.385726898908615112e-02,-5.210731551051139832e-02
-1.991781406104564667e-02,1.208165884017944336e-01,-8.557882905006408691e-02,-5.411201342940330505e-02
-1.766732782125473022e-01,-1.051005944609642029e-01,-4.231994226574897766e-02,-1.576583646237850189e-02
2.562124840915203094e-02,2.190373092889785767e-02,7.328232377767562866e-02,-2.180010452866554260e-02
-3.723149001598358154e-02,-8.973130583763122559e-02,-3.413522150367498398e-03,-1.496642678976058960e-01
3.612926974892616272e-02,4.020562022924423218e-02,1.433835458010435104e-02,2.115322649478912354e-02
2.173845656216144562e-02,6.564748287200927734e-02,9.437177330255508423e-02,1.492194086313247681e-01
-2.124416269361972809e-02,4.851569235324859619e-02,-6.463028490543365479e-02,-1.013024300336837769e-01
1.051407530903816223e-01,1.541388779878616333e-01,7.783009856939315796e-02,6.281615793704986572e-02
-3.350081294775009155e-02,1.315913796424865723e-01,-8.959356695413589478e-02,-9.632626175880432129e-02
-1.860485821962356567e-01,-3.777654375880956650e-03,2.324441075325012207e-02,-1.396661251783370972e-01
-1.108193695545196533e-01,2.772698365151882172e-02,-5.465083941817283630e-02,-8.779100328683853149e-02
6.368745863437652588e-02,1.011057123541831970e-01,-3.431554138660430908e-02,-1.246960014104843140e-01
-6.161794438958168030e-02,4.797650501132011414e-02,5.854500085115432739e-02,-1.764190942049026489e-01
-1.922143250703811646e-02,-8.340177685022354126e-02,-1.832444965839385986e-02,-9.431130439043045044e-02
1.131421774625778198e-01,-1.007848009467124939e-01,1.334923654794692993e-01,1.981815509498119354e-02
3.573782742023468018e-02,-1.061772927641868591e-01,-1.454595029354095459e-01,1.315462589263916016e-01
-7.592124491930007935e-02,4.178660735487937927e-02,6.154641136527061462e-02,-4.566501080989837646e-02
4.955017566680908203e-02,-1.115644052624702454e-01,-5.148633569478988647e-02,1.024295836687088013e-01
-4.614582657814025879e-02,1.431552916765213013e-01,3.074590489268302917e-02,1.374737359583377838e-02
2.865864895284175873e-02,7.856035977602005005e-02,5.150806158781051636e-02,-1.745908558368682861e-01
7.971760630607604980e-02,6.881219893693923950e-02,-3.543536737561225891e-02,-1.106255874037742615e-01
1.096251234412193298e-01,-2.853824757039546967e-02,4.865051433444023132e-02,6.470352411270141602e-02
4.076954349875450134e-02,2.949626930058002472e-02,-3.159211575984954834e-02,9.736958146095275879e-02
-1.384454499930143356e-02,4.595199227333068848e-02,-5.684227496385574341e-02,6.212897226214408875e-02
-4.386860877275466919e-02,-1.368087530136108398e-02,2.443743124604225159e-02,-3.221043944358825684e-02
-5.168256815522909164e-03,-8.892730623483657837e-02,7.362167537212371826e-02,-6.897283345460891724e-02
-6.892022490501403809e-02,-1.977191679179668427e-02,1.767918653786182404e-02,-7.082759588956832886e-02
5.143315996974706650e-03,-1.153238397091627121e-02,-3.312510997056961060e-02,-7.899167388677597046e-02
-3.189918398857116699e-02,-1.113409474492073059e-01,-1.485128886997699738e-03,4.179650917649269104e-02
-1.780589669942855835e-02,-1.547248475253582001e-02,1.214310806244611740e-02,-8.864403516054153442e-02
8.567669987678527832e-02,4.384318832308053970e-03,1.027136817574501038e-01,-5.696322768926620483e-02
-2.983363531529903412e-02,3.222304582595825195e-02,4.767872765660285950e-02,-2.149666845798492432e-02
8.111356198787689209e-02,-8.724613487720489502e-02,-2.913042716681957245e-02,-9.512162068858742714e-04
4.378531500697135925e-02,-9.984497912228107452e-03,-5.975453555583953857e-02,-1.942286081612110138e-02
-5.886074528098106384e-02,-1.969235017895698547e-02,-4.797622188925743103e-02,-6.965302675962448120e-02
-1.237292960286140442e-01,9.052775800228118896e-02,-1.556021068245172501e-02,5.401175469160079956e-02
-4.311396926641464233e-02,-4.261752590537071228e-02,6.722339242696762085e-02,6.273287534713745117e-02
4.526412487030029297e-02,1.562504097819328308e-02,5.893262475728988647e-02,2.828102558851242065e-02
5.989444907754659653e-03,-5.737329833209514618e-03,7.341530919075012207e-02,2.214002907276153564e-01
4.920863546431064606e-03,8.905293047428131104e-02,-7.636147737503051758e-02,4.162174463272094727e-02
2.088292688131332397e-02,1.454739738255739212e-02,-5.996794626116752625e-02,4.453362897038459778e-02
-2.743655815720558167e-02,-7.966002821922302246e-02,-9.144122153520584106e-02,-3.815001994371414185e-02
6.120030954480171204e-02,2.632354758679866791e-02,1.012708619236946106e-02,-8.003672957420349121e-02
-3.224142640829086304e-02,5.091513507068157196e-03,-6.001831591129302979e-02,5.961262062191963196e-02
-1.816747896373271942e-02,2.624657377600669861e-02,5.482287704944610596e-02,1.699521904811263084e-03
-4.211099073290824890e-02,1.150874495506286621e-01,5.311732739210128784e-02,-9.501960128545761108e-03
4.434882476925849915e-02,-1.268674135208129883e-01,-1.168733388185501099e-01,-1.198592633008956909e-01
-7.577208429574966431e-02,-3.443645313382148743e-02,5.593738704919815063e-02,-1.317708939313888550e-01
-3.954393789172172546e-02,-3.026909427717328072e-03,-9.417958557605743408e-02,-2.613095752894878387e-02
5.770473182201385498e-02,-9.738612174987792969e-02,-1.790274865925312042e-02,2.072775661945343018e-01
2.374280616641044617e-02,-3.881001845002174377e-03,5.731284152716398239e-03,6.721549481153488159e-02
-4.140521213412284851e-02,1.843019947409629822e-02,-3.070486150681972504e-02,2.489507757127285004e-02
6.977545469999313354e-02,-7.248869538307189941e-02,-8.617931976914405823e-03,-2.869341708719730377e-02
-3.094281628727912903e-02,-1.123828254640102386e-02,-1.314920280128717422e-02,6.224647909402847290e-02
-1.051910221576690674e-01,-5.297981202602386475e-02,-4.283098131418228149e-02,-9.766260534524917603e-02
-9.626390039920806885e-02,3.065953496843576431e-03,1.551521420478820801e-01,-2.819994930177927017e-03
-3.164768591523170471e-02,-1.979685574769973755e-01,4.384155198931694031e-02,-1.217574402689933777e-01
5.282123014330863953e-02,1.365547925233840942e-01,-1.719763316214084625e-02,5.320491641759872437e-02
-9.984276443719863892e-02,-4.472705349326133728e-02,-7.796332985162734985e-02,-2.310619875788688660e-02
8.040773123502731323e-02,-1.689551025629043579e-01,1.487249601632356644e-02,-1.605723425745964050e-02
-1.554604899138212204e-02,1.363499835133552551e-02,8.169128745794296265e-02,8.054383099079132080e-02
-6.220335513353347778e-02,2.171612344682216644e-02,2.892988361418247223e-02,1.629328578710556030e-01
2.976108156144618988e-02,-4.057735577225685120e-02,-5.999398976564407349e-02,-6.825513206422328949e-03
5.385254696011543274e-02,6.618648022413253784e-02,4.617199301719665527e-02,-6.697973608970642090e-02
-6.487351655960083008e-02,-2.781481295824050903e-02,-6.763242930173873901e-02,1.443070769309997559e-01
6.226846016943454742e-03,-7.321938872337341309e-02,-1.618121415376663208e-01,-1.297228634357452393e-01
-8.709390461444854736e-02,-2.699883654713630676e-02,1.070157717913389206e-02,-1.944637671113014221e-02
-7.842538878321647644e-03,9.106627106666564941e-02,-2.211177162826061249e-02,1.142987981438636780e-01
-4.413805436342954636e-03,-9.843945503234863281e-02,-2.071532187983393669e-03,6.326008588075637817e-02
-5.460071843117475510e-03,-8.149470388889312744e-02,-4.399873688817024231e-02,3.180086379870772362e-03
-1.667150110006332397e-02,9.752012789249420166e-03,2.342030778527259827e-02,-3.104066662490367889e-02
-3.689003735780715942e-02,-1.164062991738319397e-01,-4.298447445034980774e-02,-7.158369570970535278e-02
2.125924453139305115e-02,-4.550898820161819458e-02,-8.782941102981567383e-02,-1.534459087997674942e-02
-3.760059550404548645e-02,6.379620730876922607e-02,5.569015815854072571e-02,-1.351242661476135254e-01
3.732345625758171082e-02,-1.365628466010093689e-02,-1.176175847649574280e-02,8.093178272247314453e-02
-1.135478690266609192e-01,9.449546784162521362e-02,-6.448630243539810181e-02,3.847125917673110962e-02
2.659215778112411499e-02,-1.287131309509277344e-01,-1.527979522943496704e-01,-6.394561380147933960e-02
4.246483556926250458e-03,-7.656918466091156006e-02,-9.604249894618988037e-02,-1.337253395467996597e-02
-9.831313788890838623e-02,3.302915394306182861e-02,1.677228137850761414e-02,2.212793566286563873e-02
1.545812375843524933e-02,-3.900637477636337280e-02,3.033385425806045532e-02,4.108843207359313965e-02
-6.962598860263824463e-02,1.793020591139793396e-02,-1.531625050120055676e-03,-1.340730339288711548e-01
-3.746104612946510315e-02,1.938844099640846252e-02,4.426372703164815903e-03,-4.728588834404945374e-02
-5.931514129042625427e-02,-4.826818034052848816e-02,-2.172925882041454315e-02,-7.180314511060714722e-02
3.553058952093124390e-03,-1.027437001466751099e-01,4.843554645776748657e-02,4.472609609365463257e-02
1.071005761623382568e-01,3.049699775874614716e-02,-1.363978534936904907e-01,1.162224113941192627e-01
-1.201528459787368774e-01,-6.255666166543960571e-02,9.609270840883255005e-02,-7.810051739215850830e-02
-3.749879449605941772e-02,1.077781617641448975e-01,-4.859420657157897949e-02,-1.104834154248237610e-01
-5.713207274675369263e-02,-5.186160653829574585e-02,-1.094629392027854919e-01,-3.431395441293716431e-02
-2.594861667603254318e-03,-1.482437644153833389e-02,6.092356517910957336e-02,6.698781251907348633e-02
-9.290909394621849060e-03,-8.156462013721466064e-02,-4.577229171991348267e-02,2.014338783919811249e-02
9.647398442029953003e-02,-9.568025171756744385e-02,-7.167981937527656555e-03,-5.187645927071571350e-02
-9.500128030776977539e-02,9.265514463186264038e-02,7.825299352407455444e-02,-2.025783620774745941e-02
6.705456227064132690e-02,-1.001406013965606689e-01,1.863470114767551422e-02,-1.282864958047866821e-01
-1.062451899051666260e-01,-1.900006234645843506e-01,2.681679464876651764e-02,-1.140188798308372498e-02
-8.520915359258651733e-02,8.148683607578277588e-02,3.675627231132239103e-04,-2.870708145201206207e-02
-1.046598032116889954e-01,-9.204456210136413574e-02,-7.603774219751358032e-02,-3.580113500356674194e-02
8.882227540016174316e-02,7.958889007568359375e-02,2.151671238243579865e-02,5.236328020691871643e-02
-8.065629750490188599e-02,2.199093550443649292e-01,-3.244486078619956970e-02,-2.458038181066513062e-02
9.109185077250003815e-03,-1.081361025571823120e-01,1.808129064738750458e-02,2.259669266641139984e-02
5.907421931624412537e-02,6.754952669143676758e-02,1.805291511118412018e-02,-6.317705661058425903e-02
9.694158285856246948e-02,-2.965056337416172028e-02,-1.492739561945199966e-02,3.865380212664604187e-02
8.253502659499645233e-03,-6.518643349409103394e-02,1.291303187608718872e-01,1.535929888486862183e-01
-4.731543362140655518e-02,-4.736801236867904663e-02,-8.557647466659545898e-03,-9.639164060354232788e-02
-7.575607299804687500e-02,-6.524400413036346436e-02,-1.799409656086936593e-04,-2.860807627439498901e-02
-1.891131401062011719e-01,1.381874531507492065e-01,1.410472765564918518e-02,4.012709483504295349e-02
-1.204356998205184937e-01,1.591095142066478729e-02,-1.198919191956520081e-01,-7.512540370225906372e-02
-5.732025206089019775e-02,-3.807258978486061096e-02,-3.081974200904369354e-02,-8.182753622531890869e-02
-2.196558751165866852e-02,2.214742079377174377e-02,-2.508922480046749115e-02,-9.606338106095790863e-03
2.211743593215942383e-02,-5.695918947458267212e-02,-8.769796043634414673e-02,-3.852700069546699524e-02
1.266891807317733765e-01,-6.022701412439346313e-02,1.151818898506462574e-03,5.888424441218376160e-02
1.166341453790664673e-01,6.598120182752609253e-02,5.273369024507701397e-04,2.237581275403499603e-02
7.800041884183883667e-02,-1.210052296519279480e-01,-1.378415077924728394e-01,-9.388842433691024780e-02
-9.976656734943389893e-02,-8.258533664047718048e-03,1.625666469335556030e-01,1.280166860669851303e-02
1.755545139312744141e-01,-7.001647353172302246e-02,1.842981725931167603e-01,-5.719485506415367126e-02
-6.242763996124267578e-02,-1.901521580293774605e-03,-5.199080333113670349e-02,-9.645931422710418701e-02
-1.407609432935714722e-01,-3.521282598376274109e-02,4.004966095089912415e-02,-1.027141436934471130e-01
-5.699488334357738495e-03,-3.834427893161773682e-02,5.123729631304740906e-02,9.042367339134216309e-02
-7.248817384243011475e-02,8.039471693336963654e-03,-5.389962345361709595e-02,5.979749932885169983e-02
-4.117359593510627747e-02,1.696335226297378540e-01,-8.567778766155242920e-02,-5.354011431336402893e-02
-7.255943026393651962e-03,6.863956898450851440e-02,3.995967656373977661e-02,5.718741565942764282e-02
-4.574562981724739075e-02,-1.476480662822723389e-01,2.034030854701995850e-02,-8.784567937254905701e-03
4.864473268389701843e-02,1.229102835059165955e-01,2.118570171296596527e-02,1.012533158063888550e-01
-9.989669919013977051e-02,-4.278998449444770813e-02,1.064567342400550842e-01,4.218409582972526550e-02
1.065055727958679199e-01,-3.624488040804862976e-02,-5.990271270275115967e-02,-3.108805604279041290e-02
2.515857666730880737e-02,2.791671082377433777e-02,9.950844943523406982e-02,7.008088380098342896e-02
-1.331634260714054108e-02,7.524005323648452759e-02,7.970684021711349487e-02,-1.947364658117294312e-01
7.027561962604522705e-02,-3.363659605383872986e-02,8.983122557401657104e-02,4.589723795652389526e-02
1.347532570362091064e-01,9.112584404647350311e-03,-1.104491576552391052e-01,-1.043860092759132385e-01
6.912767142057418823e-02,1.912972033023834229e-01,-3.913160786032676697e-02,-3.996586054563522339e-02
1.219194196164608002e-02,4.039006307721138000e-02,-5.536420270800590515e-02,1.298508495092391968e-01
-4.410719498991966248e-02,3.336855908855795860e-03,1.884993016719818115e-01,-6.299962103366851807e-02
-1.179988402873277664e-02,-2.592093870043754578e-02,-1.077912598848342896e-01,2.370039746165275574e-02
-4.083151742815971375e-02,-9.261338040232658386e-03,-3.541450947523117065e-02,8.857876807451248169e-02
6.769826286472380161e-04,-4.258392751216888428e-02,3.659597039222717285e-02,1.592991352081298828e-01
-1.346034556627273560e-01,3.251593559980392456e-03,5.306190252304077148e-02,-1.898409724235534668e-01
4.516603052616119385e-02,-3.490331396460533142e-02,1.786073297262191772e-01,-6.769183557480573654e-03
-1.030062697827816010e-02,1.054395548999309540e-02,-4.424179345369338989e-02,-2.146263048052787781e-02
-9.091440588235855103e-03,1.062044054269790649e-01,2.970817498862743378e-02,2.657228522002696991e-02
-4.567699879407882690e-02,7.168851047754287720e-02,-7.692759484052658081e-02,-2.714657597243785858e-02
8.803623914718627930e-02,2.060447074472904205e-02,-1.684261020272970200e-03,3.531328961253166199e-02
1.285901013761758804e-02,-4.493406414985656738e-02,9.817417711019515991e-02,-8.284889906644821167e-02
-1.983170583844184875e-02,-2.289611659944057465e-02,-3.778394777327775955e-03,7.268684357404708862e-02
1.398418098688125610e-01,7.009713351726531982e-02,6.229138746857643127e-02,-7.933469116687774658e-02
2.523416467010974884e-02,-6.551332026720046997e-02,-1.919008977711200714e-02,-3.207278996706008911e-02
-1.215766519308090210e-01,-8.480910956859588623e-02,1.102047413587570190e-01,-1.017889454960823059e-01
-5.603821948170661926e-02,1.127873063087463379e-01,4.930335097014904022e-03,-2.241327427327632904e-02
-7.386733777821063995e-03,1.435551512986421585e-02,1.063524335622787476e-01,1.041618511080741882e-01
-5.447083152830600739e-03,-1.642083376646041870e-02,8.115322142839431763e-02,-1.119825392961502075e-01
-7.333362102508544922e-02,1.063279807567596436e-01,1.488253753632307053e-02,2.912506647408008575e-02
-9.416223317384719849e-02,-2.658063173294067383e-02,-5.807924270629882812e-02,8.910845220088958740e-02
-2.810126170516014099e-02,-5.568878725171089172e-02,-1.314927786588668823e-01,-8.163461089134216309e-02
-3.160071559250354767e-03,-1.852509528398513794e-01,-2.308914251625537872e-02,-3.985213115811347961e-02
-1.579341739416122437e-01,1.731993444263935089e-02,-5.540942773222923279e-02,9.755420684814453125e-02
4.672810807824134827e-02,3.694263845682144165e-02,-7.937380671501159668e-02,2.034837938845157623e-02
-1.044017970561981201e-01,7.562506943941116333e-03,-5.304442346096038818e-02,1.617928966879844666e-02
-5.019522830843925476e-02,-5.350363627076148987e-02,-2.145826965570449829e-01,-5.959189962595701218e-03
3.675103560090065002e-02,-4.845022782683372498e-02,-2.335420995950698853e-02,-2.004021964967250824e-02
-7.388532906770706177e-02,7.836417853832244873e-02,2.191108465194702148e-02,-9.881021827459335327e-02
-1.698561161756515503e-01,-5.909752100706100464e-02,1.919286698102951050e-02,1.047751829028129578e-01
9.887374192476272583e-02,-1.240728273987770081e-01,7.407832145690917969e-02,-7.568538188934326172e-02
3.140949085354804993e-02,3.875899687409400940e-02,2.955081872642040253e-03,1.155545115470886230e-01
-1.576666086912155151e-01,7.089586555957794189e-02,8.563775569200515747e-02,2.605665661394596100e-02
-3.484221547842025757e-02,-7.259539514780044556e-02,4.183539375662803650e-02,5.433238577097654343e-03
-1.446743775159120560e-02,-2.869919314980506897e-02,1.044944897294044495e-01,-4.283310845494270325e-02
8.078064769506454468e-02,1.553686112165451050e-01,6.617621332406997681e-02,-5.968123301863670349e-02
1.162199154496192932e-01,-2.911640889942646027e-02,2.636338770389556885e-02,-1.114617958664894104e-01
-3.747538849711418152e-02,-1.393210887908935547e-02,-7.257463037967681885e-02,5.639508366584777832e-02
7.745236158370971680e-02,-4.098968207836151123e-02,-1.041128784418106079e-01,9.476118721067905426e-03
1.541707571595907211e-02,-1.226425077766180038e-02,-6.488664541393518448e-03,-2.170988731086254120e-02
9.894974529743194580e-02,-9.011849761009216309e-02,-4.037605226039886475e-02,3.170783072710037231e-02
-7.125895470380783081e-03,4.530236870050430298e-02,-9.107504040002822876e-02,-8.403252810239791870e-02
5.382760986685752869e-02,1.828974857926368713e-02,2.590407431125640869e-02,6.650629639625549316e-02
7.146269828081130981e-02,-1.288896054029464722e-02,-3.910394757986068726e-02,-1.012874990701675415e-01
8.559451438486576080e-03,2.323823794722557068e-02,2.607692033052444458e-02,-1.817009896039962769e-01
-8.644998818635940552e-02,1.516913771629333496e-01,-1.419458836317062378e-01,-5.640517547726631165e-02
3.202663362026214600e-02,4.896789044141769409e-02,-8.952379575930535793e-04,-5.247670039534568787e-02
1.006672997027635574e-02,-7.714339345693588257e-02,9.247402846813201904e-02,2.947679162025451660e-02
-1.068842187523841858e-01,-2.606638520956039429e-02,-1.624965071678161621e-01,7.565303146839141846e-02
-6.216930970549583435e-02,-6.306266784667968750e-02,-9.665717929601669312e-02,5.813119001686573029e-03
7.982414215803146362e-02,4.111142456531524658e-02,-4.549395292997360229e-02,-6.654332578182220459e-02
-4.964832961559295654e-02,1.399294435977935791e-01,-1.162927150726318359e-01,-7.679513841867446899e-02
6.368216127157211304e-02,-6.310617923736572266e-02,-9.890495985746383667e-02,5.642178282141685486e-02
7.606291212141513824e-03,-6.043131649494171143e-02,-4.410154372453689575e-02,6.896201521158218384e-02
1.229469999670982361e-01,4.825387522578239441e-02,4.407575726509094238e-02,7.410359103232622147e-03
-3.906314074993133545e-02,-2.404500730335712433e-02,-2.767525054514408112e-02,6.745266169309616089e-02
-4.410580545663833618e-02,8.178520202636718750e-02,-5.687290057539939880e-02,4.550015181303024292e-02
-5.757592618465423584e-03,-2.738751843571662903e-02,-5.582324415445327759e-02,-5.050905165262520313e-04
-9.351167082786560059e-02,-3.308059647679328918e-02,-1.190815791487693787e-01,6.045123562216758728e-02
-1.562447845935821533e-01,5.124558880925178528e-02,2.203301526606082916e-02,2.503430843353271484e-02
3.981953859329223633e-02,-2.825899980962276459e-02,-1.822993531823158264e-02,-3.868816420435905457e-02
6.098358426243066788e-03,6.319974362850189209e-02,8.073095977306365967e-02,1.498180162161588669e-02
6.188692897558212280e-02,-1.731466799974441528e-01,-4.904445260763168335e-02,-9.504555910825729370e-02
-6.767100095748901367e-02,-3.563274443149566650e-02,-2.456942945718765259e-02,-1.459629926830530167e-02
-4.276666417717933655e-02,2.336134202778339386e-02,-2.300389576703310013e-03,9.542457014322280884e-02
-1.054509878158569336e-01,-1.089805271476507187e-02,-7.045838236808776855e-02,1.034300029277801514e-02
-7.664878666400909424e-02,-6.562097370624542236e-02,-1.698439568281173706e-01,2.041473612189292908e-02
-1.266908198595046997e-01,2.001295834779739380e-01,6.147767975926399231e-02,3.544157880241982639e-05
6.234463676810264587e-02,-2.778633125126361847e-02,2.026797831058502197e-01,-1.078753024339675903e-01
-1.393330693244934082e-01,-1.396205872297286987e-01,5.749755725264549255e-02,-4.384146258234977722e-02
-2.458211220800876617e-02,-3.243872150778770447e-02,-7.647857815027236938e-02,9.954694658517837524e-02
5.905746296048164368e-02,-5.366887524724006653e-02,-1.389126032590866089e-01,8.126402646303176880e-02
1.211236119270324707e-01,-1.793779083527624607e-04,1.015779003500938416e-01,-3.734218701720237732e-02
-1.096580829471349716e-02,2.349065802991390228e-02,7.565948367118835449e-02,-8.986040204763412476e-02
1.352815609425306320e-02,-4.443077743053436279e-02,-1.346275061368942261e-01,1.422880440950393677e-01
-1.272622793912887573e-01,-2.175395376980304718e-02,-1.676107048988342285e-01,-3.940267860889434814e-02
1.153320893645286560e-01,1.075191330164670944e-02,-8.967468165792524815e-04,6.253051757812500000e-02
1.946205832064151764e-02,-7.160086929798126221e-02,-8.548471331596374512e-02,8.108718693256378174e-02
1.365359872579574585e-01,6.224344298243522644e-02,-1.030962243676185608e-01,8.330465853214263916e-02
2.056567668914794922e-01,-2.590860612690448761e-02,-7.729782909154891968e-02,-1.185094118118286133e-01
