-1.737656295299530029e-01,-1.857550591230392456e-01,-3.845015540719032288e-02,-5.940375477075576782e-02,3.505640476942062378e-02,6.208049133419990540e-02,-3.353458642959594727e-02,1.318430453538894653e-01,-8.251415193080902100e-02,-1.881474852561950684e-01,7.022982090711593628e-02,-1.677208393812179565e-01,-1.393438875675201416e-01,5.945220589637756348e-02,-1.145479977130889893e-01,-1.923376321792602539e-02,2.638991363346576691e-02,-4.415100812911987305e-02,6.022037938237190247e-02,1.125440699979662895e-03,-1.426272690296173096e-01,3.782043233513832092e-03,-5.077790468931198120e-02,-9.841075539588928223e-02,-5.636268854141235352e-02,1.033265069127082825e-01,-1.476796567440032959e-01,-9.205263108015060425e-02,-2.039782553911209106e-01,3.204803541302680969e-02,-6.803017854690551758e-02,-5.663012154400348663e-03,-3.670420870184898376e-02,5.182308703660964966e-02,-1.663559675216674805e-01,-3.054145276546478271e-01,-2.324832603335380554e-02,3.424658626317977905e-02,1.001553088426589966e-01,9.805169701576232910e-02,1.325827687978744507e-01,-4.887478426098823547e-04,-7.669778913259506226e-02,-2.269326522946357727e-02,-1.322628259658813477e-01,1.096731126308441162e-01,2.808095514774322510e-01,-9.518741071224212646e-02,-1.676376536488533020e-02,-6.734944134950637817e-02,-4.225749149918556213e-02,-1.238233502954244614e-02,-8.997792750597000122e-02,5.838597193360328674e-02,9.222126752138137817e-02,1.225016862154006958e-01,4.276637360453605652e-02,-5.840903613716363907e-03,2.008424140512943268e-03,-3.889130800962448120e-02,-1.122552901506423950e-02,1.049925386905670166e-01,4.188564792275428772e-02,-5.149416625499725342e-02,6.738001108169555664e-02,-5.151886865496635437e-02,-2.054580003023147583e-01,7.582156360149383545e-02,-1.649177372455596924e-01,1.160519421100616455e-01,-3.468958288431167603e-02,2.249970287084579468e-01,-8.601503819227218628e-02,-9.546421468257904053e-02,5.177112296223640442e-02,1.469391584396362305e-01,1.022935211658477783e-01,-1.085285991430282593e-01,1.101675927639007568e-01,-5.074852705001831055e-02,-1.715013980865478516e-01,-3.664512187242507935e-02,-3.085116297006607056e-02,-1.348022818565368652e-01,-8.722238987684249878e-02,-2.501098997890949249e-02,-2.206966467201709747e-02,1.145601719617843628e-01,5.782421678304672241e-02,2.109592258930206299e-01,-1.221884936094284058e-01
-1.680156737565994263e-01,-6.329422816634178162e-03,1.162264123558998108e-01,1.071845646947622299e-02,-4.856140166521072388e-02,2.012829184532165527e-01,-5.276398360729217529e-02,2.320217639207839966e-01,1.803807020187377930e-01,-2.603612653911113739e-02,6.913446635007858276e-02,9.858336299657821655e-02,1.014607027173042297e-01,1.978401243686676025e-01,1.789953932166099548e-02,-9.631577879190444946e-02,-9.527015686035156250e-02,1.572884246706962585e-02,8.276372402906417847e-02,-1.652232557535171509e-02,-2.955740503966808319e-02,9.748592227697372437e-02,1.923512518405914307e-01,3.332680463790893555e-02,2.106896974146366119e-02,-8.689443767070770264e-02,-3.636620566248893738e-02,-2.320758532732725143e-03,9.245471097528934479e-03,-5.068014934659004211e-02,7.874976843595504761e-02,2.894327044486999512e-01,2.124411426484584808e-02,3.945415467023849487e-02,-1.238450035452842712e-01,5.593469366431236267e-02,1.096321921795606613e-02,-6.527567654848098755e-02,-1.116416677832603455e-01,-1.517478097230195999e-02,-4.195422679185867310e-02,8.218021830543875694e-04,-4.686038196086883545e-02,-5.286262370645999908e-03,2.872983552515506744e-02,-1.263027787208557129e-01,3.517862409353256226e-02,2.600166387856006622e-02,7.636666297912597656e-02,-2.348490245640277863e-02,-9.246164932847023010e-03,5.344206839799880981e-02,-4.935798048973083496e-02,-3.823045268654823303e-02,5.319205671548843384e-02,1.276186406612396240e-01,-5.395864322781562805e-02,-8.322002738714218140e-02,-1.013346314430236816e-01,1.449412479996681213e-02,-9.744754433631896973e-02,7.748410850763320923e-02,1.431102007627487183e-01,1.138097643852233887e-01,-1.211312711238861084e-01,-7.083768397569656372e-02,4.352395609021186829e-02,-4.517639055848121643e-02,-1.212919652462005615e-01,1.113003641366958618e-01,-1.599348336458206177e-02,8.745503425598144531e-02,-1.408250629901885986e-01,-1.361862719058990479e-01,8.647803962230682373e-02,-1.714483834803104401e-03,7.316114846616983414e-03,7.685806602239608765e-02,-2.845362201333045959e-02,3.908300772309303284e-03,-8.275103569030761719e-02,-2.401459068059921265e-01,3.935079649090766907e-02,1.760563850402832031e-01,1.471133902668952942e-02,1.927432864904403687e-01,-2.400998622179031372e-01,1.040827855467796326e-01,-6.354890763759613037e-02,3.777992725372314453e-02,3.378698602318763733e-02
-9.023573994636535645e-02,-2.109178528189659119e-02,-7.869844883680343628e-02,2.793390154838562012e-01,-3.704904019832611084e-02,2.093069069087505341e-02,6.295192986726760864e-02,8.475533872842788696e-02,-1.099044922739267349e-02,8.035658299922943115e-02,1.987888664007186890e-02,-3.143136575818061829e-02,-1.573197096586227417e-01,2.029872834682464600e-01,-1.871979981660842896e-01,2.283869832754135132e-01,-9.841157495975494385e-02,9.470937773585319519e-03,-1.696610450744628906e-01,-5.541259050369262695e-02,-8.921512216329574585e-02,1.544646471738815308e-01,-7.714167237281799316e-02,-6.568382959812879562e-03,1.744945943355560303e-01,6.028616055846214294e-02,5.832389928400516510e-03,1.165985614061355591e-01,2.760813198983669281e-02,-6.267054006457328796e-03,-2.193052470684051514e-01,8.752205967903137207e-02,-2.980077564716339111e-01,6.889576464891433716e-02,-8.258911222219467163e-02,-1.704382523894309998e-02,8.596833795309066772e-02,-1.346121877431869507e-01,-1.917500942945480347e-01,-3.989370912313461304e-02,8.700025081634521484e-02,1.072119250893592834e-01,8.947532624006271362e-02,-7.607560604810714722e-03,-1.910409778356552124e-01,-5.710405111312866211e-02,-1.749056428670883179e-01,5.532395516638644040e-05,1.078575402498245239e-01,8.932246267795562744e-02,2.466014027595520020e-01,2.163051068782806396e-01,-5.748325586318969727e-02,2.293262481689453125e-01,-1.446413695812225342e-01,6.814566999673843384e-02,5.052942037582397461e-02,1.528193056583404541e-01,6.715220212936401367e-02,-1.011038273572921753e-01,-7.268234621733427048e-03,-5.792856961488723755e-02,-1.037327796220779419e-01,1.623324584215879440e-03,-7.083819061517715454e-02,-7.104247808456420898e-02,4.250529222190380096e-03,3.395168110728263855e-02,8.889831602573394775e-02,6.651335209608078003e-02,-2.195817045867443085e-02,1.315717548131942749e-01,7.712323218584060669e-02,1.016024872660636902e-01,-1.420210860669612885e-02,1.277843583375215530e-02,7.950622588396072388e-02,8.468101918697357178e-02,1.121104285120964050e-01,-1.361698210239410400e-01,3.232095623388886452e-03,-1.296736598014831543e-01,1.026266515254974365e-01,-1.398403290659189224e-02,1.023491248488426208e-01,1.671035289764404297e-01,-3.003269135951995850e-01,1.362858116626739502e-01,8.750467002391815186e-02,-2.137909531593322754e-01,-1.942247524857521057e-02
1.018049716949462891e-01,1.673776656389236450e-01,-1.176244951784610748e-02,-2.935751900076866150e-02,1.754851639270782471e-01,-8.551764488220214844e-02,-2.302790991961956024e-02,-8.634681254625320435e-02,-1.291737705469131470e-02,4.029127955436706543e-02,-1.433545053005218506e-01,4.408043622970581055e-02,-1.003754362463951111e-01,2.677521854639053345e-02,6.450536102056503296e-02,3.975554555654525757e-02,1.764126420021057129e-01,2.139653265476226807e-01,2.392556332051753998e-02,5.988373607397079468e-02,-4.396669566631317139e-02,-6.357058882713317871e-02,5.368809029459953308e-02,6.620442867279052734e-02,-1.669365763664245605e-01,-1.414964906871318817e-03,-5.218126624822616577e-02,6.722910329699516296e-03,-1.316901594400405884e-01,1.112312898039817810e-01,5.988396331667900085e-02,-1.441722642630338669e-02,-5.758535116910934448e-02,1.550355255603790283e-01,-3.441024571657180786e-02,-3.087779693305492401e-02,7.079945504665374756e-02,3.618076443672180176e-02,-2.227142602205276489e-01,-6.940362602472305298e-02,-8.373374491930007935e-02,-1.037825196981430054e-01,1.276731938123703003e-01,-8.639466762542724609e-02,1.178465485572814941e-01,5.165006965398788452e-02,4.845966584980487823e-03,1.183983534574508667e-01,-6.281258910894393921e-02,7.080881297588348389e-02,8.679004013538360596e-02,-2.051217555999755859e-01,-1.729652732610702515e-01,1.892640441656112671e-01,7.504923269152641296e-03,2.359145581722259521e-01,9.425167739391326904e-02,-8.148292452096939087e-02,1.631739139556884766e-01,9.373044595122337341e-03,-1.238166838884353638e-01,1.190457269549369812e-01,-7.809672970324754715e-03,-6.971395923756062984e-04,1.136164460331201553e-02,-1.091162562370300293e-01,-1.346433255821466446e-02,-3.520932048559188843e-02,5.169278755784034729e-02,-2.103916555643081665e-02,7.244018465280532837e-02,2.307823449373245239e-01,-3.654751926660537720e-02,-2.919137664139270782e-02,9.068438783288002014e-03,1.395853757858276367e-01,4.229449480772018433e-02,1.280910670757293701e-01,1.040001213550567627e-01,-6.324831396341323853e-02,-7.240706682205200195e-02,-2.311594970524311066e-02,-1.834065914154052734e-01,3.475127369165420532e-02,-4.123461246490478516e-02,3.541516140103340149e-02,-1.617963910102844238e-01,-6.840462982654571533e-02,9.890998899936676025e-02,1.054791510105133057e-01,-7.732629776000976562e-02
2.030742168426513672e-01,-1.889685243368148804e-01,6.892484426498413086e-02,6.369192153215408325e-02,8.572417497634887695e-02,-2.797704935073852539e-02,-1.969738677144050598e-02,-1.272225081920623779e-01,1.036864984780550003e-02,1.206872612237930298e-02,-5.573364719748497009e-02,-7.619699090719223022e-02,-2.257113158702850342e-02,-7.512702792882919312e-02,1.220777407288551331e-01,-6.676329765468835831e-03,1.392406225204467773e-01,4.986732825636863708e-02,-8.905432373285293579e-02,8.287380635738372803e-02,1.257605105638504028e-01,-3.338715806603431702e-02,8.226500451564788818e-02,-2.271276339888572693e-02,-4.285580012947320938e-03,-8.819037675857543945e-02,-5.934416875243186951e-02,1.703915931284427643e-02,5.424607917666435242e-02,-6.877493858337402344e-02,1.248073056340217590e-01,1.224949806928634644e-01,2.392490766942501068e-02,-9.825318306684494019e-02,6.533823907375335693e-02,7.093379646539688110e-02,2.024997770786285400e-02,4.427376389503479004e-02,-8.312280476093292236e-02,1.071838214993476868e-01,-1.875306069850921631e-01,-7.915735244750976562e-02,-5.060090497136116028e-02,9.950146079063415527e-02,1.350350528955459595e-01,-6.306382268667221069e-02,1.019497662782669067e-01,-2.154377847909927368e-02,4.712957143783569336e-02,-2.583577856421470642e-02,-2.651734277606010437e-02,-1.471105380915105343e-03,-1.228882558643817902e-02,-2.665775716304779053e-01,-6.976849585771560669e-02,1.295187473297119141e-01,-1.200385764241218567e-01,-5.792785668745636940e-04,-4.404867812991142273e-02,-1.676930114626884460e-02,-1.351945698261260986e-01,1.430998891592025757e-01,-7.406478375196456909e-02,6.704682111740112305e-02,-7.947141677141189575e-02,-9.837674349546432495e-02,1.610813736915588379e-01,1.329529136419296265e-01,1.580999940633773804e-01,1.180562227964401245e-01,1.008762791752815247e-01,1.288934350013732910e-01,-3.410109505057334900e-02,-1.075509861111640930e-01,-1.546622365713119507e-01,1.220326423645019531e-01,-5.216125771403312683e-02,-3.550660610198974609e-02,-1.067905593663454056e-02,-3.619178757071495056e-02,-1.781684458255767822e-01,-1.659909188747406006e-01,-1.199058163911104202e-02,1.890541985630989075e-02,-3.918310999870300293e-02,2.388869822025299072e-01,-7.848849892616271973e-02,6.511821597814559937e-02,9.517304599285125732e-03,2.943354472517967224e-02,-2.238822877407073975e-01
-2.093426883220672607e-01,-2.230124324560165405e-01,6.143300607800483704e-02,-1.231429204344749451e-01,1.163978800177574158e-01,-1.107058152556419373e-01,-1.004140526056289673e-01,2.085275948047637939e-02,8.858542889356613159e-03,-2.907437682151794434e-01,1.283893585205078125e-01,1.015102416276931763e-01,7.541494816541671753e-02,-3.541626036167144775e-02,1.398525834083557129e-01,2.023483254015445709e-02,8.684867620468139648e-02,-3.762007504701614380e-02,5.799122527241706848e-02,3.210171684622764587e-02,-1.430769115686416626e-01,-1.473781019449234009e-01,-5.962141230702400208e-02,-1.108240429311990738e-02,5.347367748618125916e-02,-1.704029589891433716e-01,1.994534023106098175e-02,2.323091402649879456e-02,2.021920382976531982e-01,-3.218412026762962341e-02,9.384764730930328369e-02,-1.315739937126636505e-02,1.754605621099472046e-01,-3.074994601774960756e-04,-2.289701811969280243e-02,1.126724556088447571e-01,7.969401031732559204e-02,-3.777515143156051636e-02,3.870908915996551514e-02,8.325505256652832031e-02,-5.909708887338638306e-02,1.836469396948814392e-02,-3.264441341161727905e-02,1.508795917034149170e-01,6.016997620463371277e-02,9.445564448833465576e-02,6.763069331645965576e-02,-1.450905017554759979e-02,3.438491374254226685e-02,2.494615316390991211e-02,1.900580823421478271e-01,4.827823117375373840e-02,-6.347599625587463379e-02,2.655558288097381592e-02,-2.577954530715942383e-01,2.831746265292167664e-02,-7.826824486255645752e-02,-2.085493505001068115e-02,-1.329692155122756958e-01,-8.224914968013763428e-02,6.906158477067947388e-02,-4.118045046925544739e-02,3.489680960774421692e-02,8.092913031578063965e-02,-4.002077504992485046e-02,-1.641537994146347046e-01,1.842206269502639771e-01,7.729092985391616821e-02,-3.320032730698585510e-02,-1.209726557135581970e-01,-1.161220744252204895e-01,-1.712015271186828613e-01,-2.973637916147708893e-02,-4.945935308933258057e-02,1.234020739793777466e-01,1.252276152372360229e-01,7.361888885498046875e-02,1.533962190151214600e-01,-8.261864632368087769e-02,-2.256820723414421082e-02,-6.503567099571228027e-02,3.894339874386787415e-02,8.971305936574935913e-02,9.712509065866470337e-02,-1.009683459997177124e-01,-4.582567512989044189e-02,-2.045611590147018433e-01,-1.039745062589645386e-01,-1.620984524488449097e-01,1.938977278769016266e-02,8.748823404312133789e-02
5.523110553622245789e-02,-1.675720512866973877e-02,-2.090634405612945557e-01,-2.389892488718032837e-01,1.628273399546742439e-03,-9.797347337007522583e-02,-2.873632311820983887e-02,-4.508315026760101318e-02,3.956278041005134583e-02,1.454337388277053833e-01,2.166011631488800049e-01,1.414899379014968872e-01,-2.251092642545700073e-01,-1.380873769521713257e-01,1.292562782764434814e-01,-3.878296166658401489e-02,4.864380508661270142e-02,-5.256581306457519531e-02,-7.150508463382720947e-02,4.384030029177665710e-02,-1.767063885927200317e-01,2.970761153846979141e-03,1.471150219440460205e-01,-1.146235167980194092e-01,1.496102958917617798e-01,-5.923304241150617599e-03,4.234567284584045410e-02,5.948305875062942505e-02,1.337158232927322388e-01,-1.104209721088409424e-01,-2.479146001860499382e-03,-2.059481479227542877e-02,7.146360725164413452e-02,-8.406400680541992188e-02,1.229846850037574768e-02,-9.479963779449462891e-02,-1.235866844654083252e-01,-1.281600743532180786e-01,1.124857440590858459e-01,1.410231143236160278e-01,-5.069345701485872269e-03,5.657930299639701843e-02,1.926979869604110718e-01,4.242718592286109924e-02,1.507066190242767334e-02,1.715609431266784668e-02,-9.713752567768096924e-02,-5.189095437526702881e-02,-3.381242230534553528e-02,1.480385754257440567e-02,1.230355352163314819e-01,-1.520330011844635010e-01,-4.065968561917543411e-03,-1.364034563302993774e-01,6.330878240987658501e-04,-8.585164695978164673e-02,-4.371162131428718567e-02,-6.091704219579696655e-02,-3.427784144878387451e-02,1.462542265653610229e-01,8.256275206804275513e-02,2.656038291752338409e-02,6.015678402036428452e-03,1.174598783254623413e-01,1.820866465568542480e-01,-1.211603987030684948e-03,-2.454228140413761139e-02,-9.347601793706417084e-03,-4.690580070018768311e-02,1.469234470278024673e-02,5.501847714185714722e-02,4.182454198598861694e-02,2.780970931053161621e-02,1.224928870797157288e-01,-3.501320630311965942e-02,1.160618439316749573e-01,4.116053879261016846e-02,1.249728724360466003e-02,2.324599772691726685e-02,-9.470573812723159790e-02,-2.566622383892536163e-02,9.157757461071014404e-02,4.450257495045661926e-02,-1.296325679868459702e-02,-2.998132444918155670e-02,8.741494268178939819e-03,1.726498156785964966e-01,3.098400309681892395e-02,1.351732388138771057e-02,2.281745709478855133e-02,2.830234728753566742e-02
4.850351437926292419e-02,-1.183909997344017029e-01,7.036786526441574097e-02,6.208000704646110535e-02,1.533103436231613159e-01,-4.161827266216278076e-02,-1.193134188652038574e-01,-1.640251874923706055e-01,-1.917192190885543823e-01,-9.021707624197006226e-02,-5.418714508414268494e-02,-9.672137349843978882e-02,-6.179579719901084900e-02,-1.308904774487018585e-02,3.136030584573745728e-02,7.859453558921813965e-02,-3.796321153640747070e-02,1.723159998655319214e-01,-2.612923271954059601e-02,-1.872603297233581543e-01,-1.248161890543997288e-03,1.842525042593479156e-02,2.977199479937553406e-02,-4.250884987413883209e-03,-4.306194931268692017e-02,9.753508865833282471e-02,-7.689754664897918701e-02,9.373443317599594593e-04,-8.697804063558578491e-03,4.009674489498138428e-02,2.090840041637420654e-02,1.594624668359756470e-01,-5.838108807802200317e-02,-1.992771178483963013e-01,-7.971726357936859131e-02,-1.956427842378616333e-02,8.997045457363128662e-02,-3.576843440532684326e-02,-7.321374863386154175e-02,-1.081191003322601318e-01,-1.801534742116928101e-01,1.947186440229415894e-01,-7.112903147935867310e-02,-3.719191625714302063e-02,5.892176926136016846e-02,-1.275295168161392212e-01,-1.638181358575820923e-01,-3.886194527149200439e-02,3.664307296276092529e-03,6.574612110853195190e-02,-1.437993198633193970e-01,2.290877550840377808e-01,-1.569920778274536133e-01,2.013235837221145630e-01,-3.432866185903549194e-02,-2.406925708055496216e-02,-7.947263121604919434e-02,-1.342420727014541626e-01,5.742786452174186707e-02,4.640837758779525757e-02,3.285028412938117981e-02,7.697746157646179199e-02,1.769205741584300995e-02,1.701463907957077026e-01,-1.417338941246271133e-02,-1.403781771659851074e-01,5.389355123043060303e-02,8.780582994222640991e-02,6.138423085212707520e-02,-3.639549389481544495e-02,1.239843294024467468e-01,1.501992195844650269e-01,1.118812127970159054e-03,-3.725238889455795288e-02,-7.991971075534820557e-02,4.040070925839245319e-04,1.152832210063934326e-01,-1.149164512753486633e-02,2.120216488838195801e-01,1.034394651651382446e-02,1.019189357757568359e-01,-6.883843988180160522e-02,-5.971179902553558350e-02,-2.044556848704814911e-02,1.220642849802970886e-01,-3.972580283880233765e-02,-1.805708510801196098e-03,4.248744994401931763e-02,-6.021002680063247681e-02,1.914590783417224884e-02,-3.435510909184813499e-03
-8.393449336290359497e-02,-9.292440861463546753e-02,8.756818622350692749e-02,-1.148739382624626160e-01,-7.917679846286773682e-02,5.547205451875925064e-03,1.250384449958801270e-01,7.650654017925262451e-02,2.804201655089855194e-02,-1.099233701825141907e-01,3.174844756722450256e-02,-1.347384005784988403e-01,-4.752944782376289368e-02,-1.271093636751174927e-01,1.971916668117046356e-02,-1.101302057504653931e-01,2.322239056229591370e-02,1.241705194115638733e-01,-8.305324614048004150e-02,2.627829322591423988e-03,-1.819377988576889038e-01,-9.613863378763198853e-02,-5.796359479427337646e-02,-8.617092669010162354e-02,2.957696095108985901e-02,1.271395534276962280e-01,7.558403164148330688e-02,-8.885624818503856659e-03,-7.762712985277175903e-02,-2.692541666328907013e-02,7.469888776540756226e-02,-3.364371135830879211e-02,-1.821562275290489197e-02,5.737386643886566162e-02,3.081832639873027802e-02,6.518446654081344604e-02,-9.153530746698379517e-02,-1.520010381937026978e-01,2.070479840040206909e-02,9.907612949609756470e-02,-1.637584343552589417e-02,1.102405786514282227e-01,6.537466496229171753e-02,-8.772874623537063599e-02,5.104814097285270691e-02,2.361099869012832642e-01,-3.554128482937812805e-02,1.644561886787414551e-01,-1.553964894264936447e-02,1.930831000208854675e-02,1.081634983420372009e-01,3.470985963940620422e-02,1.934115141630172729e-01,-5.475466698408126831e-02,2.191678062081336975e-02,-6.699996441602706909e-02,-1.469523310661315918e-01,-1.777314953505992889e-02,-3.543805703520774841e-02,-8.969291113317012787e-03,3.915538266301155090e-02,2.032852917909622192e-01,-4.484092444181442261e-02,-2.012221217155456543e-01,-1.252963989973068237e-01,5.504596605896949768e-02,-1.116303578019142151e-01,7.443065941333770752e-02,-5.890183150768280029e-02,-1.304010003805160522e-01,4.486282169818878174e-02,1.733651012182235718e-02,-1.139215542934834957e-03,1.065781787037849426e-01,4.613286629319190979e-02,-1.724460907280445099e-02,-2.281100302934646606e-02,-1.036667451262474060e-01,3.019181080162525177e-02,-1.038418188691139221e-01,-9.280185401439666748e-02,-3.132819430902600288e-03,-5.898808687925338745e-02,2.435264885425567627e-01,-7.147178053855895996e-02,1.720547303557395935e-02,-5.116152018308639526e-02,6.413620430976152420e-03,-8.676256239414215088e-02,-1.554882377386093140e-01,-1.454161852598190308e-01
-4.995178431272506714e-02,9.901569224894046783e-03,1.791630238294601440e-01,3.211860358715057373e-02,-2.965406700968742371e-02,1.860695481300354004e-01,-1.941726654767990112e-01,-4.575313255190849304e-02,-1.550692971795797348e-02,-5.908126756548881531e-02,-1.020307373255491257e-02,-8.353738486766815186e-02,-3.496890887618064880e-02,-1.685165055096149445e-02,-5.137004703283309937e-02,-9.470015764236450195e-02,-6.927038729190826416e-02,-1.058112755417823792e-01,6.181493401527404785e-02,-9.309675544500350952e-03,4.254513978958129883e-02,1.429091393947601318e-01,1.094072237610816956e-01,2.672963738441467285e-01,-2.098398059606552124e-01,-1.577477902173995972e-01,-3.919623792171478271e-02,-1.222368031740188599e-01,1.160879656672477722e-01,7.803158462047576904e-02,9.405417740345001221e-02,-5.029547959566116333e-02,1.457020491361618042e-01,-8.526731282472610474e-02,3.361135721206665039e-02,6.281699985265731812e-02,-8.687458932399749756e-02,1.178710907697677612e-01,-1.733206771314144135e-02,-5.443181842565536499e-02,1.165652647614479065e-01,2.499641478061676025e-02,8.538894355297088623e-02,5.945801734924316406e-02,-4.805282130837440491e-02,-8.679857105016708374e-02,9.414405375719070435e-02,-1.453699022531509399e-01,-1.125925965607166290e-02,-5.462967231869697571e-02,6.173796579241752625e-02,2.621964551508426666e-02,-2.321854233741760254e-02,6.409441679716110229e-02,6.009068712592124939e-02,-2.175686648115515709e-03,-9.214865416288375854e-02,-2.090656459331512451e-01,-3.633989766240119934e-02,2.434935569763183594e-01,-2.285237312316894531e-01,1.672785282135009766e-01,-7.997616380453109741e-02,1.908066123723983765e-01,1.970583200454711914e-01,6.574343889951705933e-02,5.426975339651107788e-02,3.177382797002792358e-02,3.791132196784019470e-02,-1.361824274063110352e-01,2.185082249343395233e-02,2.150961756706237793e-01,-6.493175029754638672e-02,-2.550891973078250885e-02,2.363446950912475586e-01,4.391362890601158142e-02,-1.087454333901405334e-01,-6.040777266025543213e-02,7.937487214803695679e-02,2.429582737386226654e-02,-2.667872048914432526e-02,-7.838916033506393433e-02,-2.411428280174732208e-02,1.383740007877349854e-01,-1.774896085262298584e-01,7.873432338237762451e-02,-9.985884279012680054e-02,6.952235847711563110e-02,-1.490526553243398666e-02,1.023354008793830872e-01,2.435182221233844757e-02
1.041126474738121033e-01,3.755285590887069702e-02,2.124678492546081543e-01,-2.108830958604812622e-02,-1.415114477276802063e-02,3.043317496776580811e-01,5.031175911426544189e-02,-1.470102928578853607e-02,-1.820440590381622314e-01,3.340327413752675056e-03,1.164027303457260132e-01,5.840631574392318726e-02,-4.854265600442886353e-02,1.597614958882331848e-02,1.863492280244827271e-02,-7.595149427652359009e-02,-3.151427581906318665e-02,9.765253216028213501e-02,-1.102852299809455872e-01,-1.325382292270660400e-01,-4.954946413636207581e-02,5.181675776839256287e-02,1.253523379564285278e-01,-2.054324001073837280e-01,-6.500985473394393921e-02,6.073476374149322510e-02,-3.261097893118858337e-02,-1.159772574901580811e-01,-7.294001430273056030e-02,8.347194641828536987e-03,-1.063395515084266663e-01,-1.945493519306182861e-01,1.308363676071166992e-01,-9.826492518186569214e-02,7.955795153975486755e-03,1.432440280914306641e-01,-3.489916771650314331e-02,-1.669785380363464355e-01,1.551896613091230392e-02,-2.346975542604923248e-02,3.464105352759361267e-02,-1.787525564432144165e-01,8.792280405759811401e-02,2.933992445468902588e-02,1.852198094129562378e-01,2.892836369574069977e-02,-1.120867282152175903e-01,-4.104711860418319702e-02,-1.125995665788650513e-01,1.788426637649536133e-01,2.781689167022705078e-02,-7.627128809690475464e-02,-1.999097019433975220e-01,8.072569966316223145e-03,3.369123488664627075e-02,1.199250370264053345e-01,-1.855791807174682617e-01,-1.516564786434173584e-01,-1.126131191849708557e-01,-6.989787518978118896e-02,-5.653824284672737122e-02,-4.457054287195205688e-02,-2.336492985486984253e-01,1.229424700140953064e-01,1.207875087857246399e-02,-1.350830346345901489e-01,1.561823487281799316e-01,1.420729458332061768e-01,6.283836066722869873e-02,1.069669425487518311e-01,-7.118973415344953537e-03,2.831506915390491486e-02,-3.653105348348617554e-02,-9.056390076875686646e-02,6.470083259046077728e-03,-2.184907793998718262e-01,3.738135471940040588e-02,-3.849152848124504089e-02,2.085384353995323181e-02,2.977195680141448975e-01,3.787994012236595154e-02,3.094931505620479584e-02,1.080902591347694397e-01,-7.887922972440719604e-02,1.960516571998596191e-01,1.158897727727890015e-01,-2.416545003652572632e-01,1.622127592563629150e-01,4.696621373295783997e-02,-3.361105173826217651e-02,-2.665168978273868561e-02
8.096615225076675415e-02,-1.043643876910209656e-01,-2.861460447311401367e-01,-9.924548864364624023e-02,2.870844863355159760e-02,-1.240509599447250366e-01,-7.394146174192428589e-02,-1.201626360416412354e-01,1.203560829162597656e-02,3.272030130028724670e-02,-1.314554810523986816e-01,-7.358350604772567749e-02,-8.928609639406204224e-02,-4.930045083165168762e-02,-1.215527951717376709e-01,-1.231984347105026245e-01,1.203271448612213135e-01,-8.732749521732330322e-02,-1.127383187413215637e-01,-4.021173715591430664e-02,6.974967569112777710e-02,7.390113174915313721e-02,8.792883902788162231e-02,-4.342414811253547668e-02,-6.788759678602218628e-02,-1.657373011112213135e-01,5.227577686309814453e-02,1.435517668724060059e-01,-1.217837482690811157e-01,1.348507851362228394e-01,-1.462171822786331177e-01,-3.153387922793626785e-03,1.593964397907257080e-01,-7.352921366691589355e-02,-1.691572219133377075e-01,4.222525656223297119e-02,4.842722788453102112e-02,-3.694989159703254700e-02,9.709087759256362915e-02,1.324512958526611328e-01,-4.609740152955055237e-02,4.872989654541015625e-02,-7.527296245098114014e-02,-3.212742209434509277e-01,-9.156138636171817780e-03,-2.052857428789138794e-01,2.733839116990566254e-02,-1.481262892484664917e-01,-4.384858533740043640e-02,-4.006958752870559692e-02,1.728121787309646606e-01,6.228830292820930481e-02,-1.395255476236343384e-01,1.453729122877120972e-01,1.980804502964019775e-01,1.715931743383407593e-01,4.774726182222366333e-02,7.840748876333236694e-02,-9.110477566719055176e-02,-6.117036193609237671e-02,-1.058800611644983292e-02,-1.043774373829364777e-02,-1.536928713321685791e-01,-5.817038565874099731e-02,-1.841902881860733032e-01,-2.506800293922424316e-01,1.536006927490234375e-01,-6.751601397991180420e-02,6.747154891490936279e-02,1.576916128396987915e-02,-9.513723105192184448e-02,-6.946204602718353271e-02,6.181223317980766296e-02,1.806609928607940674e-01,8.172371238470077515e-02,8.403787761926651001e-02,-2.302870154380798340e-02,-1.870693415403366089e-01,-3.172030299901962280e-02,-4.938234761357307434e-02,4.282130300998687744e-02,-3.104598075151443481e-02,7.354491204023361206e-02,1.335939299315214157e-02,4.589609056711196899e-02,-3.874206915497779846e-02,5.812975391745567322e-02,-1.904422193765640259e-01,-6.783613562583923340e-02,-8.953732252120971680e-02,-1.266718059778213501e-01
