-1.546782255172729492e-01,-2.463934011757373810e-02,1.598471775650978088e-02,-1.320587694644927979e-01
3.829853981733322144e-02,5.680277943611145020e-02,-1.461498090066015720e-03,7.151697576045989990e-02
-1.178174000233411789e-02,8.376354724168777466e-02,-7.249823212623596191e-02,-3.849180042743682861e-02
9.920302778482437134e-03,3.323503583669662476e-02,-8.768782764673233032e-02,-6.519293040037155151e-02
-3.012161329388618469e-02,-2.428573742508888245e-02,-9.486445784568786621e-02,-9.451829642057418823e-02
-1.612867787480354309e-02,8.572743088006973267e-02,-1.848460286855697632e-01,1.219309344887733459e-01
-1.757925003767013550e-01,4.715622588992118835e-02,5.076438188552856445e-02,-9.983199089765548706e-02
6.224834918975830078e-02,9.527289122343063354e-02,-1.107448786497116089e-01,-2.371976710855960846e-02
1.326981037855148315e-01,-7.372265309095382690e-02,-7.290107896551489830e-04,-3.949939459562301636e-02
-1.066566929221153259e-01,1.264905333518981934e-01,-7.925904542207717896e-02,-1.148091405630111694e-01
-2.293520234525203705e-02,-2.023777225986123085e-03,6.182968243956565857e-02,8.545404672622680664e-02
-3.153455629944801331e-02,3.494853526353836060e-02,-1.390282064676284790e-01,-8.334408514201641083e-03
-1.407661568373441696e-02,1.047215834259986877e-01,-8.728689514100551605e-03,-1.317641139030456543e-01
-3.205899382010102272e-03,-9.291085600852966309e-02,-4.526662081480026245e-02,-5.494282767176628113e-02
1.082082511857151985e-03,1.036753728985786438e-01,7.769100368022918701e-02,-5.780974030494689941e-02
6.689766794443130493e-02,1.911143213510513306e-02,2.082534134387969971e-03,-1.983686536550521851e-02
3.813659772276878357e-02,-5.752477049827575684e-02,4.052354395389556885e-02,-5.854011513292789459e-03
-3.142181038856506348e-02,-6.997414678335189819e-02,-1.769575523212552071e-03,-1.197959184646606445e-01
-6.182852387428283691e-02,-6.279720366001129150e-02,2.306833676993846893e-02,-2.315334044396877289e-02
-4.259914532303810120e-02,-2.278843373060226440e-01,7.095537334680557251e-02,-1.506595313549041748e-01
5.389003548771142960e-03,-9.488918632268905640e-02,8.476170478388667107e-04,-9.332969039678573608e-02
2.123773656785488129e-02,-6.055043265223503113e-02,1.048975810408592224e-02,-1.200059428811073303e-01
-6.794092804193496704e-02,8.394338935613632202e-02,3.020463511347770691e-02,-1.590904593467712402e-01
3.966295346617698669e-02,-1.340140309184789658e-02,1.694693714380264282e-01,-4.804411157965660095e-02
-3.610811755061149597e-02,-1.245121750980615616e-02,3.370527923107147217e-02,-5.854780226945877075e-02
6.185930222272872925e-02,7.661121338605880737e-02,-2.661500126123428345e-02,-1.469988026656210423e-03
-1.135027110576629639e-01,-4.753192514181137085e-02,2.704231813549995422e-02,-1.609650403261184692e-01
4.221281781792640686e-02,8.140960335731506348e-02,-3.102288767695426941e-02,2.586502814665436745e-03
1.436420828104019165e-01,-7.771151512861251831e-02,6.877265870571136475e-02,-3.092419728636741638e-02
5.184276774525642395e-02,-3.414522856473922729e-02,-2.168945036828517914e-02,-2.896013297140598297e-02
-8.997167646884918213e-02,-9.563042968511581421e-02,3.604797413572669029e-03,-2.753140032291412354e-02
-1.413151770830154419e-01,-6.493706256151199341e-02,-9.650294482707977295e-02,-2.827746234834194183e-02
-3.655215492472052574e-03,2.389637380838394165e-02,6.655716896057128906e-02,-8.790239691734313965e-02
1.042154133319854736e-01,-7.424582540988922119e-02,-6.332723796367645264e-02,-1.288730464875698090e-02
-1.855596341192722321e-02,-3.877926617860794067e-02,-1.501418203115463257e-01,-1.177628990262746811e-02
8.915102481842041016e-02,3.014798462390899658e-02,-1.366872787475585938e-01,1.616276451386511326e-03
2.718621119856834412e-02,-9.573748707771301270e-02,-4.610735923051834106e-02,-6.596059352159500122e-02
-1.640551537275314331e-02,3.891403973102569580e-02,-1.510880887508392334e-01,-9.753978252410888672e-02
-1.551101952791213989e-01,-1.000203266739845276e-01,1.557459030300378799e-02,3.364664735272526741e-03
-1.383846066892147064e-02,2.838215418159961700e-02,1.328964829444885254e-01,-1.109244208782911301e-02
1.088560093194246292e-02,2.686396799981594086e-02,-3.060431033372879028e-02,-3.565976023674011230e-02
-1.299558579921722412e-01,-1.251397877931594849e-01,2.706421539187431335e-03,2.516485005617141724e-02
4.630208387970924377e-02,6.626532971858978271e-02,-1.551291048526763916e-01,1.861640065908432007e-02
-2.205044589936733246e-02,1.054469048976898193e-01,2.817112393677234650e-02,-1.987847872078418732e-02
-2.313705533742904663e-02,-4.493953660130500793e-02,1.945446059107780457e-02,-6.400261074304580688e-02
1.026232019066810608e-01,-1.016934365034103394e-01,1.135697066783905029e-01,-1.350198965519666672e-02
6.351815909147262573e-02,-6.101134419441223145e-02,-1.278754416853189468e-02,-7.701453566551208496e-02
1.870465278625488281e-01,8.807101100683212280e-02,9.667974710464477539e-02,-8.997575193643569946e-02
-6.930253654718399048e-02,-2.124277502298355103e-02,3.553743287920951843e-02,-9.841296076774597168e-02
-4.264538362622261047e-02,1.524456869810819626e-02,-1.661880463361740112e-01,-7.511459290981292725e-03
-3.292417898774147034e-02,5.591551586985588074e-02,-2.551259845495223999e-02,-5.113599076867103577e-02
-2.856600098311901093e-02,8.920726180076599121e-02,1.010295897722244263e-01,-1.070503890514373779e-01
2.826855890452861786e-02,-6.676045060157775879e-02,-3.789928928017616272e-02,-4.360539466142654419e-02
-1.779647730290889740e-02,6.478213239461183548e-03,-6.014622002840042114e-02,-1.362967044115066528e-01
-4.276283551007509232e-03,6.612122058868408203e-02,-6.005273759365081787e-02,6.978902965784072876e-03
3.445051237940788269e-02,1.087037175893783569e-01,1.435717493295669556e-01,-1.128507405519485474e-02
7.944315671920776367e-02,-9.656013548374176025e-02,-4.857722204178571701e-03,-9.597643464803695679e-02
1.336708962917327881e-01,1.176106482744216919e-01,8.550725877285003662e-03,-2.249701768159866333e-01
-1.006324291229248047e-01,1.086611896753311157e-01,7.596132904291152954e-02,-1.062909588217735291e-01
1.376325935125350952e-01,-1.781210303306579590e-02,5.208704620599746704e-02,-1.661625355482101440e-01
6.826694309711456299e-02,-8.145841956138610840e-02,-5.110427364706993103e-02,-1.290703844279050827e-02
1.348607521504163742e-02,-1.336697340011596680e-01,-1.361638009548187256e-01,-6.998585164546966553e-02
-4.538590088486671448e-02,2.514102961868047714e-03,-2.123180590569972992e-02,-1.547092795372009277e-01
6.730012595653533936e-02,-4.273653775453567505e-02,-9.197892993688583374e-02,-2.430375199764966965e-03
1.118310987949371338e-01,-3.085256321355700493e-03,-2.130448631942272186e-02,-3.231448680162429810e-02
7.213434670120477676e-03,2.438580803573131561e-02,5.629886314272880554e-02,-1.300684213638305664e-01
-8.353210985660552979e-03,-2.131596580147743225e-02,1.563087664544582367e-02,-5.023030936717987061e-02
-1.907275766134262085e-01,5.429986864328384399e-02,-7.721962034702301025e-02,-8.359239995479583740e-02
5.283053219318389893e-02,2.429371327161788940e-02,2.871294878423213959e-02,-1.165770441293716431e-01
-9.424135088920593262e-02,-8.494176715612411499e-02,-3.934970125555992126e-02,-1.565452069044113159e-01
3.713423386216163635e-02,7.597253471612930298e-02,3.937004506587982178e-02,-1.088022440671920776e-01
-1.925219893455505371e-01,3.961972147226333618e-02,2.715648617595434189e-03,-4.274321720004081726e-02
-2.346037700772285461e-02,6.760603934526443481e-02,-3.737614676356315613e-02,-9.351341426372528076e-02
7.671920955181121826e-02,-6.127629801630973816e-02,-1.340599954128265381e-01,-6.865265965461730957e-02
-4.828106611967086792e-02,8.844381570816040039e-02,1.199302896857261658e-01,-1.441131811589002609e-02
2.441137097775936127e-02,8.694522827863693237e-02,8.293484896421432495e-02,-1.381146907806396484e-01
2.322017215192317963e-02,-5.194802209734916687e-02,-1.225996669381856918e-02,-7.517945021390914917e-02
4.603343084454536438e-02,1.418593227863311768e-01,-1.436758935451507568e-01,-9.574462473392486572e-02
8.554564416408538818e-02,-8.699096739292144775e-02,2.935127355158329010e-02,-1.356740295886993408e-01
-3.280635923147201538e-02,2.845873124897480011e-02,1.389398984611034393e-02,-1.151722222566604614e-01
2.367054112255573273e-03,1.086222380399703979e-02,-8.355898782610893250e-03,-1.313635706901550293e-01
-1.138106826692819595e-02,-9.165846556425094604e-02,2.144243940711021423e-02,-1.992699876427650452e-02
1.331048272550106049e-02,9.614714980125427246e-02,-2.412073686718940735e-02,-5.121913179755210876e-02
-5.252853408455848694e-02,-1.442011892795562744e-01,7.046547532081604004e-02,7.087680511176586151e-03
8.892035111784934998e-03,-3.763408958911895752e-02,-7.473697513341903687e-02,2.336042188107967377e-02
6.065090745687484741e-02,1.167749166488647461e-01,7.477135513909161091e-04,-4.936955869197845459e-02
-2.493114955723285675e-02,-7.256138324737548828e-02,-5.930249392986297607e-02,-1.468846052885055542e-01
-1.045307423919439316e-02,9.143690578639507294e-03,-6.044527515769004822e-02,-7.763172686100006104e-02
2.063436619937419891e-02,7.813429087400436401e-02,-3.673506900668144226e-02,-2.413750253617763519e-02
2.325438195839524269e-03,-2.714735642075538635e-02,-7.671692222356796265e-02,-1.215310953557491302e-02
-4.909143224358558655e-02,-1.343654692173004150e-01,1.432335469871759415e-03,-4.507549852132797241e-02
-3.903831914067268372e-02,-8.697589486837387085e-02,1.096777431666851044e-02,-1.126064434647560120e-01
9.354240447282791138e-02,8.088560402393341064e-02,-1.249345391988754272e-01,-7.815822213888168335e-02
7.747066766023635864e-02,-8.976146578788757324e-03,4.857331514358520508e-02,-9.364099055528640747e-02
1.426708847284317017e-01,-7.664296030998229980e-02,-5.801469087600708008e-02,-8.939784765243530273e-02
9.396495670080184937e-02,1.736047305166721344e-02,9.672757238149642944e-03,-5.263476446270942688e-02
2.231893129646778107e-02,8.951081335544586182e-02,7.315205037593841553e-02,-1.412448585033416748e-01
5.850511044263839722e-02,-2.639718353748321533e-02,3.636030852794647217e-02,-1.930719614028930664e-02
5.389283597469329834e-02,-2.021539583802223206e-02,-1.124501507729291916e-02,-9.285072982311248779e-02
-1.177433431148529053e-01,-3.720441600307822227e-03,-3.270521387457847595e-02,-1.691847443580627441e-01
-1.944927871227264404e-02,-2.098932862281799316e-01,-4.934190958738327026e-02,-1.127635985612869263e-01
-3.961484134197235107e-02,-3.045631013810634613e-02,-1.189458742737770081e-01,-2.091875523328781128e-01
-5.964761599898338318e-02,2.655081450939178467e-02,9.608760476112365723e-02,-1.279624998569488525e-01
4.910904541611671448e-02,4.018471576273441315e-03,-6.788450991734862328e-04,-6.565374135971069336e-02
4.485777765512466431e-02,6.241279467940330505e-02,6.926091760396957397e-02,-1.761557906866073608e-01
-1.035483852028846741e-01,-9.821569919586181641e-02,-9.011158347129821777e-02,-5.616091191768646240e-02
-2.822753414511680603e-02,5.192548781633377075e-02,3.762361826375126839e-03,-9.015151858329772949e-02
8.690997958183288574e-03,-6.741163879632949829e-02,1.040703430771827698e-02,-8.652580529451370239e-02
-3.733596950769424438e-02,-1.114860177040100098e-01,8.441267162561416626e-02,2.893898263573646545e-02
2.457591146230697632e-02,-2.361020073294639587e-02,-4.402099549770355225e-02,4.007900506258010864e-02
-1.325931213796138763e-02,-2.143899351358413696e-02,-5.748005583882331848e-02,5.391550250351428986e-03
-3.200177103281021118e-02,1.434256881475448608e-01,4.226916655898094177e-02,4.876503720879554749e-02
-1.315367128700017929e-02,8.194856345653533936e-03,2.380599267780780792e-02,-3.012422099709510803e-02
-1.820689886808395386e-01,-1.062589287757873535e-01,6.536484509706497192e-02,1.452983357012271881e-02
5.940651521086692810e-02,-1.413204222917556763e-01,1.874295249581336975e-02,1.491353614255785942e-03
5.910685658454895020e-02,-5.799678340554237366e-02,1.954982616007328033e-02,1.416881978511810303e-01
6.390954554080963135e-02,-9.100628644227981567e-02,-1.140838861465454102e-01,1.819242909550666809e-02
7.685023546218872070e-02,-4.873012751340866089e-02,4.800996184349060059e-02,-1.462641451507806778e-02
-3.846922656521201134e-03,4.623337835073471069e-02,-1.238525845110416412e-03,4.841965809464454651e-02
-6.014147028326988220e-02,5.731805413961410522e-02,-1.116668432950973511e-01,-2.325497195124626160e-02
-1.168302148580551147e-01,-7.372999191284179688e-02,-8.332453668117523193e-03,-4.359829425811767578e-02
-1.073585972189903259e-01,-2.525708265602588654e-02,1.191692799329757690e-01,1.348137855529785156e-02
-1.805655509233474731e-01,1.265076696872711182e-01,-2.063187072053551674e-03,3.509800881147384644e-02
-5.432282015681266785e-02,-2.886962331831455231e-02,4.835632070899009705e-02,-4.620867967605590820e-02
2.101280167698860168e-02,8.576317131519317627e-02,-5.486937239766120911e-02,1.096892207860946655e-01
-5.526571348309516907e-02,-2.127144252881407738e-03,-5.704221501946449280e-02,1.581148989498615265e-02
3.233287483453750610e-02,9.356755763292312622e-02,-2.561668306589126587e-02,1.260866317898035049e-02
-6.691642105579376221e-03,-6.432040780782699585e-02,-3.238984383642673492e-03,-1.362077426165342331e-02
-9.981579333543777466e-02,-5.578103661537170410e-02,-4.448616504669189453e-02,7.616554945707321167e-02
-3.698189975693821907e-03,4.328497126698493958e-02,6.812860723584890366e-03,4.136118292808532715e-02
-1.077119335532188416e-01,-4.161670058965682983e-02,9.735987521708011627e-03,5.477759987115859985e-02
1.391983181238174438e-01,-3.658279776573181152e-02,-1.458218544721603394e-01,-7.017030566930770874e-02
-2.532641775906085968e-02,1.310670822858810425e-01,-5.050640553236007690e-02,3.381004929542541504e-02
-1.063723266124725342e-01,-1.143546476960182190e-01,4.741743952035903931e-02,-3.718889318406581879e-03
-7.383038103580474854e-02,-1.628577522933483124e-02,-3.771379590034484863e-02,2.721836417913436890e-02
1.283416301012039185e-01,-7.746435701847076416e-02,-1.099965185858309269e-03,2.443839423358440399e-02
-6.474776566028594971e-02,-4.024101048707962036e-02,-2.449791179969906807e-03,6.339635699987411499e-02
4.410902410745620728e-02,3.787272796034812927e-02,-6.088138744235038757e-02,2.560552023351192474e-02
3.677041828632354736e-02,1.523716598749160767e-01,8.029171079397201538e-02,1.508685294538736343e-02
6.237886101007461548e-02,1.368615124374628067e-02,1.563428044319152832e-01,8.275638520717620850e-02
4.821046441793441772e-02,-1.903743669390678406e-02,-3.477435791864991188e-03,4.476652294397354126e-02
-3.750484436750411987e-02,2.125972695648670197e-02,-1.633006483316421509e-01,-3.774521872401237488e-02
5.032435804605484009e-02,-1.642219126224517822e-01,-1.459857542067766190e-02,2.616684883832931519e-02
6.105355545878410339e-02,1.678953319787979126e-01,-1.796219125390052795e-02,9.104792028665542603e-02
5.854614824056625366e-02,-1.355910450220108032e-01,1.049495935440063477e-01,-7.141320500522851944e-03
-2.419150434434413910e-02,-8.704525977373123169e-02,9.370486438274383545e-02,1.595273986458778381e-02
7.801409810781478882e-02,1.450358778238296509e-01,-6.123498082160949707e-03,-2.466623205691576004e-03
-1.788733154535293579e-01,-1.527347564697265625e-01,-2.027620375156402588e-02,-2.853541262447834015e-02
4.928528144955635071e-02,-9.649723768234252930e-02,1.161367148160934448e-01,3.144795075058937073e-02
-4.197952896356582642e-02,7.302688062191009521e-02,1.602506637573242188e-01,3.291391953825950623e-02
7.406731694936752319e-02,-9.548985213041305542e-02,8.606049418449401855e-02,8.002307265996932983e-02
3.752603381872177124e-02,-6.974760442972183228e-03,-2.705755271017551422e-02,-5.704653263092041016e-02
-5.930310487747192383e-02,3.431136254221200943e-03,-1.685714162886142731e-02,6.698425114154815674e-02
5.963084287941455841e-03,-8.296219259500503540e-02,3.615624457597732544e-02,-5.109745636582374573e-02
-2.207221277058124542e-02,5.928938463330268860e-02,2.503248862922191620e-02,4.757067933678627014e-02
-4.051248356699943542e-02,-7.602890580892562866e-02,4.563852213323116302e-03,1.361368317157030106e-02
-7.352482527494430542e-02,2.408879436552524567e-02,-7.474078238010406494e-02,2.523990720510482788e-02
7.747719064354896545e-03,6.832481920719146729e-02,1.167429834604263306e-01,4.576927423477172852e-02
-1.079760715365409851e-01,1.828999370336532593e-01,7.254841923713684082e-02,9.412182867527008057e-02
-2.654817514121532440e-02,4.495879635214805603e-02,-7.833490520715713501e-02,3.121554106473922729e-02
-1.585165858268737793e-01,-3.259702026844024658e-02,-1.106947958469390869e-01,1.447654701769351959e-02
-3.786674467846751213e-03,5.987153947353363037e-02,-7.323674857616424561e-02,2.255824208259582520e-02
-3.595222160220146179e-02,9.883987903594970703e-02,2.177064307034015656e-03,3.406200185418128967e-02
3.129924088716506958e-02,3.447627648711204529e-02,9.687700122594833374e-02,7.718966156244277954e-02
2.278253622353076935e-02,-4.812378808856010437e-02,-1.877243258059024811e-02,4.570006579160690308e-02
6.484770216047763824e-03,7.949891733005642891e-04,4.608564078807830811e-02,-5.392448976635932922e-02
1.920213922858238220e-02,-4.711077734827995300e-02,2.725337632000446320e-02,-3.700288385152816772e-02
5.114105716347694397e-02,-1.450183801352977753e-02,-1.716466038487851620e-03,1.777304150164127350e-02
-1.600387506186962128e-03,-1.682973206043243408e-01,2.358503872528672218e-03,-2.511199563741683960e-03
-8.247415721416473389e-02,-7.513999193906784058e-02,7.373465597629547119e-02,-4.992714151740074158e-03
1.499794982373714447e-02,-2.596521936357021332e-02,2.439660020172595978e-03,-3.528283536434173584e-02
7.940111681818962097e-03,-1.612946763634681702e-02,-2.936728671193122864e-02,-6.007082760334014893e-03
2.710572257637977600e-02,7.230405509471893311e-02,3.754121810197830200e-02,-2.596665918827056885e-02
-1.202971860766410828e-01,-7.703177630901336670e-03,-1.056009158492088318e-01,6.467676162719726562e-02
-4.736188799142837524e-02,-8.659780956804752350e-03,2.450022660195827484e-02,7.364333420991897583e-02
-1.104213669896125793e-01,1.123734638094902039e-01,4.135759547352790833e-02,2.652948163449764252e-02
2.803325839340686798e-02,8.626172691583633423e-02,-8.635663241147994995e-02,-1.603710837662220001e-02
-4.007828980684280396e-02,-1.204118505120277405e-01,-1.382631212472915649e-01,4.871606454253196716e-02
6.709893234074115753e-03,7.950067520141601562e-02,5.460421741008758545e-02,7.704956829547882080e-02
-7.439897861331701279e-03,-8.030390739440917969e-02,2.328586205840110779e-02,1.088361963629722595e-01
-1.004450097680091858e-01,9.132970124483108521e-03,9.717912971973419189e-02,1.388790737837553024e-02
-4.249944537878036499e-02,-9.052493609488010406e-03,-6.154721602797508240e-02,5.380092188715934753e-02
4.292448237538337708e-02,2.834180183708667755e-02,3.548494726419448853e-02,1.047181710600852966e-01
9.765286743640899658e-02,8.623304218053817749e-02,6.391994655132293701e-02,6.837509572505950928e-02
1.738868504762649536e-01,1.263481974601745605e-01,-1.140631288290023804e-01,-9.264125674962997437e-02
1.714268922805786133e-01,-3.380252048373222351e-02,1.933797299861907959e-01,-1.908196508884429932e-02
-3.785781934857368469e-02,-9.984991699457168579e-02,8.876363933086395264e-02,9.351063519716262817e-03
3.301731869578361511e-02,5.638055130839347839e-02,-5.652727186679840088e-02,7.319801300764083862e-02
8.502312004566192627e-02,-1.483358144760131836e-01,1.024912577122449875e-02,-2.807202003896236420e-02
-6.956395506858825684e-02,-6.040322035551071167e-02,3.081560134887695312e-02,2.059677243232727051e-02
3.595902770757675171e-02,1.672245189547538757e-02,6.390047073364257812e-02,3.195715695619583130e-02
-1.748221926391124725e-02,3.809668822214007378e-03,-3.386737371329218149e-04,-8.071194589138031006e-02
-7.849933207035064697e-02,-3.713074699044227600e-02,2.038054727017879486e-02,3.658232837915420532e-02
1.081741303205490112e-01,-3.490119799971580505e-02,3.847205266356468201e-02,-3.741531819105148315e-02
-9.808857925236225128e-03,8.931528776884078979e-02,-8.706056326627731323e-02,2.835866995155811310e-02
-3.612477704882621765e-02,-6.577337533235549927e-02,-7.296174764633178711e-02,7.093191146850585938e-02
1.513185072690248489e-02,-1.100014373660087585e-01,-8.765641599893569946e-02,7.449053972959518433e-02
2.136648632586002350e-02,-4.162246733903884888e-02,-1.384189128875732422e-01,3.269891440868377686e-02
-6.846190243959426880e-02,3.614956513047218323e-02,-5.526995752006769180e-03,4.711161926388740540e-02
-1.201405376195907593e-02,-1.596815735101699829e-01,-5.543069541454315186e-02,9.460671991109848022e-02
-2.564990147948265076e-02,-8.086098730564117432e-02,-3.446125239133834839e-02,1.137082502245903015e-01
3.220266476273536682e-02,-2.461370825767517090e-02,3.345236182212829590e-02,1.732726953923702240e-02
6.086851656436920166e-02,-2.811869047582149506e-02,-9.279391169548034668e-02,1.033444106578826904e-01
