-1.701877564191818237e-01,2.550639808177947998e-01,-2.325595617294311523e-01,8.048252761363983154e-02,-2.372385710477828979e-01,9.252545237541198730e-02,4.667264595627784729e-02,6.420086324214935303e-02,1.172821149230003357e-01,6.148716900497674942e-03,7.361976057291030884e-02,1.599020808935165405e-01,-1.495756059885025024e-01,-1.190982311964035034e-01,-1.247085928916931152e-01,2.155738025903701782e-01,2.537827752530574799e-02,-3.938935697078704834e-02,-1.582614332437515259e-01,1.891296058893203735e-01,3.492544889450073242e-01,-9.758444130420684814e-02,1.798318624496459961e-01,1.259158700704574585e-01,1.292610466480255127e-01,1.724207773804664612e-02,3.814330557361245155e-03,2.098382450640201569e-02,1.765402257442474365e-01,3.516133502125740051e-02,-1.222682148218154907e-01,8.800935745239257812e-02,1.333010792732238770e-01,-1.175273284316062927e-01,-1.006249710917472839e-02,1.331771314144134521e-01,-4.623952507972717285e-02,2.010679990053176880e-02,1.851685196161270142e-01,-5.647246539592742920e-02,7.571653276681900024e-02,1.767335236072540283e-01,4.486744850873947144e-02,4.157442227005958557e-02,3.065699152648448944e-02,-4.318743944168090820e-02,6.250712275505065918e-02,-1.001027226448059082e-02,-9.677095711231231689e-02,-1.107307747006416321e-01,-2.388959564268589020e-02,1.034001111984252930e-01,1.245513483881950378e-01,1.649354100227355957e-01,-1.136669144034385681e-02,-1.673716157674789429e-01,1.082594618201255798e-01,2.409918010234832764e-01,-3.763377666473388672e-02,4.168750941753387451e-01,-1.218419894576072693e-01,5.647958442568778992e-02,-1.649750024080276489e-01,-1.617158949375152588e-01,-1.323933303356170654e-01,-1.177847236394882202e-01,-7.315655797719955444e-02,-6.075333431363105774e-02,1.391143500804901123e-01,-2.034526318311691284e-01,-7.084184139966964722e-02,-7.888871431350708008e-02,-6.958697736263275146e-02,-3.318850696086883545e-01,-3.630166947841644287e-01,2.236422523856163025e-02,1.699564903974533081e-01,2.035488374531269073e-02,-1.358084380626678467e-01,-4.571827501058578491e-02,-4.851930961012840271e-02,-1.057611182332038879e-01,-1.449754536151885986e-01,1.021619811654090881e-01,8.699715882539749146e-02,-2.038971148431301117e-02,7.701733708381652832e-02,2.633012831211090088e-01,-1.652758270502090454e-01,-4.318707063794136047e-02,9.260751307010650635e-02
1.071319356560707092e-01,6.178051116876304150e-04,-3.512115916237235069e-03,6.904037296772003174e-02,-5.987162142992019653e-02,-2.250490337610244751e-01,1.974569708108901978e-01,2.660470902919769287e-01,-1.401110589504241943e-01,-1.874486654996871948e-01,-1.854827255010604858e-01,-1.679991334676742554e-01,2.680737376213073730e-01,8.522040396928787231e-02,1.842229217290878296e-01,1.121067479252815247e-01,-7.491964101791381836e-02,5.730716511607170105e-02,-1.248474866151809692e-01,1.533139869570732117e-02,-5.864991620182991028e-02,3.513654693961143494e-02,8.637125045061111450e-02,3.090478479862213135e-02,1.715792268514633179e-01,-1.817331314086914062e-01,2.144526690244674683e-01,2.391579747200012207e-01,1.037709712982177734e-01,-9.106407314538955688e-02,-6.966703385114669800e-02,-7.702033966779708862e-02,1.942587345838546753e-01,-1.549394577741622925e-01,1.290004551410675049e-01,-2.477326989173889160e-01,7.704438269138336182e-02,6.436647474765777588e-02,-1.905588656663894653e-01,-2.053159326314926147e-01,-1.907026767730712891e-02,5.675330162048339844e-01,4.164632782340049744e-02,1.907839775085449219e-01,1.103121936321258545e-01,-7.911872118711471558e-02,-1.275870800018310547e-01,-1.866604015231132507e-02,-3.494378030300140381e-01,-2.705282568931579590e-01,3.625596314668655396e-02,-9.874081239104270935e-03,-4.537896811962127686e-02,2.817124724388122559e-01,1.981449313461780548e-02,-5.320604890584945679e-03,-1.293785870075225830e-01,-1.354076564311981201e-01,1.396248489618301392e-01,-2.187745422124862671e-01,-1.124989166855812073e-01,-1.552279591560363770e-01,-1.366036981344223022e-01,-6.614174693822860718e-02,-1.021303832530975342e-01,-1.578507125377655029e-01,-1.228856295347213745e-01,-9.446460008621215820e-02,-1.092912629246711731e-01,-1.209512278437614441e-01,-1.014742255210876465e-01,-3.450503945350646973e-02,-2.523195743560791016e-01,-9.041440486907958984e-02,4.935101792216300964e-02,4.670906066894531250e-02,-1.975209265947341919e-01,8.937601745128631592e-02,-1.664071828126907349e-01,-1.748474687337875366e-02,-1.802919954061508179e-01,-1.468027085065841675e-01,2.635633051395416260e-01,2.671437561511993408e-01,3.071388900279998779e-01,-2.350190877914428711e-01,-4.114838540554046631e-01,-1.227604374289512634e-01,-5.435269698500633240e-02,-1.290560364723205566e-01,-1.569400131702423096e-01
-4.287005215883255005e-02,-1.983346790075302124e-01,-7.858857512474060059e-02,-4.769913852214813232e-02,-3.036080859601497650e-02,-1.181451082229614258e-01,3.166594207286834717e-01,5.114351585507392883e-02,-1.806486994028091431e-01,5.119636654853820801e-02,2.626830637454986572e-01,-6.253077834844589233e-02,-7.485718280076980591e-02,-1.248749718070030212e-01,1.155266761779785156e-01,3.524161875247955322e-02,6.098891049623489380e-02,-3.494560346007347107e-02,8.208727836608886719e-02,7.543554902076721191e-02,-1.780807822942733765e-01,1.688684225082397461e-01,7.071429491043090820e-02,-5.745038390159606934e-02,-2.379488945007324219e-02,7.921487838029861450e-02,-1.441567987203598022e-01,-2.108912914991378784e-01,-1.672075092792510986e-01,2.354816645383834839e-01,-9.489262104034423828e-02,-6.251844018697738647e-02,1.940120756626129150e-01,-2.076168954372406006e-01,-9.456121176481246948e-02,2.673807442188262939e-01,9.835900738835334778e-03,3.186082839965820312e-02,3.955913707613945007e-02,1.418666541576385498e-01,-7.049886882305145264e-02,-2.395077422261238098e-02,1.706601120531558990e-02,-1.561746373772621155e-02,8.002560352906584740e-04,-2.311384230852127075e-01,-1.774489432573318481e-01,-1.217081397771835327e-01,-4.344705045223236084e-01,-1.655527502298355103e-01,7.879228144884109497e-02,-2.214155197143554688e-01,5.156987532973289490e-02,1.693697869777679443e-01,3.037125766277313232e-01,1.554910093545913696e-01,-4.306687042117118835e-02,-2.618808746337890625e-01,5.743220914155244827e-03,-1.716037541627883911e-01,-5.060668587684631348e-01,1.111633256077766418e-01,-8.841826766729354858e-02,-2.394042164087295532e-01,-1.744237095117568970e-01,3.228356838226318359e-01,2.557490952312946320e-03,-8.521694689989089966e-02,-1.081867292523384094e-01,-2.128146775066852570e-02,1.127373278141021729e-01,1.118884384632110596e-01,-2.120097726583480835e-01,1.052801497280597687e-02,-3.776492550969123840e-02,-7.703272253274917603e-02,6.911876145750284195e-03,9.214755147695541382e-02,7.579159736633300781e-02,4.199079051613807678e-02,1.470588296651840210e-01,8.221778087317943573e-03,8.723981678485870361e-02,-8.376384526491165161e-02,-8.800138533115386963e-02,-1.615774631500244141e-01,-1.092321518808603287e-02,1.117711663246154785e-01,2.609042227268218994e-01,2.207093499600887299e-02,7.139202207326889038e-02
1.403004825115203857e-01,4.597296565771102905e-02,-6.473411619663238525e-02,4.783419147133827209e-02,1.642633974552154541e-01,-2.603164315223693848e-01,-1.191793382167816162e-01,1.495434045791625977e-01,-1.131608709692955017e-01,-5.132222548127174377e-02,-1.414727270603179932e-01,-1.101760044693946838e-01,-1.140700802206993103e-01,-2.106953859329223633e-01,1.850245296955108643e-01,-1.756666600704193115e-01,-1.560369320213794708e-02,2.480374127626419067e-01,-2.246406972408294678e-01,-2.294527441263198853e-01,1.501554846763610840e-01,-6.773761659860610962e-02,5.840378254652023315e-02,-1.144673749804496765e-01,5.483687669038772583e-02,-1.289851069450378418e-01,-1.251783072948455811e-01,-4.013423807919025421e-03,1.990901380777359009e-01,6.005013734102249146e-02,-3.449943289160728455e-02,7.275062054395675659e-02,-1.195824965834617615e-01,1.424094587564468384e-01,1.346329897642135620e-01,-5.652032047510147095e-02,-1.777807027101516724e-01,-1.202987805008888245e-01,-3.353988006711006165e-02,-1.104308888316154480e-01,3.131621330976486206e-02,5.145823210477828979e-02,1.529128402471542358e-01,5.839750543236732483e-02,1.667961776256561279e-01,-2.790755331516265869e-01,-4.784110933542251587e-02,-1.674421280622482300e-01,-3.974827378988265991e-02,3.470610380172729492e-01,5.422531068325042725e-02,-1.664127856492996216e-01,-1.762037277221679688e-01,1.911433297209441662e-03,-1.009164676070213318e-01,1.505031734704971313e-01,-1.781884878873825073e-01,8.408252894878387451e-02,1.042722817510366440e-02,8.556319028139114380e-02,1.689974963665008545e-02,5.303648859262466431e-02,8.761187642812728882e-02,2.412687093019485474e-01,1.680945903062820435e-01,-2.124243229627609253e-02,2.754881745204329491e-03,-1.919102072715759277e-01,8.630210906267166138e-02,1.949943900108337402e-01,2.478308975696563721e-01,-1.812913864850997925e-01,2.508184611797332764e-01,1.228436008095741272e-01,-8.246805518865585327e-02,-9.685233235359191895e-02,-1.125697791576385498e-01,-3.586821630597114563e-02,-3.374872356653213501e-02,-2.381878346204757690e-01,-1.496395021677017212e-01,-4.166143760085105896e-02,-1.554523408412933350e-01,-3.350789099931716919e-02,-1.149158254265785217e-01,1.818132996559143066e-01,-3.991504013538360596e-01,-1.434258371591567993e-01,1.193777173757553101e-01,-1.380421966314315796e-01,-2.715557627379894257e-02
-3.551717400550842285e-01,-1.636398397386074066e-02,2.621989324688911438e-02,-1.727175153791904449e-02,1.242863163352012634e-01,1.484317481517791748e-01,-2.306413799524307251e-01,1.047747209668159485e-01,-5.068925023078918457e-02,-1.988105177879333496e-01,2.619301676750183105e-01,6.083463504910469055e-02,-1.963943541049957275e-01,1.810929328203201294e-01,1.035674139857292175e-01,8.927205950021743774e-02,-8.057812601327896118e-02,3.806279599666595459e-02,-2.419416904449462891e-01,3.442922830581665039e-01,-1.391017138957977295e-01,1.625427454710006714e-01,5.464452505111694336e-02,2.373267561197280884e-01,-1.364347934722900391e-01,-7.977837324142456055e-02,-6.458248198032379150e-02,1.325015276670455933e-01,1.965918987989425659e-01,4.515887051820755005e-02,2.069221585988998413e-01,2.504070661962032318e-02,-5.806132033467292786e-02,-6.826252490282058716e-02,1.911578513681888580e-02,2.043599188327789307e-01,-4.624395072460174561e-01,2.573975026607513428e-01,-2.964792847633361816e-01,3.435775935649871826e-01,2.029804512858390808e-02,1.461667288094758987e-02,-1.075235828757286072e-01,1.173588633537292480e-01,-5.806424841284751892e-02,-2.896729111671447754e-02,-4.068455472588539124e-02,2.400285601615905762e-01,-4.323170706629753113e-02,-1.492459028959274292e-01,3.157112374901771545e-02,-8.593230694532394409e-02,1.778017878532409668e-01,5.034091472625732422e-01,-2.046454697847366333e-01,1.579371839761734009e-01,-6.866771262139081955e-03,1.149472296237945557e-01,-2.433650381863117218e-02,2.688240408897399902e-01,-2.289458960294723511e-01,-2.806348800659179688e-01,1.284139305353164673e-01,1.503301560878753662e-01,7.518602162599563599e-02,-1.575054484419524670e-04,-5.762164294719696045e-02,-1.468005776405334473e-01,1.286849230527877808e-01,1.256676912307739258e-01,-5.706936866044998169e-02,-1.308517903089523315e-01,6.890953332185745239e-02,-1.551425755023956299e-01,-1.169190779328346252e-01,-2.064184546470642090e-01,-1.028419137001037598e-01,1.732592880725860596e-01,4.049469903111457825e-02,-1.164883747696876526e-01,-4.591562598943710327e-02,1.191324647516012192e-02,1.542437970638275146e-01,-2.205829173326492310e-01,-4.500722289085388184e-01,2.602647244930267334e-01,1.233716160058975220e-01,2.338611520826816559e-02,-2.330152243375778198e-01,-7.176334410905838013e-02,-3.414427116513252258e-02
-1.229365542531013489e-01,-1.186849325895309448e-01,1.661428064107894897e-01,-2.034168690443038940e-01,8.141351491212844849e-02,-1.361073404550552368e-01,-7.953274995088577271e-02,4.386201500892639160e-02,6.102754175662994385e-02,-2.935215532779693604e-01,5.295490100979804993e-02,1.134040951728820801e-01,-6.436402443796396255e-03,-1.978207565844058990e-02,-2.346972972154617310e-01,-6.684741377830505371e-02,-5.403619259595870972e-03,-8.660970628261566162e-02,1.882512122392654419e-01,-8.909614384174346924e-02,-1.237285211682319641e-01,1.057988926768302917e-01,-2.353734895586967468e-02,-3.028463721275329590e-01,-1.247990652918815613e-01,-8.951786905527114868e-02,8.123008161783218384e-02,7.914207875728607178e-02,7.169282436370849609e-02,-1.343586295843124390e-01,-2.510211765766143799e-01,1.362742632627487183e-01,1.023668199777603149e-01,7.908938080072402954e-02,2.182890195399522781e-03,-5.178330466151237488e-03,-1.219866126775741577e-01,-8.507765829563140869e-02,-3.851599246263504028e-02,6.836857646703720093e-02,6.713569909334182739e-02,2.012055367231369019e-01,2.956845238804817200e-02,-8.366364985704421997e-02,2.018233239650726318e-01,-2.028712481260299683e-01,-4.180601984262466431e-02,4.828155413269996643e-02,-3.368064761161804199e-02,3.752089291810989380e-02,-1.877247244119644165e-01,-3.383739292621612549e-01,-9.871751070022583008e-03,9.848980605602264404e-02,-4.390710219740867615e-02,-1.774437874555587769e-01,1.917696446180343628e-01,-1.456792354583740234e-01,-1.247285977005958557e-01,-1.268354654312133789e-01,-3.816420957446098328e-02,-2.019077986478805542e-01,-3.559396788477897644e-02,-2.572646923363208771e-02,6.191042065620422363e-02,-6.747324019670486450e-02,8.401814848184585571e-02,-2.014070749282836914e-01,8.323119254782795906e-04,-9.848287701606750488e-02,-3.019012883305549622e-02,1.884312252514064312e-03,-1.011593174189329147e-02,4.548100754618644714e-02,8.024464547634124756e-02,-1.206438541412353516e-01,-2.107113599777221680e-01,3.375800559297204018e-03,-5.028184875845909119e-02,-6.023094989359378815e-03,6.044534966349601746e-02,-7.478828728199005127e-02,-1.198553945869207382e-02,-1.402260363101959229e-01,-1.346675306558609009e-01,-4.098590463399887085e-02,1.290404349565505981e-01,-2.852497696876525879e-01,-1.116815656423568726e-01,-1.614302992820739746e-01,-3.351830318570137024e-02
-1.309215575456619263e-01,1.773937195539474487e-01,2.429710924625396729e-01,1.629167050123214722e-01,-1.158073619008064270e-01,8.814745396375656128e-02,-3.622067347168922424e-02,4.657336324453353882e-02,1.140499413013458252e-01,6.748299300670623779e-02,-1.703048050403594971e-01,5.544275045394897461e-02,1.573790609836578369e-01,-1.745034009218215942e-02,-1.297151893377304077e-01,-1.825494766235351562e-01,1.095814481377601624e-01,-2.089271843433380127e-01,-1.354804337024688721e-01,1.037006732076406479e-02,6.765809655189514160e-02,1.788752675056457520e-01,2.557379603385925293e-01,8.270836621522903442e-02,1.810430735349655151e-01,-9.511382877826690674e-02,-7.195927202701568604e-02,9.793543070554733276e-02,1.578635573387145996e-01,-1.760504990816116333e-01,8.356118202209472656e-02,-1.790377348661422729e-01,-1.372679769992828369e-01,1.232031509280204773e-01,3.752148449420928955e-01,-1.115123704075813293e-01,1.421633064746856689e-01,-2.489230781793594360e-02,-2.694961130619049072e-01,-1.633059382438659668e-01,-7.008795440196990967e-02,5.095255374908447266e-02,-2.114204317331314087e-01,3.559591770172119141e-01,8.119621872901916504e-02,-3.544411854818463326e-03,-2.508854120969772339e-02,1.290591508150100708e-01,-4.892675206065177917e-02,6.327380985021591187e-02,1.997527778148651123e-01,1.078483238816261292e-01,4.877076297998428345e-02,-7.079710811376571655e-02,-7.187357172369956970e-03,-2.230130434036254883e-01,2.283173203468322754e-01,9.997688233852386475e-03,6.930702179670333862e-02,-1.685942709445953369e-01,1.424554735422134399e-01,-1.546958833932876587e-01,2.453872114419937134e-01,-3.677653893828392029e-02,4.217159152030944824e-01,1.640729904174804688e-01,5.909055098891258240e-02,-3.171920478343963623e-01,7.952215522527694702e-02,-1.441924422979354858e-01,2.274265736341476440e-01,-7.447312772274017334e-02,5.777880176901817322e-02,6.103565916419029236e-03,-7.760407030582427979e-02,2.340721338987350464e-01,-1.634370088577270508e-01,1.264124661684036255e-01,1.865681856870651245e-01,-1.753444597125053406e-02,-9.522572159767150879e-02,-1.952016726136207581e-02,-1.888124793767929077e-01,-1.362102925777435303e-01,1.943112015724182129e-01,2.943126484751701355e-02,-1.014424264430999756e-01,2.431909292936325073e-01,2.657716572284698486e-01,-1.805004775524139404e-01,3.342041373252868652e-01
1.399803310632705688e-01,6.499669700860977173e-02,-1.559253633022308350e-01,-4.576877504587173462e-02,-2.451802045106887817e-01,-1.772738546133041382e-01,-1.198062896728515625e-01,-1.811186783015727997e-02,6.939752399921417236e-02,1.172589287161827087e-01,-1.248006746172904968e-01,4.795952513813972473e-02,-1.158017218112945557e-01,3.378159180283546448e-02,2.677544392645359039e-02,-6.938793510198593140e-02,-1.998284012079238892e-01,2.264950051903724670e-02,-8.334219455718994141e-02,4.895320162177085876e-04,-6.020866334438323975e-02,2.817617962136864662e-03,-1.428648531436920166e-01,3.065786361694335938e-01,-1.137599498033523560e-01,1.051973253488540649e-01,-1.897482872009277344e-01,5.403830111026763916e-02,-1.194213777780532837e-01,2.215852774679660797e-02,-1.114057563245296478e-02,2.512323558330535889e-01,-2.164740264415740967e-01,4.073541238903999329e-02,-1.796784996986389160e-01,-1.280935853719711304e-01,-1.174066737294197083e-01,2.700000703334808350e-01,-1.458401046693325043e-02,-2.857131510972976685e-02,6.555551290512084961e-02,-2.216779142618179321e-01,-2.033636271953582764e-01,-2.829291820526123047e-01,2.049990594387054443e-01,1.497964411973953247e-01,1.669475734233856201e-01,8.554318547248840332e-02,-3.924906253814697266e-02,1.644691973924636841e-01,-1.147107109427452087e-01,-2.584863305091857910e-01,6.516492459923028946e-03,6.787420809268951416e-02,2.251735925674438477e-01,-1.924633532762527466e-01,-6.868283450603485107e-02,-3.850293904542922974e-02,2.121573686599731445e-02,1.045164465904235840e-01,-8.179038017988204956e-02,1.297643035650253296e-01,-1.021850183606147766e-01,1.108732372522354126e-01,-1.754155904054641724e-01,-2.511074244976043701e-01,-1.098038256168365479e-01,2.029550969600677490e-01,2.475507706403732300e-01,-9.545592218637466431e-02,-6.966684758663177490e-02,6.200501322746276855e-02,-8.971481025218963623e-02,1.939213871955871582e-01,-8.780203014612197876e-02,-9.096097946166992188e-02,-1.245582401752471924e-01,1.722002518363296986e-03,-2.755934298038482666e-01,1.557111591100692749e-01,1.538118124008178711e-01,4.083004593849182129e-02,6.457800418138504028e-02,-1.704465448856353760e-01,-8.947746455669403076e-02,-9.723334014415740967e-02,-1.579752936959266663e-02,-2.593518793582916260e-01,6.253252271562814713e-03,3.236110880970954895e-02,-1.774708777666091919e-01
2.200026363134384155e-01,-1.021493598818778992e-01,2.383274734020233154e-01,-5.653904005885124207e-02,-4.192743822932243347e-02,-2.533096075057983398e-01,-5.069866776466369629e-02,2.277464568614959717e-01,6.925493478775024414e-02,1.212221011519432068e-01,-9.380009770393371582e-02,-2.360868304967880249e-01,-1.283846050500869751e-01,3.619363903999328613e-02,2.988605014979839325e-02,1.346492022275924683e-01,2.370329052209854126e-01,2.122657448053359985e-01,9.235596656799316406e-02,1.127286404371261597e-01,-1.754891425371170044e-01,2.410937249660491943e-01,-6.277232617139816284e-02,8.985884487628936768e-02,1.260173767805099487e-01,-1.227530743926763535e-02,1.995414681732654572e-02,-2.490241229534149170e-01,1.218187808990478516e-01,8.030608296394348145e-02,-2.864262461662292480e-01,2.534918487071990967e-01,-4.837657511234283447e-02,-7.170535624027252197e-02,9.032676368951797485e-02,-1.251720786094665527e-01,-1.421995311975479126e-01,-1.980565786361694336e-01,-1.471695452928543091e-01,1.273269504308700562e-01,7.194211333990097046e-02,-2.099297046661376953e-01,-4.214030131697654724e-02,-8.138333447277545929e-03,2.665206491947174072e-01,3.350693732500076294e-02,1.072741523385047913e-01,2.944963925983756781e-04,-5.797240883111953735e-02,-2.004284411668777466e-01,-3.220655396580696106e-02,5.053102597594261169e-02,1.545408964157104492e-01,1.795830018818378448e-02,5.408648774027824402e-02,1.345788538455963135e-01,1.811957806348800659e-01,-7.502819597721099854e-02,-2.110132724046707153e-01,-5.424257740378379822e-02,-5.016192793846130371e-01,1.538389474153518677e-01,-1.259198933839797974e-01,-5.034725368022918701e-02,1.005042865872383118e-01,1.156971305608749390e-01,-2.277286052703857422e-01,1.757470890879631042e-02,-1.526438891887664795e-01,7.986485213041305542e-02,-2.177959978580474854e-01,4.726932942867279053e-02,-1.450114250183105469e-01,-1.639783382415771484e-01,-8.324784785509109497e-02,1.164404675364494324e-02,-1.034067012369632721e-02,-1.854885518550872803e-01,-7.951638847589492798e-02,8.548707701265811920e-03,-1.710608899593353271e-01,-6.244143471121788025e-02,8.452156186103820801e-02,-1.437592208385467529e-01,-3.781583905220031738e-02,-7.066892832517623901e-02,2.350115329027175903e-01,4.017476737499237061e-02,1.170858833938837051e-02,-2.755976654589176178e-02,2.085042744874954224e-01
2.316542416810989380e-01,3.553945124149322510e-01,7.133438438177108765e-02,-1.193338260054588318e-01,7.912063039839267731e-03,5.209288001060485840e-02,-6.056797504425048828e-02,-2.178258635103702545e-02,2.059253007173538208e-01,3.164619207382202148e-02,-2.037590295076370239e-01,-6.148966029286384583e-03,1.731105446815490723e-01,-1.020848825573921204e-01,3.302580153103917837e-04,-1.744424104690551758e-01,7.166531682014465332e-02,5.317915230989456177e-02,-3.998544216156005859e-01,4.527992904186248779e-01,1.098988279700279236e-01,-2.641523315105587244e-04,-4.608967527747154236e-02,5.464656278491020203e-02,5.882254242897033691e-02,5.022774636745452881e-02,5.365703627467155457e-02,2.499461919069290161e-02,-5.887578427791595459e-02,7.177956402301788330e-02,-2.723561823368072510e-01,-3.393227458000183105e-01,-2.551491260528564453e-01,-7.322538644075393677e-03,8.148601651191711426e-02,5.669450759887695312e-02,-2.148924022912979126e-02,1.094223558902740479e-01,4.133493900299072266e-01,-8.821751177310943604e-02,2.706863880157470703e-01,1.695829071104526520e-02,1.236499324440956116e-01,3.021385669708251953e-01,-5.393561720848083496e-02,-3.538023233413696289e-01,1.277199536561965942e-01,-2.445118129253387451e-02,1.997373551130294800e-01,4.714016616344451904e-02,2.287813276052474976e-01,-1.085587888956069946e-01,4.660264402627944946e-02,-2.458788305521011353e-01,6.954282522201538086e-02,9.123735874891281128e-02,1.419048160314559937e-01,7.975964993238449097e-02,-3.271387889981269836e-02,1.258215308189392090e-01,-4.310477524995803833e-02,9.431754052639007568e-02,-1.914734691381454468e-01,7.108490169048309326e-02,-1.983921974897384644e-02,1.421232670545578003e-01,2.160197310149669647e-02,-3.030267171561717987e-02,1.190119609236717224e-01,-1.553353518247604370e-01,1.411325633525848389e-01,-3.796327486634254456e-02,9.238628298044204712e-02,-1.044841390103101730e-02,-1.847266107797622681e-01,-1.876023262739181519e-01,1.160294115543365479e-01,1.257997602224349976e-01,2.614752650260925293e-01,-5.555179715156555176e-02,-5.712795257568359375e-02,2.736017704010009766e-01,-1.491574011743068695e-02,1.293479353189468384e-01,1.823693215847015381e-01,7.380490750074386597e-02,1.027658656239509583e-01,1.628765314817428589e-01,2.216449826955795288e-01,2.750030755996704102e-01,1.679000705480575562e-01
-1.684850454330444336e-01,-2.658744156360626221e-01,-1.093848422169685364e-01,-5.031630024313926697e-02,-8.677858859300613403e-02,-1.933895647525787354e-01,-9.469677694141864777e-03,1.158566996455192566e-01,5.698397010564804077e-02,-2.396142110228538513e-02,-2.428217083215713501e-01,-1.123517230153083801e-01,7.484568655490875244e-02,-1.257244199514389038e-01,1.625454276800155640e-01,-2.270398885011672974e-01,-5.236329883337020874e-02,-2.328896662220358849e-03,8.427986502647399902e-02,-5.323610082268714905e-02,2.528006434440612793e-01,-1.730329990386962891e-01,2.802325971424579620e-02,6.842986494302749634e-02,-5.339404568076133728e-02,-7.319791615009307861e-02,-1.751231402158737183e-01,-5.559597164392471313e-03,-2.059662193059921265e-01,8.049893192946910858e-03,1.125274524092674255e-01,2.093953341245651245e-01,1.657041758298873901e-01,-5.858074128627777100e-02,-1.591704902239143848e-03,-1.338736712932586670e-01,-1.366003900766372681e-01,-5.074281617999076843e-02,2.207814902067184448e-01,-6.487475335597991943e-02,1.464960873126983643e-01,1.491195112466812134e-01,6.688331067562103271e-02,-4.865339770913124084e-02,1.136139109730720520e-01,-7.307095825672149658e-02,1.241713836789131165e-01,1.276409178972244263e-01,2.854605317115783691e-01,4.847758635878562927e-02,7.711699604988098145e-02,6.271276623010635376e-03,-1.978888176381587982e-02,-5.815033242106437683e-02,-1.123893857002258301e-01,-1.669411212205886841e-01,1.034243479371070862e-01,-4.428226500749588013e-02,-1.265717744827270508e-01,1.090849041938781738e-01,1.282409131526947021e-01,-3.033355176448822021e-01,-3.310079127550125122e-02,1.166853755712509155e-01,1.537925601005554199e-01,-2.351281046867370605e-02,4.116020351648330688e-02,-5.961441638646647334e-05,4.595269262790679932e-02,4.544354230165481567e-02,1.678370684385299683e-01,2.976444661617279053e-01,2.781735360622406006e-01,1.102942880243062973e-02,2.542683780193328857e-01,-9.593476355075836182e-02,-4.132647812366485596e-02,-1.580020189285278320e-01,-2.218573689460754395e-01,1.214875355362892151e-01,7.509578764438629150e-02,-4.283299297094345093e-02,1.361723691225051880e-01,6.933806091547012329e-02,-1.334920823574066162e-01,4.965458810329437256e-02,9.433015435934066772e-02,2.031497061252593994e-01,4.318808764219284058e-02,3.852422162890434265e-02,8.563292771577835083e-02
-4.624054580926895142e-02,1.816826015710830688e-01,1.250405330210924149e-02,-1.462172865867614746e-01,-1.102611422538757324e-01,-1.804616115987300873e-02,-1.502580791711807251e-01,-1.503799855709075928e-01,1.984079368412494659e-02,-2.915595173835754395e-01,-1.701589673757553101e-01,-3.602713346481323242e-02,-3.620269522070884705e-02,9.277360141277313232e-02,6.064307317137718201e-02,-2.206768840551376343e-01,3.430173173546791077e-02,1.210592314600944519e-02,-7.050800323486328125e-02,-7.142638415098190308e-02,1.463766992092132568e-01,-5.809625983238220215e-02,-8.784905821084976196e-02,-1.153735294938087463e-01,-1.904591917991638184e-01,-2.666019499301910400e-01,-2.086489498615264893e-01,1.536430232226848602e-02,3.692872822284698486e-01,-2.692638635635375977e-01,1.585771292448043823e-01,-2.287241518497467041e-01,-6.851740181446075439e-02,1.253681778907775879e-01,-2.060439437627792358e-02,9.576696157455444336e-02,-2.277556359767913818e-01,-6.368469446897506714e-02,2.257181555032730103e-01,-4.289207756519317627e-01,-1.346352100372314453e-01,-6.340406090021133423e-02,2.609580755233764648e-01,1.978890001773834229e-01,4.224352072924375534e-03,7.833074778318405151e-02,-8.054369688034057617e-02,1.709096878767013550e-01,2.580268979072570801e-01,-2.289254963397979736e-02,3.722642082720994949e-03,3.928615152835845947e-02,5.686141550540924072e-02,-4.040660858154296875e-01,-6.972663104534149170e-02,-3.316042944788932800e-02,1.118582785129547119e-01,8.358048275113105774e-03,1.893720217049121857e-02,7.519437372684478760e-02,6.742414832115173340e-02,7.989953458309173584e-02,-9.433328360319137573e-02,2.523223161697387695e-01,2.086349278688430786e-01,-1.472490578889846802e-01,-3.460317850112915039e-02,2.365406155586242676e-01,3.102758526802062988e-01,-1.283872872591018677e-01,2.384054511785507202e-01,2.133838981389999390e-01,8.544852584600448608e-02,-1.058302596211433411e-01,-1.293497979640960693e-01,1.587268114089965820e-01,1.538063958287239075e-02,-7.970542460680007935e-02,-2.950772047042846680e-01,1.534518450498580933e-01,-2.410767972469329834e-01,-7.161532342433929443e-02,3.246928378939628601e-02,-2.200973480939865112e-01,5.421296879649162292e-02,1.722382009029388428e-01,-7.388156652450561523e-02,9.311609715223312378e-02,6.405700743198394775e-02,1.692120730876922607e-01,1.562917083501815796e-01
