-6.425732374191284180e-02,1.104672551155090332e-01,-3.440795466303825378e-03,9.033305197954177856e-02
-4.730303585529327393e-02,9.988504648208618164e-02,1.100944280624389648e-01,1.481292676180601120e-02
1.024879664182662964e-01,9.390208870172500610e-02,-4.318168759346008301e-02,4.038062319159507751e-02
-4.279092699289321899e-02,-1.249365508556365967e-01,-1.703196465969085693e-01,-5.872744694352149963e-02
-7.029213756322860718e-02,-4.649074003100395203e-02,-5.942701920866966248e-02,6.828784942626953125e-02
-9.270557761192321777e-02,-6.649531424045562744e-02,-7.900408655405044556e-02,-1.121578142046928406e-01
-5.211771465837955475e-03,9.907105565071105957e-02,1.046224161982536316e-01,5.098835751414299011e-02
-3.535892814397811890e-02,-1.061120852828025818e-01,4.258598014712333679e-02,-6.353662908077239990e-02
-3.333330154418945312e-02,-3.003920987248420715e-02,-8.712314814329147339e-02,4.703106358647346497e-02
-5.702656507492065430e-02,-6.129088625311851501e-02,-2.697281725704669952e-02,2.110989950597286224e-02
3.692490607500076294e-02,-2.883335947990417480e-02,-4.186089336872100830e-02,5.060502141714096069e-02
-4.400050966069102287e-04,5.738938599824905396e-02,2.467056363821029663e-01,-6.216053664684295654e-02
1.552426256239414215e-02,-9.188221767544746399e-03,-3.986787050962448120e-02,1.085335686802864075e-01
7.932022213935852051e-02,-7.752780616283416748e-02,-3.837378323078155518e-02,-2.092700824141502380e-02
8.063004165887832642e-02,-1.122891157865524292e-01,-5.436558648943901062e-02,-1.789773255586624146e-02
-2.130262926220893860e-02,-8.284070342779159546e-02,3.677916899323463440e-02,-4.053858667612075806e-02
-9.486063569784164429e-02,-7.624130696058273315e-02,6.968252710066735744e-04,2.184391580522060394e-02
2.723786607384681702e-02,3.519508242607116699e-02,-1.195082738995552063e-01,-7.866866886615753174e-02
-1.020139530301094055e-01,3.763218969106674194e-02,4.126233980059623718e-02,-8.586989343166351318e-02
-8.511863648891448975e-03,-6.424558162689208984e-02,1.164908781647682190e-01,2.855020947754383087e-02
1.576586998999118805e-02,-2.624418400228023529e-02,1.966344378888607025e-02,1.009826213121414185e-01
-3.105688653886318207e-02,7.321254163980484009e-02,-1.158224418759346008e-01,3.133307024836540222e-02
7.046914100646972656e-02,-3.577088937163352966e-02,5.381543561816215515e-02,6.359491031616926193e-03
-5.159425735473632812e-02,-7.726249098777770996e-02,-5.290563032031059265e-02,3.393467515707015991e-02
5.342594347894191742e-03,5.359676107764244080e-02,-9.622902423143386841e-02,6.522129476070404053e-02
3.295576199889183044e-02,-1.073572877794504166e-02,-5.713554471731185913e-02,1.044247969985008240e-01
1.354955416172742844e-02,-8.047015964984893799e-02,-4.954203218221664429e-02,-3.602594370022416115e-03
-5.680404230952262878e-02,4.958527162671089172e-02,2.090810537338256836e-01,7.683458179235458374e-02
-5.927734076976776123e-02,4.063380137085914612e-02,-4.500243812799453735e-03,1.420089751482009888e-01
1.063329726457595825e-01,-7.814613170921802521e-03,8.753726631402969360e-02,-3.098935075104236603e-02
6.438877433538436890e-02,-4.773332923650741577e-02,-5.826385691761970520e-02,-6.602776050567626953e-02
-4.056371748447418213e-02,3.242417424917221069e-02,-3.863933030515909195e-03,-5.324369762092828751e-03
-1.941031590104103088e-02,-6.157452613115310669e-02,-6.089573726058006287e-02,-8.195653557777404785e-03
-8.238130062818527222e-02,-5.717045441269874573e-02,7.143501937389373779e-02,-4.979684948921203613e-02
8.895960450172424316e-02,1.216734722256660461e-01,-3.731842339038848877e-02,-2.935305237770080566e-02
4.466906189918518066e-02,9.865032881498336792e-02,1.924754232168197632e-01,-1.429972052574157715e-01
-9.176489897072315216e-03,1.506635397672653198e-01,-7.198844850063323975e-02,2.622493077069520950e-03
-1.112261600792407990e-02,-8.873134851455688477e-02,4.339905455708503723e-02,9.168323129415512085e-02
1.562900282442569733e-02,-5.417873617261648178e-03,-1.035924777388572693e-01,3.783232346177101135e-02
-3.654634952545166016e-02,-1.762799322605133057e-01,-1.751334592700004578e-02,-2.411339432001113892e-02
1.977411098778247833e-02,4.164832830429077148e-02,-3.572182729840278625e-02,6.032988894730806351e-03
-7.678349316120147705e-02,1.317902356386184692e-01,3.455448523163795471e-02,-1.448760833591222763e-02
1.421306431293487549e-01,1.198267340660095215e-01,4.424571245908737183e-02,-2.020488828420639038e-01
6.585446745157241821e-02,9.069348871707916260e-02,7.473731040954589844e-02,8.436254411935806274e-02
1.026985496282577515e-01,6.530820578336715698e-02,-5.696965381503105164e-02,-2.155224978923797607e-02
-1.383618414402008057e-01,-1.425278931856155396e-01,2.271672012284398079e-03,1.225435826927423477e-02
2.923891879618167877e-02,-2.515982091426849365e-02,6.439188867807388306e-02,-4.632696136832237244e-02
-6.463047862052917480e-02,-8.129763603210449219e-02,-7.070896029472351074e-02,4.113875329494476318e-03
-4.037703573703765869e-02,-1.671923091635107994e-03,-2.543308027088642120e-02,9.038021788001060486e-03
6.710150837898254395e-02,3.374111372977495193e-03,3.276937082409858704e-02,3.262673690915107727e-02
-8.073928207159042358e-02,4.575233906507492065e-02,-2.166421711444854736e-02,7.956508547067642212e-03
-1.009722277522087097e-01,-8.435677736997604370e-02,-9.043090045452117920e-02,-4.321581125259399414e-02
-2.454777806997299194e-02,1.465462595224380493e-01,-9.359166957437992096e-03,5.517847090959548950e-02
1.647052913904190063e-01,-2.076288685202598572e-02,-8.304996788501739502e-02,-4.774091020226478577e-02
1.372557878494262695e-01,3.076000697910785675e-02,-8.860510773956775665e-03,-8.531526476144790649e-02
5.857338197529315948e-03,2.987692877650260925e-02,-4.543636925518512726e-03,-5.442110821604728699e-02
-1.416032165288925171e-01,-2.498308755457401276e-02,-3.691768646240234375e-02,1.131960283964872360e-02
-5.757949873805046082e-02,3.158878535032272339e-02,1.376092433929443359e-01,2.955573610961437225e-02
1.002786085009574890e-01,4.954326897859573364e-02,-4.253939166665077209e-02,8.813271299004554749e-03
4.384115338325500488e-02,3.614226443460211158e-05,8.965793997049331665e-02,-9.500195086002349854e-02
-4.606515541672706604e-02,1.077466551214456558e-02,1.738857477903366089e-02,1.389601547271013260e-02
-8.943960815668106079e-02,-1.872874051332473755e-02,4.302806034684181213e-02,8.745654672384262085e-02
-7.792639732360839844e-02,-8.292956650257110596e-02,2.198750339448451996e-02,-8.231650292873382568e-02
3.135044872760772705e-02,1.974961720407009125e-02,6.969957798719406128e-02,-1.330125182867050171e-01
-1.182978525757789612e-01,-2.891133353114128113e-02,3.410907462239265442e-02,2.014572173357009888e-02
-3.838770836591720581e-02,-3.436287492513656616e-02,-5.128574743866920471e-02,5.092655308544635773e-03
8.465080708265304565e-02,-4.954443499445915222e-02,1.033932641148567200e-01,5.398890003561973572e-02
-4.594330117106437683e-02,-9.080746211111545563e-03,3.877153620123863220e-02,-8.187670260667800903e-03
-6.667847186326980591e-02,-1.439575254917144775e-01,6.019733846187591553e-02,-5.296872928738594055e-02
2.290085656568408012e-03,-3.109082207083702087e-02,-6.961383670568466187e-02,3.643090650439262390e-02
-4.534772410988807678e-02,2.489044331014156342e-02,-1.043965108692646027e-02,3.100177086889743805e-02
7.114184647798538208e-02,-1.559015735983848572e-02,1.432916224002838135e-01,-4.487858712673187256e-02
-1.041395738720893860e-01,-4.995188117027282715e-02,2.669605426490306854e-02,-7.383494824171066284e-02
6.392761319875717163e-02,-9.397388435900211334e-03,-7.685659453272819519e-03,-1.461100429296493530e-01
-1.721616685390472412e-01,-8.242486417293548584e-02,-5.549967661499977112e-02,-2.535708434879779816e-02
5.867528542876243591e-02,-7.443211972713470459e-03,4.715361446142196655e-02,1.014930978417396545e-01
-4.440446197986602783e-02,6.654900312423706055e-02,-1.174728572368621826e-01,-6.827469170093536377e-02
-1.228359527885913849e-02,-4.332425817847251892e-02,-6.473655812442302704e-03,1.367482692003250122e-01
-2.363357320427894592e-02,4.632163047790527344e-02,2.059228271245956421e-01,7.569127529859542847e-02
-7.523500919342041016e-02,7.076220586895942688e-03,-3.893486037850379944e-02,-1.446855664253234863e-01
-3.730595111846923828e-03,-2.922944538295269012e-02,-7.983254641294479370e-02,-6.985449045896530151e-02
-6.724605802446603775e-03,-1.133697628974914551e-01,-5.396814271807670593e-02,-2.178691327571868896e-02
-1.329141557216644287e-01,-5.188796669244766235e-03,2.067135879769921303e-03,6.664115935564041138e-02
-3.352095931768417358e-02,3.184481337666511536e-02,6.487480364739894867e-03,-1.015856266021728516e-01
2.356946468353271484e-02,-5.474968254566192627e-02,-9.912705048918724060e-03,-2.462338097393512726e-02
6.258393079042434692e-02,-8.254685997962951660e-02,-3.253016993403434753e-02,3.116320259869098663e-02
-4.277563467621803284e-02,1.446749716997146606e-01,3.609076840803027153e-03,2.952422201633453369e-02
1.233769729733467102e-01,-1.813273876905441284e-02,9.618987329304218292e-03,1.694277301430702209e-02
-3.322526067495346069e-02,3.821200458332896233e-03,-2.379540540277957916e-02,-1.340398914180696011e-03
-1.459720581769943237e-01,-3.979974612593650818e-02,-1.388478279113769531e-02,7.173386961221694946e-02
-1.002118512988090515e-01,-1.281529106199741364e-02,-2.512890100479125977e-02,1.226625218987464905e-02
8.703055232763290405e-02,1.175029668956995010e-03,6.303106248378753662e-02,-4.146257881075143814e-03
-4.903018102049827576e-02,-6.558700650930404663e-02,9.241997450590133667e-02,-6.582670658826828003e-02
-5.316327884793281555e-02,7.186885178089141846e-02,1.266439110040664673e-01,-4.730888456106185913e-02
4.191928356885910034e-02,-8.497838675975799561e-02,1.080589368939399719e-01,-6.879404932260513306e-02
1.226978842169046402e-02,6.756018102169036865e-02,-1.190807819366455078e-01,-3.354697674512863159e-02
-1.023367512971162796e-02,4.691946879029273987e-02,-4.387506842613220215e-02,-1.193891242146492004e-01
-4.239642620086669922e-02,7.280643284320831299e-02,-7.062243670225143433e-02,4.413706809282302856e-02
3.053301386535167694e-02,5.476451665163040161e-02,-1.435480825603008270e-02,5.472602322697639465e-03
-9.490872919559478760e-02,9.818119555711746216e-02,-8.239712915383279324e-04,-6.198459118604660034e-02
1.581129133701324463e-01,-2.968361601233482361e-03,4.946759715676307678e-02,2.728754654526710510e-02
1.149064376950263977e-01,-2.361715398728847504e-02,-1.391724497079849243e-01,-5.570781230926513672e-02
-2.210756205022335052e-02,-1.264238730072975159e-02,-7.663965225219726562e-02,7.961405068635940552e-02
-1.145294215530157089e-02,-1.895763427019119263e-01,7.932299375534057617e-02,2.207778021693229675e-02
3.775273263454437256e-02,1.647603958845138550e-01,4.869312047958374023e-02,1.355857700109481812e-01
2.081604301929473877e-02,-2.321890182793140411e-02,-3.318573907017707825e-02,-3.008497133851051331e-02
1.161632537841796875e-01,-1.083263382315635681e-01,-2.971753664314746857e-02,3.731296211481094360e-02
3.444554749876260757e-03,8.156252652406692505e-02,-3.730770200490951538e-02,-2.520371228456497192e-02
1.026650308631360531e-03,-1.405764371156692505e-01,1.397981401532888412e-02,8.636945486068725586e-02
6.528847664594650269e-02,-1.069585699588060379e-02,5.894004181027412415e-02,-1.492059379816055298e-01
9.419948607683181763e-02,6.133858114480972290e-02,-1.138968113809823990e-02,-5.940932035446166992e-02
-3.905639750882983208e-03,-8.358191698789596558e-02,-9.712183382362127304e-04,-9.408964216709136963e-02
5.977917090058326721e-02,-7.864873856306076050e-02,-4.156824946403503418e-02,3.588833287358283997e-02
-3.310951963067054749e-02,-2.235510200262069702e-01,1.017233803868293762e-01,8.595085889101028442e-02
-2.355482243001461029e-02,-9.056786447763442993e-02,4.512760788202285767e-02,-7.393516600131988525e-02
-1.023486480116844177e-01,3.624800965189933777e-02,-1.351885497570037842e-01,-8.657717704772949219e-02
-4.547452181577682495e-02,8.522941172122955322e-02,1.087913941591978073e-02,-7.319591194391250610e-02
-1.785844266414642334e-01,3.783966973423957825e-02,4.240515828132629395e-02,-6.690433621406555176e-02
1.513857021927833557e-02,5.662878602743148804e-02,-6.166862323880195618e-02,-5.781361088156700134e-02
2.677096240222454071e-02,5.721226334571838379e-02,1.373205333948135376e-02,-1.063454151153564453e-01
5.436941236257553101e-02,-1.361662447452545166e-01,6.984221190214157104e-02,-8.468564599752426147e-02
4.362934269011020660e-03,8.748421818017959595e-02,4.173589870333671570e-02,1.308917403221130371e-01
3.893051296472549438e-02,-7.288191467523574829e-02,9.456592611968517303e-03,-1.160821765661239624e-01
1.643821448087692261e-01,1.664112508296966553e-02,-7.833369821310043335e-02,-5.854866467416286469e-03
-5.612473562359809875e-02,2.474037930369377136e-03,6.921845022588968277e-03,7.223944365978240967e-02
-1.599140092730522156e-02,3.838781639933586121e-02,-5.864695832133293152e-02,6.158625241369009018e-03
1.563798934221267700e-01,-1.050085723400115967e-01,-1.117708906531333923e-01,6.913267076015472412e-02
6.897714920341968536e-03,-1.872459310106933117e-03,7.701211608946323395e-03,1.084204297512769699e-02
6.029106210917234421e-03,-5.166747048497200012e-02,4.113945737481117249e-02,1.098160669207572937e-01
-1.159142702817916870e-01,-5.455150082707405090e-02,3.862807154655456543e-02,7.539637386798858643e-02
-5.293591413646936417e-03,-1.101906895637512207e-01,-2.608126401901245117e-02,2.435560710728168488e-02
3.411335498094558716e-02,6.581770721822977066e-03,3.280784934759140015e-02,4.443922638893127441e-02
-3.226725757122039795e-02,3.370973467826843262e-02,3.891148790717124939e-02,7.774265948683023453e-03
6.807072553783655167e-03,-1.864696592092514038e-01,-9.713312983512878418e-02,-2.214845716953277588e-01
-1.153151765465736389e-01,-1.270509604364633560e-02,2.888765186071395874e-02,-9.837268292903900146e-02
4.565575718879699707e-02,-8.342476934194564819e-02,1.919279433786869049e-02,2.649282850325107574e-02
1.083549037575721741e-01,6.744433194398880005e-02,-7.086876034736633301e-02,2.253676764667034149e-02
-1.662895530462265015e-01,1.508938893675804138e-02,-1.536987572908401489e-01,1.272730082273483276e-01
-2.838942967355251312e-02,-8.730321377515792847e-02,-8.226665854454040527e-02,-1.301525905728340149e-02
4.519111290574073792e-02,6.621974706649780273e-02,2.895782329142093658e-02,7.188474386930465698e-02
-4.720960184931755066e-02,1.028342694044113159e-01,-3.628275543451309204e-02,-1.009403020143508911e-01
7.655984908342361450e-02,7.560929283499717712e-03,-8.233784884214401245e-02,-6.873204559087753296e-02
5.837412178516387939e-02,-1.064350903034210205e-01,2.635138295590877533e-02,-1.583295017480850220e-01
5.259139463305473328e-02,8.831200003623962402e-02,-5.493734776973724365e-02,-1.294593811035156250e-01
-5.639115348458290100e-02,-4.865850880742073059e-02,3.353791683912277222e-02,-1.240541264414787292e-01
-5.579601274803280830e-04,-1.203652005642652512e-02,1.906402222812175751e-02,-3.322565928101539612e-02
8.009959757328033447e-02,1.662694476544857025e-02,6.547437608242034912e-02,-2.187916338443756104e-01
-8.432926982641220093e-02,7.693965733051300049e-02,-8.259292691946029663e-02,5.797663331031799316e-02
-1.362761575728654861e-02,-3.990324586629867554e-02,-1.098098326474428177e-02,1.333225518465042114e-02
1.542985439300537109e-01,-3.391214087605476379e-02,-8.853103965520858765e-02,4.719299823045730591e-02
-8.743795007467269897e-02,1.102914288640022278e-01,-6.198903918266296387e-02,-1.036030352115631104e-01
-4.298704490065574646e-02,-1.296466439962387085e-01,6.362257152795791626e-02,-8.804645389318466187e-02
-5.298639461398124695e-02,-3.552264720201492310e-02,-3.193622455000877380e-02,-5.831661075353622437e-02
-1.849664598703384399e-01,1.379243135452270508e-01,-9.384749084711074829e-02,3.903340920805931091e-02
-8.988129347562789917e-02,-5.784403160214424133e-02,-1.463325694203376770e-02,9.413951635360717773e-02
-5.551830399781465530e-03,-2.022833004593849182e-02,1.241660416126251221e-01,1.782501116394996643e-02
-1.397553682327270508e-01,4.901485145092010498e-02,-3.933596983551979065e-02,-6.677764467895030975e-03
1.680060178041458130e-01,-8.052602410316467285e-02,2.266451716423034668e-02,-1.663930900394916534e-02
-8.480790257453918457e-02,3.289534524083137512e-02,-1.241933405399322510e-01,2.959313429892063141e-02
-2.579459920525550842e-02,-3.350576385855674744e-02,-3.848879411816596985e-02,9.359194338321685791e-02
3.032349422574043274e-02,-4.350182041525840759e-02,1.935885995626449585e-01,2.345316670835018158e-02
-2.382953651249408722e-02,1.138551309704780579e-01,-1.945495977997779846e-02,7.574611157178878784e-02
-8.301757276058197021e-03,7.911653071641921997e-02,3.411194682121276855e-02,-1.394101418554782867e-02
