-3.102439641952514648e-01,-1.285254582762718201e-02,1.620598733425140381e-01,-3.709277510643005371e-02,1.940671354532241821e-02,3.668016493320465088e-01,-2.005445510149002075e-01,2.006041556596755981e-01,-3.315351903438568115e-01,-2.476857304573059082e-01,4.632314443588256836e-01,8.511520922183990479e-02,-1.900979280471801758e-01,2.249133139848709106e-01,-5.546445772051811218e-02,-1.033482402563095093e-01,1.965368092060089111e-01,9.561915695667266846e-02,2.004882507026195526e-02,-4.722128510475158691e-01,8.064631372690200806e-02,-1.370738148689270020e-01,-1.748198717832565308e-01,-2.082812041044235229e-01,-8.257895708084106445e-03,3.835991024971008301e-02,2.313260078430175781e+00,-5.700046196579933167e-02,1.663496941328048706e-01,1.273180991411209106e-01,1.022482514381408691e-01,-8.935001492500305176e-02,-6.087477505207061768e-02,-2.559570372104644775e-01,3.016921579837799072e-01,1.758148670196533203e-01,-3.406095504760742188e-01,-3.547361493110656738e-01,-1.708226501941680908e-01,2.127393484115600586e-01,-4.482591748237609863e-01,2.229587584733963013e-01,-2.309477329254150391e-01,-2.912663854658603668e-02,6.012274622917175293e-01,-1.726750284433364868e-01,-2.021988928318023682e-01,5.457816645503044128e-02,1.258312612771987915e-01,1.906080394983291626e-01,-2.028937488794326782e-01,1.152039289474487305e+00,-7.460957169532775879e-01,-1.625791490077972412e-01,-3.832345455884933472e-02,-8.788986504077911377e-02,-1.971916258335113525e-01,3.640991449356079102e-02,-9.913714230060577393e-02,-3.469970077276229858e-02,2.424072325229644775e-01,1.540570706129074097e-01,8.494600653648376465e-02,-3.497110307216644287e-01,1.230455264449119568e-01,-3.247622400522232056e-02,-3.149151429533958435e-02,7.417375594377517700e-02,-8.929061144590377808e-02,-1.549227088689804077e-01,1.883644983172416687e-02,-3.780248165130615234e-01,5.778491124510765076e-02,3.332975208759307861e-01,1.786005645990371704e-01,-4.176315292716026306e-02,1.425532102584838867e-01,3.945926949381828308e-02,2.153766304254531860e-01,1.933481693267822266e-01,-2.679237127304077148e-01,-5.441083908081054688e-01,2.381072491407394409e-01,1.256008818745613098e-02,-2.684811362996697426e-03,2.583614885807037354e-01,1.431884318590164185e-01,1.176440864801406860e-01,1.154690235853195190e-02,-2.042651921510696411e-02,-5.710346102714538574e-01
1.292420667596161366e-03,-5.822045803070068359e-01,1.299587637186050415e-01,1.952247023582458496e-01,-3.787821233272552490e-01,-1.175453066825866699e-01,7.437558379024267197e-04,1.081465706229209900e-01,1.918626129627227783e-01,-2.095687389373779297e-01,-2.439266070723533630e-02,1.092017740011215210e-01,-1.991651058197021484e-01,2.513711750507354736e-01,-9.196422994136810303e-02,-7.602307945489883423e-02,-2.614178955554962158e-01,-2.806428074836730957e-01,1.933456063270568848e-01,-4.911940917372703552e-02,2.047099024057388306e-01,2.974790334701538086e-02,2.040298730134963989e-01,1.353996992111206055e-01,2.409296184778213501e-01,2.099821865558624268e-01,5.058908462524414062e-01,-2.895951271057128906e-01,2.180702239274978638e-01,-2.276871949434280396e-01,1.337361335754394531e-01,-3.321785107254981995e-02,1.750959604978561401e-01,-9.634226560592651367e-02,-3.348363190889358521e-02,-2.747920155525207520e-02,-2.541049718856811523e-01,-9.677953273057937622e-02,-3.371018767356872559e-01,-1.847262494266033173e-02,-2.589488327503204346e-01,3.001643717288970947e-02,2.432385683059692383e-01,-1.069582533091306686e-03,-1.237843483686447144e-01,1.183254420757293701e-01,9.050178341567516327e-03,-1.273318231105804443e-01,2.276945710182189941e-01,-1.431736350059509277e-01,-1.163812130689620972e-01,-5.700672268867492676e-01,5.872488394379615784e-02,-1.201977208256721497e-01,-1.213061884045600891e-01,4.575431346893310547e-01,1.519014090299606323e-01,5.023994445800781250e-01,2.441439926624298096e-01,-8.065338246524333954e-03,3.876911699771881104e-01,1.941348798573017120e-02,-4.234809279441833496e-01,7.934831082820892334e-02,-8.901537954807281494e-02,2.426789551973342896e-01,-1.317373216152191162e-01,1.325638592243194580e-01,9.710153937339782715e-02,8.169318735599517822e-02,-6.393828988075256348e-02,1.246068403124809265e-01,-1.161236688494682312e-01,3.373154699802398682e-01,3.438022136688232422e-01,-1.519603580236434937e-01,2.410822510719299316e-01,-1.134246364235877991e-01,1.003774851560592651e-01,3.146585524082183838e-01,-4.506315588951110840e-01,-1.557424068450927734e-01,-1.271074116230010986e-01,-1.661225110292434692e-01,5.120991170406341553e-02,1.134510040283203125e-01,4.335271939635276794e-02,-6.200912222266197205e-02,2.003565430641174316e-01,1.311279982328414917e-01,-1.845048367977142334e-01
-3.620856404304504395e-01,-3.451451286673545837e-02,4.766166582703590393e-02,1.386663168668746948e-01,-6.623545777983963490e-04,-9.915017336606979370e-02,-5.278025195002555847e-02,-2.303740382194519043e-02,3.522872030735015869e-01,-4.244595468044281006e-01,-3.893650695681571960e-02,1.767131090164184570e-01,-1.167875525425188243e-04,4.754135906696319580e-01,-1.236765310168266296e-01,4.683367908000946045e-01,-6.251028925180435181e-02,3.513824045658111572e-01,6.087040156126022339e-02,-2.362544834613800049e-01,-6.242140755057334900e-02,5.068047717213630676e-02,-9.832452237606048584e-02,1.533215306699275970e-02,3.400972187519073486e-01,2.894839271903038025e-02,2.543213665485382080e-01,1.614296138286590576e-01,-6.744070351123809814e-02,4.962693899869918823e-03,1.276739388704299927e-01,-7.428207248449325562e-02,2.887657582759857178e-01,1.514088511466979980e-01,1.347353160381317139e-01,1.733220368623733521e-01,6.357279419898986816e-02,-8.179263770580291748e-02,-1.593449562788009644e-01,-3.239569067955017090e-01,-2.112712860107421875e-01,2.160160541534423828e-01,4.706023260951042175e-02,2.212691158056259155e-01,3.985559344291687012e-01,-1.386131346225738525e-01,-9.946402162313461304e-02,-2.373190522193908691e-01,-1.829752624034881592e-01,-8.638803847134113312e-04,-9.285888075828552246e-02,2.842927873134613037e-01,-1.487147957086563110e-01,-9.938890580087900162e-04,-1.062434399500489235e-03,-7.805583532899618149e-03,2.728440463542938232e-01,2.019669413566589355e-01,-2.198395282030105591e-01,3.348310664296150208e-02,-2.007193565368652344e-01,2.181911468505859375e-01,2.132885716855525970e-02,1.717254221439361572e-01,-4.437055811285972595e-02,2.037482112646102905e-01,1.282255649566650391e-01,1.212680563330650330e-01,-1.205091625452041626e-01,-1.711310893297195435e-01,-6.319899111986160278e-02,-2.192117832601070404e-02,-2.664324939250946045e-01,2.926676906645298004e-02,6.545979529619216919e-02,-3.232637345790863037e-01,1.128115355968475342e-01,-2.023926079273223877e-01,-1.410096436738967896e-01,6.524116545915603638e-02,-4.428825080394744873e-01,2.772790193557739258e-01,2.241594344377517700e-01,5.662547051906585693e-02,-1.949726343154907227e-01,-1.822150349617004395e-01,1.063757389783859253e-01,1.811338812112808228e-01,-1.087124794721603394e-01,1.554379165172576904e-01,3.954769670963287354e-02
-2.091787755489349365e-01,1.541252993047237396e-02,4.455566406250000000e-01,-1.297254711389541626e-01,-4.057482779026031494e-01,1.663309931755065918e-01,4.103773832321166992e-02,1.224559172987937927e-02,-6.610665004700422287e-03,-2.044635415077209473e-01,1.940585076808929443e-01,-2.726612091064453125e-01,-3.909085690975189209e-02,-1.852053552865982056e-01,2.821897268295288086e-01,2.567019462585449219e-01,-2.090841159224510193e-02,-2.090702056884765625e-01,-2.930544018745422363e-01,1.152941659092903137e-01,2.316024154424667358e-01,1.942362487316131592e-01,9.690435975790023804e-02,3.108382225036621094e-02,-1.574828475713729858e-01,1.491451114416122437e-01,2.814671993255615234e-01,6.667599827051162720e-02,2.820988893508911133e-01,1.018052697181701660e-01,-2.682416327297687531e-02,-7.295830547809600830e-02,-5.258498191833496094e-01,8.977729082107543945e-02,-1.687285602092742920e-01,2.426965385675430298e-01,-2.536811530590057373e-01,7.420761883258819580e-02,1.662761121988296509e-01,-3.197311758995056152e-01,1.984001398086547852e-01,1.470181792974472046e-01,9.604637511074542999e-03,2.352869659662246704e-01,4.063971340656280518e-02,-1.912781968712806702e-02,-1.663593202829360962e-01,-2.329601049423217773e-01,-8.406416326761245728e-02,1.214182004332542419e-01,-2.837089449167251587e-02,8.094789087772369385e-02,3.119304180145263672e-01,-4.915349557995796204e-02,2.561712563037872314e-01,4.366070628166198730e-01,3.884635269641876221e-01,8.413620293140411377e-03,-2.938346192240715027e-02,4.704816639423370361e-01,-2.191574126482009888e-01,-1.873192936182022095e-02,2.004050165414810181e-01,9.919113665819168091e-02,-1.344916671514511108e-01,5.552097689360380173e-03,2.089384049177169800e-01,1.431668549776077271e-01,2.733443379402160645e-01,3.880067765712738037e-01,3.511223942041397095e-02,-1.675703376531600952e-02,1.330053508281707764e-01,-5.405493453145027161e-02,-2.791766226291656494e-01,4.393542557954788208e-02,1.620404571294784546e-01,3.215587884187698364e-02,-5.220636725425720215e-02,2.088731080293655396e-01,6.824458390474319458e-02,-1.322449445724487305e-01,-1.652254313230514526e-01,-1.589698493480682373e-01,2.758503258228302002e-01,1.384085509926080704e-02,-2.461748570203781128e-01,-6.618283689022064209e-02,7.648728787899017334e-02,2.755532860755920410e-01,3.205724358558654785e-01
-4.716564714908599854e-01,2.829386889934539795e-01,7.124494016170501709e-02,2.169119007885456085e-02,4.084683954715728760e-02,-1.753911375999450684e-01,-4.823611304163932800e-02,-3.446901915594935417e-03,-2.485685944557189941e-01,1.579975932836532593e-01,-3.504983335733413696e-02,1.431098133325576782e-01,-1.538238078355789185e-01,4.749843478202819824e-01,2.336553782224655151e-01,7.435420155525207520e-02,1.859026551246643066e-01,-4.782334342598915100e-02,-2.488808929920196533e-01,-1.621476113796234131e-01,5.941837280988693237e-02,-1.249762922525405884e-01,-1.909815967082977295e-01,-7.907927781343460083e-02,9.587290883064270020e-02,-7.163273543119430542e-02,5.234645009040832520e-01,-2.424520403146743774e-01,1.456179022789001465e-01,1.541005671024322510e-01,-5.256099998950958252e-02,-1.575366854667663574e-01,-9.570399671792984009e-02,-1.448432803153991699e-01,2.931354343891143799e-01,1.461792439222335815e-01,-6.703131645917892456e-02,-1.026821359992027283e-01,3.574900329113006592e-01,-2.713292837142944336e-01,4.480558913201093674e-03,3.176013827323913574e-01,2.601741552352905273e-01,9.589847177267074585e-02,-7.789853960275650024e-02,-2.406635433435440063e-01,-9.817782044410705566e-02,5.459142476320266724e-02,9.851782582700252533e-03,-2.620912194252014160e-01,2.251387685537338257e-01,-1.020615734159946442e-02,-8.096937835216522217e-02,-2.340981215238571167e-01,2.859747409820556641e-01,2.248382195830345154e-02,2.323228865861892700e-01,1.493539363145828247e-01,6.080742925405502319e-02,-1.097698956727981567e-01,-5.026099458336830139e-02,-2.177068293094635010e-01,-2.776227518916130066e-02,1.457648724317550659e-01,2.151964902877807617e-01,1.291034817695617676e-01,-6.165315210819244385e-02,2.699306309223175049e-01,2.449145913124084473e-01,2.537184655666351318e-01,3.055427670478820801e-01,-1.505730450153350830e-01,3.079609386622905731e-02,7.467272132635116577e-02,1.213186010718345642e-01,2.047835290431976318e-01,2.610157430171966553e-01,2.265679389238357544e-01,2.554551362991333008e-01,-1.032558605074882507e-01,-1.304885894060134888e-01,4.956772085279226303e-03,-6.705614272505044937e-03,1.390647292137145996e-01,-1.068272441625595093e-01,-3.138329088687896729e-01,-2.426843624562025070e-03,-5.422754958271980286e-02,5.090298503637313843e-02,1.185463368892669678e-02,-1.598740518093109131e-01
-1.540715843439102173e-01,2.630446255207061768e-01,-9.121790528297424316e-02,1.184443905949592590e-01,3.160746991634368896e-01,6.194348260760307312e-02,-3.513984382152557373e-01,-2.207831740379333496e-01,1.395107060670852661e-01,-3.866003751754760742e-01,3.507501259446144104e-02,-8.244340121746063232e-02,-3.089582175016403198e-02,-3.242156803607940674e-01,1.279145032167434692e-01,2.651581168174743652e-02,4.536344483494758606e-02,-2.627646625041961670e-01,-5.311313644051551819e-02,-1.485508084297180176e-01,-1.833125054836273193e-01,2.429095506668090820e-01,3.265798985958099365e-01,-1.596430391073226929e-01,-2.372940182685852051e-01,-2.031366080045700073e-01,3.875560313463211060e-02,4.511097371578216553e-01,-1.627256125211715698e-01,1.679624617099761963e-01,-1.108939107507467270e-02,1.978898942470550537e-01,-2.512222230434417725e-01,-1.069641709327697754e-01,2.470628023147583008e-01,-1.242370754480361938e-01,-2.513040602207183838e-01,-2.098133116960525513e-01,8.050622791051864624e-02,-2.116894721984863281e-01,-9.614802896976470947e-02,1.434620749205350876e-02,-8.921694010496139526e-02,8.394452929496765137e-02,1.855504959821701050e-01,3.613455295562744141e-01,-5.246158838272094727e-01,2.250747680664062500e-01,1.850857585668563843e-01,1.655707806348800659e-01,2.280533462762832642e-01,-2.688888311386108398e-01,-1.055615842342376709e-01,1.307655572891235352e-01,2.131269723176956177e-01,1.062453724443912506e-02,2.342433929443359375e-01,-1.411930024623870850e-01,-9.873858094215393066e-02,-5.519959330558776855e-01,-2.192286401987075806e-01,-3.191106766462326050e-02,2.790824174880981445e-01,4.448708891868591309e-02,5.806132033467292786e-02,-2.269069701433181763e-01,2.455016411840915680e-02,1.912895441055297852e-01,-1.070253178477287292e-01,1.020174697041511536e-01,2.190121561288833618e-01,-2.407259941101074219e-01,2.763443812727928162e-02,6.948161870241165161e-02,6.646593660116195679e-02,-1.571489572525024414e-01,5.033686757087707520e-01,-2.591689303517341614e-02,-7.886244915425777435e-03,-1.040789186954498291e-01,-2.440450154244899750e-02,-3.136097490787506104e-01,-7.669391483068466187e-02,9.840656816959381104e-02,1.427143514156341553e-01,1.671664863824844360e-01,2.673821449279785156e-01,8.537422120571136475e-02,-4.247866198420524597e-02,-1.648021787405014038e-01,-2.120280414819717407e-01
-6.438755244016647339e-02,1.552979797124862671e-01,-7.575168460607528687e-02,7.223143428564071655e-02,-2.628962323069572449e-02,4.741798713803291321e-02,-4.759456962347030640e-02,1.321363896131515503e-01,1.469396352767944336e-01,-1.041587516665458679e-01,-2.008455246686935425e-01,1.973130106925964355e-01,1.503040641546249390e-01,-1.040303632616996765e-01,-2.531802952289581299e-01,1.537158340215682983e-01,-1.468983851373195648e-02,7.035972177982330322e-02,2.170882523059844971e-01,3.115330263972282410e-02,2.290192544460296631e-01,-3.308321833610534668e-01,-2.772736251354217529e-01,1.117143109440803528e-01,2.708059735596179962e-02,-3.853939846158027649e-02,9.600772708654403687e-02,4.184024035930633545e-02,-6.116453558206558228e-03,-4.112601280212402344e-01,-2.688282728195190430e-01,3.571453038603067398e-03,-8.134730160236358643e-02,-3.336876332759857178e-01,7.582157850265502930e-02,-1.529875397682189941e-01,-3.454105928540229797e-02,-1.262977272272109985e-01,-4.019237756729125977e-01,9.854271262884140015e-02,-2.161120325326919556e-01,-3.994150459766387939e-01,1.093280166387557983e-01,3.895706497132778168e-03,3.515154123306274414e-02,4.115810394287109375e-01,-4.180489182472229004e-01,-3.041566163301467896e-02,-2.379656955599784851e-02,1.508279591798782349e-01,1.424790918827056885e-01,1.305262744426727295e-01,-2.318784361705183983e-03,1.145584210753440857e-01,-5.926590785384178162e-02,-4.046156406402587891e-01,4.602823406457901001e-02,1.560133416205644608e-02,2.869356572628021240e-01,-5.595489144325256348e-01,-3.193589299917221069e-02,1.548978127539157867e-02,3.462978601455688477e-01,2.206811755895614624e-01,2.375261634588241577e-01,-4.177945107221603394e-02,8.356380462646484375e-02,-5.367942154407501221e-03,-1.865643858909606934e-01,-4.860515147447586060e-02,-2.406346797943115234e-01,-4.438661411404609680e-02,-2.075574398040771484e-01,-3.848632276058197021e-01,-4.436323940753936768e-01,3.312850594520568848e-01,7.674568798393011093e-03,-2.637626826763153076e-01,-3.381839394569396973e-01,4.096151292324066162e-01,1.568238288164138794e-01,-1.946855932474136353e-01,-1.360397040843963623e-01,-4.683502912521362305e-01,2.562441676855087280e-02,1.175124011933803558e-02,-1.820736229419708252e-01,2.615880407392978668e-02,-2.509288787841796875e-01,1.123641580343246460e-01,-1.589439213275909424e-01
-1.491461396217346191e-01,3.719187676906585693e-01,1.496080905199050903e-01,-4.699559137225151062e-02,-1.562265157699584961e-01,2.750738859176635742e-01,1.533771008253097534e-01,-1.323482543230056763e-01,2.188220769166946411e-01,-1.396152526140213013e-01,1.130077242851257324e-01,-1.749465167522430420e-01,-1.421000808477401733e-01,-2.008328884840011597e-01,-1.233569011092185974e-01,1.949509829282760620e-01,1.629191488027572632e-01,-1.210711225867271423e-01,6.912972778081893921e-02,1.767682284116744995e-02,-6.092652678489685059e-02,-1.721007078886032104e-01,-3.652611374855041504e-02,-2.671920061111450195e-01,8.637897968292236328e-01,-1.882018744945526123e-01,4.481462016701698303e-02,1.573494225740432739e-01,-3.645105957984924316e-01,2.861635088920593262e-01,5.865793675184249878e-02,-2.954481914639472961e-02,2.079710960388183594e-01,-3.446016609668731689e-01,-2.321671396493911743e-01,1.111425906419754028e-01,1.074140742421150208e-01,2.888970971107482910e-01,2.189226914197206497e-03,2.288249731063842773e-01,-1.357731521129608154e-01,-3.123592734336853027e-01,1.629972159862518311e-01,-3.114497661590576172e-01,4.944925010204315186e-02,-3.297679424285888672e-01,-1.957094073295593262e-01,3.525419831275939941e-01,1.514714211225509644e-01,-2.661312222480773926e-01,-2.587421536445617676e-01,2.186082489788532257e-02,9.323561191558837891e-02,1.306447684764862061e-01,-1.143176928162574768e-01,1.350197792053222656e-01,-2.102994471788406372e-01,-1.955492347478866577e-01,-3.178505599498748779e-02,-2.952742855995893478e-03,2.261617183685302734e-01,-1.074477136135101318e-01,1.416410505771636963e-01,-9.651983529329299927e-02,-3.098325133323669434e-01,8.388897031545639038e-02,-1.077659428119659424e-01,1.134145259857177734e-01,3.705739974975585938e-02,-1.872957944869995117e-01,1.189736202359199524e-01,2.366679757833480835e-01,4.884582012891769409e-03,-2.803361415863037109e-01,3.242549300193786621e-02,-2.610790431499481201e-01,1.311219781637191772e-01,-7.032158970832824707e-02,-1.774525791406631470e-01,-7.536648213863372803e-02,-1.729437266476452351e-03,7.126397639513015747e-02,-2.918549254536628723e-02,9.986389428377151489e-02,-4.114537835121154785e-01,1.229183301329612732e-01,-7.859525084495544434e-02,1.726749092340469360e-01,-5.870460271835327148e-01,3.183260262012481689e-01,3.371304869651794434e-01
1.081353500485420227e-01,-3.432095348834991455e-01,1.168574914336204529e-01,1.719794124364852905e-01,3.635027408599853516e-01,1.316175907850265503e-01,1.894754618406295776e-01,-1.004679650068283081e-01,4.829654097557067871e-02,1.783394720405340195e-03,-5.848642904311418533e-03,-2.179229073226451874e-02,1.573468893766403198e-01,-6.186578795313835144e-02,2.140377089381217957e-02,-2.097161412239074707e-01,4.999500885605812073e-02,-3.960030376911163330e-01,-2.028236389160156250e-01,-5.649304483085870743e-03,1.330741494894027710e-01,-9.542413800954818726e-02,4.348175972700119019e-02,-1.599701941013336182e-01,8.785022795200347900e-02,-1.616414636373519897e-01,7.481716573238372803e-02,1.685569286346435547e-01,2.434198111295700073e-01,9.413031488656997681e-02,-2.310559451580047607e-01,-2.471150457859039307e-01,-4.090162515640258789e-01,1.563194766640663147e-02,1.997074484825134277e-01,1.597972512245178223e-01,-2.881128191947937012e-01,-1.074784845113754272e-01,-5.304252728819847107e-02,-3.177409768104553223e-01,-1.374461054801940918e-01,-8.844956010580062866e-02,7.190328091382980347e-02,3.808881044387817383e-01,-1.037661433219909668e-01,7.200253009796142578e-02,-3.515765815973281860e-02,1.255177259445190430e-01,4.235541522502899170e-01,-8.886868134140968323e-03,4.181261658668518066e-01,-2.638965658843517303e-02,-2.741174101829528809e-01,-1.469314545392990112e-01,-2.269010245800018311e-01,1.223319247364997864e-01,-3.612533956766128540e-02,-1.905862092971801758e-01,1.634597182273864746e-01,-4.738094210624694824e-01,-1.676707267761230469e-01,4.502969980239868164e-01,-1.203912422060966492e-01,1.103066280484199524e-01,-1.699225977063179016e-03,5.386061668395996094e-01,1.053083036094903946e-02,2.057572640478610992e-02,-3.908572345972061157e-02,1.309251785278320312e-01,-3.081846982240676880e-02,-2.178773432970046997e-01,3.839518129825592041e-01,1.646426022052764893e-01,-1.868106424808502197e-01,8.129489421844482422e-02,3.588498830795288086e-01,1.093917712569236755e-01,5.334908142685890198e-02,-8.729234337806701660e-02,3.386644721031188965e-01,8.034367114305496216e-02,2.992826281115412712e-03,-2.240096926689147949e-01,1.153622046113014221e-01,-1.551981717348098755e-01,-8.752449601888656616e-02,-2.877657413482666016e-01,4.661890864372253418e-01,1.715328544378280640e-01,-2.597173154354095459e-01
5.666911974549293518e-02,1.086148768663406372e-01,-1.914221346378326416e-01,-5.016761645674705505e-02,4.705517292022705078e-01,-3.348468542098999023e-01,-8.340204507112503052e-02,3.311899900436401367e-01,-1.960358321666717529e-01,-1.367868632078170776e-01,-8.700840920209884644e-02,2.693238854408264160e-02,1.821092218160629272e-01,2.725994214415550232e-02,-2.077840734273195267e-03,7.569120079278945923e-02,-4.320389032363891602e-02,4.237162172794342041e-01,1.121233329176902771e-01,7.268546521663665771e-02,-6.979962438344955444e-02,1.776824891567230225e-01,5.389482527971267700e-02,-1.380134075880050659e-01,-2.527644932270050049e-01,-1.069911494851112366e-01,1.834108829498291016e-01,9.648174978792667389e-03,-7.542319595813751221e-02,2.752430140972137451e-01,-4.884064793586730957e-01,1.415522098541259766e-01,3.895207643508911133e-01,-3.174613416194915771e-02,-2.919963002204895020e-01,-1.962514370679855347e-01,4.656203687191009521e-01,-6.296688690781593323e-03,7.405233103781938553e-03,-4.184874594211578369e-01,-1.533911079168319702e-01,-1.066803634166717529e-01,-2.125554829835891724e-01,-1.096949577331542969e-01,1.179061457514762878e-01,-9.151621907949447632e-02,-1.412339881062507629e-02,3.396027386188507080e-01,-1.258857697248458862e-01,-9.274893999099731445e-02,3.068341612815856934e-01,-4.886405169963836670e-01,7.784203439950942993e-02,1.465213298797607422e-01,-2.268506139516830444e-01,-1.780231483280658722e-02,-2.924472093582153320e-01,9.637313336133956909e-02,1.456032544374465942e-01,1.866840757429599762e-02,2.626385688781738281e-01,4.550437629222869873e-02,5.153038501739501953e-01,7.136783003807067871e-02,4.101300239562988281e-01,7.687061280012130737e-02,-2.351662516593933105e-01,-5.356753990054130554e-02,2.821412635967135429e-04,-9.153157472610473633e-02,2.207842022180557251e-01,2.298569530248641968e-01,1.280083656311035156e-01,1.092292517423629761e-01,2.853603363037109375e-01,4.731025695800781250e-01,2.551504075527191162e-01,-5.616045743227005005e-02,-1.635521352291107178e-01,2.579758465290069580e-01,4.987977147102355957e-01,-2.213463187217712402e-01,-1.255786046385765076e-02,8.092197775840759277e-02,2.205235660076141357e-01,8.104896545410156250e-02,-1.268440932035446167e-01,1.497601270675659180e-01,2.226299941539764404e-01,-9.243118762969970703e-02,-1.811245381832122803e-01
-1.455528736114501953e-01,1.466954965144395828e-02,-8.134881407022476196e-02,5.319405719637870789e-02,-1.277807950973510742e-01,2.931632697582244873e-01,3.122353851795196533e-01,-1.758750230073928833e-01,2.711280584335327148e-01,4.329884350299835205e-01,2.846394479274749756e-01,-1.716350670903921127e-03,3.113647699356079102e-01,2.614445090293884277e-01,2.466748952865600586e-01,1.311930119991302490e-01,1.771080195903778076e-01,-4.613625407218933105e-01,1.964797079563140869e-01,4.088593125343322754e-01,-1.634594649076461792e-01,3.675518035888671875e-01,1.756994724273681641e-01,-8.891286561265587807e-04,1.219388842582702637e-01,1.036638207733631134e-02,2.640197984874248505e-02,-2.023634314537048340e-02,-2.190865725278854370e-01,4.031611382961273193e-01,1.466654092073440552e-01,1.172592118382453918e-01,1.650747656822204590e-01,8.289931714534759521e-02,3.022817373275756836e-01,1.623915433883666992e-01,-2.399770319461822510e-01,1.762453168630599976e-01,3.306157588958740234e-01,-4.018852412700653076e-01,1.321564763784408569e-01,-2.116222865879535675e-02,-7.911844551563262939e-02,3.017228841781616211e-01,-4.046298936009407043e-02,-3.519915938377380371e-01,-1.294422429054975510e-02,1.206184178590774536e-01,3.842211961746215820e-01,-3.038745224475860596e-01,-2.944211363792419434e-01,5.173714756965637207e-01,3.357494175434112549e-01,1.836058944463729858e-01,3.767023682594299316e-01,-3.522717654705047607e-01,1.882272362709045410e-01,-8.068362623453140259e-02,6.694237887859344482e-02,1.318082809448242188e-01,8.599275350570678711e-02,1.554212570190429688e-01,1.253889948129653931e-01,-5.619108676910400391e-01,1.298985332250595093e-01,-4.632357656955718994e-01,-2.299621105194091797e-01,-7.624521851539611816e-02,-1.538418233394622803e-01,3.905431628227233887e-01,-1.405924856662750244e-01,-1.279608719050884247e-02,6.170731782913208008e-01,3.549577891826629639e-01,5.785506963729858398e-02,1.837757080793380737e-01,9.691159427165985107e-02,6.703819148242473602e-03,-6.742588430643081665e-02,-1.103115640580654144e-02,7.314783334732055664e-02,1.002444922924041748e-01,3.079844415187835693e-01,-2.704928815364837646e-01,3.786863014101982117e-02,1.414621621370315552e-01,2.325081452727317810e-02,-9.460125863552093506e-02,3.274488821625709534e-02,-4.296480491757392883e-02,-1.622839421033859253e-01
2.786989510059356689e-01,5.701499432325363159e-02,2.592800930142402649e-02,2.060275971889495850e-01,-6.479712575674057007e-02,1.552379131317138672e-01,-1.314630061388015747e-01,-4.110745191574096680e-01,-6.398705393075942993e-02,-1.827912032604217529e-02,6.137639284133911133e-02,-1.952250897884368896e-01,2.140866219997406006e-01,5.336321890354156494e-02,-3.507235050201416016e-01,-1.407494693994522095e-01,-1.644947677850723267e-01,2.185968607664108276e-01,2.661969959735870361e-01,-4.977335408329963684e-02,6.368439644575119019e-02,-4.520508274435997009e-02,1.990634948015213013e-01,1.586576402187347412e-01,2.131341248750686646e-01,7.748398184776306152e-02,-2.600456476211547852e-01,1.580021977424621582e-01,-3.886657208204269409e-02,-1.645965129137039185e-01,-7.722156494855880737e-02,-5.042927712202072144e-02,-1.778544038534164429e-01,-9.517755359411239624e-02,-3.671317175030708313e-02,3.375557065010070801e-01,-2.604025602340698242e-01,1.338330358266830444e-01,2.496384829282760620e-01,-5.313043296337127686e-02,6.216797605156898499e-02,7.235540151596069336e-01,-3.084742091596126556e-02,3.090650402009487152e-02,7.877299189567565918e-02,1.590607017278671265e-01,-3.218817114830017090e-01,6.371005624532699585e-02,2.236236073076725006e-02,-1.176420003175735474e-01,-7.195645570755004883e-02,2.562898695468902588e-01,8.302008360624313354e-02,-2.658166289329528809e-01,-3.695802092552185059e-01,-3.588496446609497070e-01,5.420772358775138855e-02,-9.183814376592636108e-02,1.177951600402593613e-02,1.542399227619171143e-01,-7.520104944705963135e-02,-8.968089707195758820e-03,-1.322344038635492325e-02,-4.026978313922882080e-01,-3.488816320896148682e-01,7.479886710643768311e-02,-3.961868882179260254e-01,2.663576742634177208e-03,-5.526980161666870117e-01,-4.916659370064735413e-02,-8.917607367038726807e-03,2.682316005229949951e-01,1.016298681497573853e-01,2.301076799631118774e-02,-3.662497997283935547e-01,-3.419688642024993896e-01,5.901743099093437195e-02,-5.426977276802062988e-01,1.498645693063735962e-01,2.509531974792480469e-01,-7.621081918478012085e-02,-2.878025472164154053e-01,-2.349163293838500977e-01,4.545776173472404480e-02,1.671885401010513306e-01,1.027311459183692932e-01,1.927352696657180786e-01,-9.124288707971572876e-02,-2.285466641187667847e-01,-1.431466639041900635e-01,2.962122559547424316e-01
