1.126810833811759949e-01,-1.391786336898803711e-01,-5.200459781917743385e-05,-3.862082213163375854e-02
-7.032801955938339233e-02,-1.912636123597621918e-02,-9.066129475831985474e-02,-1.435539424419403076e-01
-1.470904946327209473e-01,5.714477226138114929e-02,1.858765445649623871e-02,6.172358244657516479e-02
-9.778106212615966797e-02,8.502756059169769287e-02,4.005487542599439621e-03,6.458345055580139160e-02
-9.285361319780349731e-02,-6.262634694576263428e-02,-1.045417264103889465e-01,4.288262128829956055e-02
1.772110722959041595e-02,-1.171144545078277588e-01,-5.243171006441116333e-02,1.001383736729621887e-01
-9.475950896739959717e-02,7.594019174575805664e-02,-4.786309972405433655e-02,6.286055594682693481e-02
-1.233822554349899292e-01,-5.643390119075775146e-02,-4.078215733170509338e-02,2.866432536393404007e-03
1.465624477714300156e-02,5.383377429097890854e-03,3.748496994376182556e-02,-8.196543157100677490e-02
-1.055756881833076477e-01,-5.477870255708694458e-02,-2.778699062764644623e-02,-1.287153549492359161e-02
-5.085195414721965790e-03,-5.268202722072601318e-02,1.304953098297119141e-01,-7.444106787443161011e-02
-5.022205039858818054e-02,1.304259151220321655e-01,7.690190523862838745e-02,2.560097537934780121e-02
2.718031592667102814e-02,3.975152969360351562e-02,3.409041464328765869e-02,-2.341065928339958191e-02
-1.820612549781799316e-01,-2.269674325361847878e-03,4.400822892785072327e-02,3.190501034259796143e-02
-1.611679047346115112e-01,-2.219633013010025024e-02,-1.305997371673583984e-01,1.631068997085094452e-02
-3.878051182255148888e-03,3.526567295193672180e-02,4.102184996008872986e-02,-4.068528302013874054e-03
3.762894123792648315e-02,-1.122995093464851379e-01,9.762532263994216919e-02,4.253900051116943359e-02
-5.950115621089935303e-02,-1.891603134572505951e-02,-3.363265842199325562e-02,-1.260523349046707153e-01
-9.686581790447235107e-02,-4.268786311149597168e-02,1.429674308747053146e-02,4.894813150167465210e-02
-1.037107501178979874e-02,-6.621356308460235596e-02,-3.512051329016685486e-02,1.272696256637573242e-01
-6.242471560835838318e-02,-7.461604475975036621e-02,-1.694414950907230377e-02,-5.819493904709815979e-02
-5.408040061593055725e-02,-4.657599329948425293e-02,1.042607724666595459e-01,1.016167253255844116e-01
7.782246917486190796e-02,-2.165906503796577454e-02,-1.447071088477969170e-03,-2.535244077444076538e-02
-3.515020012855529785e-02,-5.122330412268638611e-02,-7.631182670593261719e-02,4.826484248042106628e-02
-4.594611376523971558e-02,-2.087767235934734344e-02,7.401391863822937012e-02,3.286215662956237793e-02
-1.018109992146492004e-01,1.133766695857048035e-01,-1.317561715841293335e-01,1.953372918069362640e-02
1.827744022011756897e-02,-5.487208068370819092e-02,6.598925590515136719e-02,1.237753331661224365e-01
-6.137558445334434509e-02,4.297504574060440063e-02,-8.819799870252609253e-02,-4.698040895164012909e-03
-6.659515202045440674e-02,-7.187489885836839676e-03,-1.715243607759475708e-01,5.232594534754753113e-02
-7.977764122188091278e-03,1.659655570983886719e-02,9.334985166788101196e-02,1.241352707147598267e-01
-5.376693978905677795e-02,-3.395612910389900208e-02,2.755167521536350250e-02,1.403875201940536499e-01
-2.252128534018993378e-02,-7.523688022047281265e-03,-5.318004637956619263e-02,7.291941344738006592e-02
-3.194578737020492554e-02,9.048809856176376343e-02,-2.520101517438888550e-02,3.469796478748321533e-02
-6.452605128288269043e-02,-4.351704195141792297e-02,1.506583206355571747e-02,-2.050143480300903320e-02
3.520118445158004761e-02,8.339037001132965088e-02,3.598633781075477600e-02,6.187694892287254333e-02
6.960450857877731323e-02,9.800414741039276123e-02,-8.373842388391494751e-02,6.343535333871841431e-02
-7.921256124973297119e-02,4.296862706542015076e-02,1.803432404994964600e-02,2.132382988929748535e-02
-7.402225583791732788e-02,1.075381599366664886e-02,6.295489519834518433e-02,3.519179299473762512e-02
-6.505114585161209106e-02,-1.166369169950485229e-01,-2.977053634822368622e-02,-2.363768033683300018e-02
-4.784888401627540588e-02,-4.969783872365951538e-02,6.455244123935699463e-02,2.765840105712413788e-02
-3.199847042560577393e-02,-8.463918417692184448e-02,3.939963504672050476e-02,1.311952173709869385e-01
-1.065808460116386414e-01,1.612684130668640137e-02,3.591637313365936279e-02,1.326612289994955063e-02
-2.801024168729782104e-02,-9.636625647544860840e-02,-7.457111030817031860e-02,2.809400297701358795e-02
-8.505892753601074219e-02,4.233833868056535721e-03,1.999723911285400391e-01,-3.170157596468925476e-02
-9.796928614377975464e-02,-1.113426238298416138e-01,7.141195982694625854e-02,-1.148459967225790024e-02
-3.548530489206314087e-02,-1.694423146545886993e-02,-1.821946501731872559e-01,1.400278043001890182e-02
-1.287859380245208740e-01,-4.123658686876296997e-02,1.017914041876792908e-01,9.844853542745113373e-03
5.684998631477355957e-02,8.255809545516967773e-02,-1.002086848020553589e-01,2.527369745075702667e-02
-6.645884364843368530e-03,-4.387605562806129456e-02,-6.227364763617515564e-02,-1.362064629793167114e-01
-7.404980063438415527e-02,1.396563351154327393e-01,-9.611667133867740631e-03,6.213012337684631348e-02
1.853954419493675232e-02,-1.060898974537849426e-01,-2.825958654284477234e-02,-3.100389987230300903e-02
-1.072150468826293945e-01,-3.857113420963287354e-02,1.453621871769428253e-02,-1.778934709727764130e-02
-3.621470183134078979e-02,-7.690550386905670166e-02,-1.023985370993614197e-01,3.932349383831024170e-02
-2.498278953135013580e-02,6.695040315389633179e-02,-5.524907633662223816e-02,5.987581238150596619e-02
-1.434040665626525879e-01,-1.528966724872589111e-01,-7.601690944284200668e-03,-5.627226456999778748e-02
-1.960301399230957031e-01,4.106279835104942322e-02,-7.814224064350128174e-02,-1.164957508444786072e-01
-3.681300207972526550e-02,-1.030637025833129883e-01,8.093768358230590820e-02,1.595888286828994751e-01
-6.003339588642120361e-02,-4.243486002087593079e-02,2.758784592151641846e-02,-4.258213192224502563e-02
-8.702082186937332153e-02,5.546185653656721115e-03,1.313007473945617676e-01,-3.123510628938674927e-02
1.396400295197963715e-02,-8.747519552707672119e-02,1.101401597261428833e-01,8.545041084289550781e-03
-1.040737405419349670e-01,1.985545605421066284e-01,-7.828842103481292725e-02,-2.157186903059482574e-02
-1.876391842961311340e-02,-1.904085464775562286e-02,7.613527029752731323e-02,-8.313671499490737915e-02
-4.591160267591476440e-02,1.324007958173751831e-01,-1.395196169614791870e-01,6.709804385900497437e-02
1.101593673229217529e-02,1.187184676527976990e-01,1.191296577453613281e-01,-2.680958621203899384e-02
-8.913866430521011353e-02,-1.003288291394710541e-02,6.650955416262149811e-03,1.220577657222747803e-01
-9.118010848760604858e-02,-7.470568269491195679e-02,-3.571083769202232361e-03,-2.170614711940288544e-02
-2.287114709615707397e-01,8.524155616760253906e-02,1.534540578722953796e-02,-6.836003158241510391e-03
6.637020036578178406e-03,7.624054700136184692e-02,2.136281505227088928e-02,7.862042635679244995e-02
-1.692479550838470459e-01,8.454467356204986572e-02,6.811991333961486816e-02,-4.547350108623504639e-02
-5.736841633915901184e-02,4.754676017910242081e-03,-6.628117710351943970e-02,2.379564382135868073e-02
2.199326641857624054e-02,1.958869956433773041e-02,4.304002225399017334e-02,3.493466600775718689e-02
-9.337812662124633789e-02,7.236741483211517334e-02,6.383206695318222046e-02,-1.625081896781921387e-02
-8.669263124465942383e-02,7.452312111854553223e-02,-1.346669793128967285e-01,-1.005488038063049316e-01
-1.689080707728862762e-02,-2.166987955570220947e-02,-3.458077460527420044e-02,-2.407524175941944122e-02
-1.282611489295959473e-01,-1.853525405749678612e-03,-1.806160807609558105e-02,-1.566323335282504559e-03
-5.465449020266532898e-02,-4.332327470183372498e-02,-2.148890402168035507e-03,-2.842810936272144318e-02
-6.890317052602767944e-02,-4.743309691548347473e-02,-8.574736863374710083e-02,-3.132808953523635864e-02
-7.076688110828399658e-02,6.402993947267532349e-02,-3.025995567440986633e-03,-6.706392765045166016e-02
-6.963573396205902100e-02,-9.300561249256134033e-02,7.174500077962875366e-02,3.502032533288002014e-02
-1.084245089441537857e-02,-8.226776868104934692e-02,4.393233731389045715e-02,-3.570948913693428040e-02
-9.685505926609039307e-02,5.629412457346916199e-02,-4.486279189586639404e-02,6.351491902023553848e-03
-1.138910502195358276e-01,1.563335955142974854e-02,1.027339324355125427e-01,1.006297580897808075e-02
-1.286296248435974121e-01,1.252904683351516724e-01,4.147360473871231079e-02,-5.522414296865463257e-02
2.531441114842891693e-02,4.195929318666458130e-02,-2.155611477792263031e-02,-9.542703628540039062e-02
-1.664677858352661133e-01,1.036146190017461777e-02,1.340196561068296432e-02,-3.146009147167205811e-02
-9.866540879011154175e-02,1.882996439235284925e-04,-1.040607094764709473e-01,-8.724993467330932617e-02
-1.184789687395095825e-01,5.394234135746955872e-02,-1.548779569566249847e-02,-8.264992386102676392e-02
-8.230439573526382446e-02,1.047124415636062622e-01,-7.384236156940460205e-02,-9.371080249547958374e-02
-3.777641803026199341e-02,-6.703267246484756470e-02,1.920624226331710815e-01,-3.266760334372520447e-02
-1.776833236217498779e-01,-3.053215704858303070e-02,-2.093880996108055115e-02,-7.659403234720230103e-02
-1.368162781000137329e-01,1.630852371454238892e-02,4.495454959396738559e-06,1.228865310549736023e-01
-8.675426989793777466e-02,6.270766258239746094e-02,1.018785238265991211e-01,-3.240951336920261383e-03
-1.334338933229446411e-01,-3.665541112422943115e-02,2.445001900196075439e-02,1.811931878328323364e-01
-1.335081309080123901e-01,1.295563727617263794e-01,-7.339160144329071045e-02,7.783836126327514648e-02
3.556083887815475464e-02,6.906328350305557251e-02,3.830009326338768005e-02,8.580938912928104401e-03
-2.712636254727840424e-02,-8.748663216829299927e-02,2.079940401017665863e-02,9.316200017929077148e-02
-8.545105159282684326e-02,-1.205402542836964130e-03,4.190803319215774536e-02,6.761316210031509399e-02
-1.176093518733978271e-01,-4.137663543224334717e-02,-2.202284988015890121e-03,-2.139671705663204193e-03
-7.463359832763671875e-02,-7.139790058135986328e-02,1.735985092818737030e-02,7.270173728466033936e-02
-7.093443721532821655e-02,-4.102731496095657349e-02,-4.651900753378868103e-02,6.376373767852783203e-02
-8.810063451528549194e-02,-7.999458163976669312e-02,-1.149449050426483154e-01,-6.356964004226028919e-04
-1.991153508424758911e-01,-8.706636726856231689e-02,-2.604718320071697235e-02,1.353900879621505737e-01
-2.353916689753532410e-02,-8.452335745096206665e-02,-4.720024019479751587e-02,7.652828842401504517e-02
-1.969628632068634033e-01,6.501629948616027832e-02,4.076630994677543640e-02,-4.363804683089256287e-02
-3.790741413831710815e-02,7.313770055770874023e-02,-6.302842497825622559e-02,1.928582973778247833e-02
-1.102357879281044006e-01,6.789933424443006516e-03,-2.110805129632353783e-03,-6.411525607109069824e-02
-1.139324381947517395e-01,-2.304799854755401611e-02,6.526734679937362671e-03,-6.248814985156059265e-02
-3.142077103257179260e-02,-2.363643795251846313e-01,1.572634838521480560e-02,4.508277401328086853e-02
-9.872541576623916626e-02,-8.394224196672439575e-02,8.800678886473178864e-03,9.105899930000305176e-02
-6.482580304145812988e-02,3.564708307385444641e-02,-4.334279894828796387e-02,-2.493435330688953400e-02
-1.146227940917015076e-01,-2.692862972617149353e-02,-9.326367080211639404e-02,-3.554828464984893799e-02
-1.762140244245529175e-01,-8.809163235127925873e-03,-8.063314855098724365e-02,-3.208211436867713928e-02
-1.690466403961181641e-01,2.890362963080406189e-02,1.061791554093360901e-01,5.814473703503608704e-02
-1.577906757593154907e-01,-8.165361359715461731e-03,9.240617603063583374e-02,-1.091335639357566833e-01
-7.370688766241073608e-02,-5.698380619287490845e-02,-1.418139636516571045e-01,1.147198826074600220e-01
-4.402996227145195007e-02,1.284755617380142212e-01,-1.867837831377983093e-02,6.281155161559581757e-03
-1.140190735459327698e-01,-3.778769075870513916e-02,-7.968696206808090210e-02,3.016494959592819214e-02
-1.138824224472045898e-02,5.545634031295776367e-02,3.624780848622322083e-02,-1.073721051216125488e-02
5.367140099406242371e-02,-3.704190254211425781e-02,-1.056636944413185120e-01,-3.133944049477577209e-02
-5.264362320303916931e-02,-9.817811101675033569e-02,8.942060172557830811e-02,4.348634555935859680e-02
-5.338400602340698242e-02,-9.704843163490295410e-02,-5.489356443285942078e-02,3.508828580379486084e-02
-3.407873585820198059e-02,-8.107191324234008789e-02,1.362995803356170654e-01,3.037687763571739197e-02
-2.560267923399806023e-03,-6.010197103023529053e-02,1.586979478597640991e-01,-2.003573812544345856e-02
-2.046405822038650513e-01,6.846986711025238037e-02,4.977546632289886475e-02,-1.983671635389328003e-01
-1.326956897974014282e-01,4.290403425693511963e-02,-2.511186711490154266e-02,2.299461886286735535e-02
-4.257439449429512024e-02,-2.131583634763956070e-03,-4.022181034088134766e-02,-1.173627153038978577e-01
-2.142196297645568848e-01,-2.846339717507362366e-02,-4.668205603957176208e-02,1.536156050860881805e-02
-1.792543381452560425e-01,-7.692656014114618301e-03,-3.171396628022193909e-02,-1.248449087142944336e-01
-2.051003277301788330e-02,-1.293421257287263870e-02,-2.106436043977737427e-01,4.926431179046630859e-02
1.578346267342567444e-02,1.588324271142482758e-02,1.809146627783775330e-02,-2.662255242466926575e-02
-1.413287073373794556e-01,-3.105094470083713531e-02,4.395397379994392395e-02,-8.517958223819732666e-03
-6.901787966489791870e-02,9.970954060554504395e-02,3.103489056229591370e-02,-6.289412826299667358e-02
-9.216652065515518188e-02,-4.386245086789131165e-02,-1.208310568472370505e-04,2.838494628667831421e-02
-1.317179054021835327e-01,-4.144683107733726501e-02,2.917793579399585724e-02,6.800530850887298584e-02
-1.142397709190845490e-02,1.085798218846321106e-01,-6.047043949365615845e-02,-9.262823313474655151e-02
-1.110255494713783264e-01,1.831905101425945759e-04,-8.892210572957992554e-02,-7.443070411682128906e-02
-2.800586260855197906e-02,1.084569469094276428e-02,1.267119217664003372e-02,-4.205999523401260376e-02
-1.508044302463531494e-01,-1.146364808082580566e-01,-9.566898643970489502e-02,3.703673556447029114e-02
-1.052816882729530334e-01,-2.147799544036388397e-02,-7.055982202291488647e-02,-7.685160636901855469e-02
-7.485728710889816284e-02,1.172170862555503845e-01,1.340039819478988647e-01,5.386000126600265503e-02
-2.719439007341861725e-02,-4.796744510531425476e-02,7.542299479246139526e-02,-6.065522506833076477e-02
-9.500485658645629883e-02,-2.340153232216835022e-02,5.308736115694046021e-02,-5.534955114126205444e-02
-4.761250317096710205e-02,7.859397679567337036e-02,-9.201065450906753540e-02,3.429197147488594055e-02
-1.054771766066551208e-01,-6.163048371672630310e-02,-7.201742380857467651e-02,6.042943149805068970e-02
-9.488737583160400391e-02,-4.331871401518583298e-03,1.232461165636777878e-02,-7.455521263182163239e-03
-4.861754551529884338e-02,-1.701551824808120728e-01,1.827033422887325287e-02,-5.005451664328575134e-02
-6.886606663465499878e-02,-2.017164370045065880e-04,-6.552157551050186157e-02,-1.345401257276535034e-01
-1.440869569778442383e-01,-5.116979405283927917e-02,-4.627196863293647766e-02,2.918656170368194580e-02
-8.095265179872512817e-02,-9.805844724178314209e-02,-1.522398889064788818e-01,-1.006862148642539978e-02
-2.387252748012542725e-01,-3.862009942531585693e-02,9.727677702903747559e-02,7.549629360437393188e-02
-1.144398376345634460e-01,-1.357447654008865356e-01,-1.562080439180135727e-02,1.384250521659851074e-01
-5.064176768064498901e-02,2.065261639654636383e-02,2.888564951717853546e-02,-2.173230983316898346e-02
-1.651239246129989624e-01,-4.611916840076446533e-02,-1.224337797611951828e-02,-2.344040200114250183e-02
-5.893468111753463745e-02,-4.932460561394691467e-02,6.065915897488594055e-02,1.212804690003395081e-01
-1.313311904668807983e-01,-5.119297653436660767e-02,6.794650107622146606e-02,-3.244534134864807129e-02
-4.294303804636001587e-02,3.634893102571368217e-03,-7.106457650661468506e-02,3.093377314507961273e-02
-8.017340302467346191e-02,7.494100928306579590e-02,-3.552757203578948975e-02,-8.898495137691497803e-02
-1.333706378936767578e-01,-6.793204694986343384e-02,-1.096923369914293289e-02,-7.899368181824684143e-03
-1.049266606569290161e-01,-9.169349074363708496e-02,-2.261848375201225281e-02,-7.248115539550781250e-02
-4.905151203274726868e-02,8.534408360719680786e-02,-6.106124445796012878e-02,-2.559969387948513031e-02
3.691432252526283264e-02,7.645372767001390457e-03,8.902988582849502563e-02,1.571558117866516113e-01
4.440940916538238525e-02,2.738805022090673447e-03,7.392037659883499146e-02,-5.506182834506034851e-02
4.237312357872724533e-03,-4.301111027598381042e-02,2.286212705075740814e-02,-3.825193271040916443e-02
-3.485031658783555031e-03,1.553709246218204498e-02,6.697755306959152222e-03,-3.023750707507133484e-02
5.848378688097000122e-02,-1.569791138172149658e-02,-1.328695863485336304e-01,5.471954494714736938e-02
-4.968617577105760574e-03,9.601129591464996338e-02,4.149454832077026367e-02,-7.612900435924530029e-02
3.362863883376121521e-02,6.425124406814575195e-02,-6.744716316461563110e-02,-3.693206608295440674e-02
-3.222323954105377197e-02,-1.990115270018577576e-02,-9.450272470712661743e-02,-1.542322486639022827e-01
-2.223992720246315002e-02,-1.296785324811935425e-01,9.768267720937728882e-02,-7.074844837188720703e-02
5.559026077389717102e-02,-1.493353396654129028e-01,5.322007462382316589e-02,1.377725303173065186e-01
-1.629255362786352634e-03,8.938081562519073486e-03,9.316636249423027039e-03,-6.306640803813934326e-02
9.501112625002861023e-03,8.576241135597229004e-02,-4.073202144354581833e-03,7.688240706920623779e-02
-3.983419761061668396e-02,-7.731122523546218872e-02,-9.506039321422576904e-02,-5.565466731786727905e-02
3.996044397354125977e-02,5.615254119038581848e-02,1.611888967454433441e-02,-3.928185254335403442e-02
1.036444529891014099e-01,-3.843378648161888123e-02,1.109757348895072937e-01,-1.156526803970336914e-02
5.290076136589050293e-02,-6.039482727646827698e-02,2.493102848529815674e-02,7.407561689615249634e-02
-6.474339403212070465e-03,-1.168348193168640137e-01,7.923290878534317017e-02,-9.697886556386947632e-02
5.060111358761787415e-02,8.154184371232986450e-02,2.476866692304611206e-01,-9.684449434280395508e-02
6.708974391222000122e-02,-9.493000805377960205e-02,-7.065701484680175781e-02,-5.367641150951385498e-02
2.206564508378505707e-02,4.813385754823684692e-02,9.204522706568241119e-03,-8.901569247245788574e-02
6.981234252452850342e-02,-6.473202258348464966e-02,1.847329288721084595e-01,8.655921369791030884e-02
3.754369169473648071e-02,1.853059232234954834e-02,-2.669120207428932190e-02,1.372860372066497803e-02
6.306593120098114014e-02,-1.097484026104211807e-02,5.741268768906593323e-02,-9.466259181499481201e-02
-4.707054793834686279e-02,1.990532428026199341e-01,-1.233379542827606201e-01,-5.347204580903053284e-02
2.576540783047676086e-02,1.635167896747589111e-01,4.906506836414337158e-02,-1.119955703616142273e-01
3.070827573537826538e-02,7.566428184509277344e-02,-1.136620179750025272e-03,1.898862794041633606e-02
3.399723768234252930e-02,1.157062649726867676e-01,-7.268613576889038086e-02,-1.471709161996841431e-01
6.372818350791931152e-02,-4.455063864588737488e-02,-4.890003427863121033e-02,-1.964912377297878265e-02
-2.189046330749988556e-02,6.981439143419265747e-02,-9.570436179637908936e-02,6.698571145534515381e-02
3.109703399240970612e-02,-5.840500444173812866e-02,5.146707221865653992e-02,-8.814760297536849976e-02
4.474049806594848633e-02,-2.811058051884174347e-02,4.918494075536727905e-02,-1.128443181514739990e-01
-4.732261877506971359e-04,5.295236781239509583e-02,-1.946264356374740601e-01,-1.208093017339706421e-02
5.315425619482994080e-02,1.049374863505363464e-01,-7.195122539997100830e-02,8.073649369180202484e-03
-5.355576053261756897e-03,5.191293358802795410e-02,4.498397931456565857e-02,-8.130741119384765625e-02
3.180370852351188660e-02,-2.058872282505035400e-01,-9.891625493764877319e-02,-7.832856476306915283e-02
7.050887797959148884e-04,-7.871361076831817627e-02,2.989651076495647430e-02,-8.614471554756164551e-02
7.302570343017578125e-02,-9.170331060886383057e-02,6.319871544837951660e-02,2.243447490036487579e-02
8.498436957597732544e-02,2.501461468636989594e-02,1.229406055063009262e-02,-5.858484655618667603e-02
-6.444284226745367050e-03,1.912031881511211395e-02,-3.568793088197708130e-02,4.424420371651649475e-02
-3.078726865351200104e-02,1.140536144375801086e-01,8.657836914062500000e-02,-4.177137464284896851e-02
4.195380955934524536e-02,7.456424832344055176e-02,-8.765402436256408691e-02,6.865920871496200562e-02
5.405283346772193909e-02,4.738030210137367249e-02,-9.360724361613392830e-04,9.753245860338211060e-02
-4.014655482023954391e-03,-3.569505363702774048e-02,-8.125001937150955200e-02,-7.792034884914755821e-04
3.676619753241539001e-02,-8.985712379217147827e-02,-8.962903916835784912e-02,9.262354671955108643e-02
2.682586014270782471e-02,8.417607843875885010e-02,2.088863030076026917e-02,-1.097751110792160034e-01
-4.377743229269981384e-02,-2.159707434475421906e-02,5.957373883575201035e-03,-5.620018392801284790e-02
1.330302190035581589e-02,4.730962682515382767e-03,-1.818694174289703369e-01,5.319510027766227722e-02
3.043758496642112732e-02,1.068488657474517822e-01,-6.852096319198608398e-02,4.163681715726852417e-02
4.699759930372238159e-02,5.047136172652244568e-02,3.976581152528524399e-03,-7.195362448692321777e-02
-4.841053392738103867e-03,1.029378455132246017e-02,-1.343874726444482803e-02,-2.846230939030647278e-02
1.528154872357845306e-02,4.160966724157333374e-02,4.310376197099685669e-02,6.978727132081985474e-02
2.377677895128726959e-02,-5.522092804312705994e-02,-4.021263867616653442e-02,-1.512332260608673096e-01
-8.229246363043785095e-03,-1.033059954643249512e-01,-5.366418883204460144e-02,-4.148107022047042847e-02
3.954887762665748596e-02,3.909815102815628052e-02,-8.795201778411865234e-02,9.032693505287170410e-02
2.909307554364204407e-02,-2.705911546945571899e-02,1.139015611261129379e-02,-2.942745387554168701e-01
1.830319873988628387e-02,-6.195437908172607422e-02,-2.265998162329196930e-02,1.710541732609272003e-02
4.229180142283439636e-02,-6.379324197769165039e-02,-8.613736182451248169e-02,1.105526238679885864e-01
-2.545348927378654480e-02,-5.949129909276962280e-02,1.215166449546813965e-01,-9.285447001457214355e-02
-3.947706148028373718e-02,-4.855375736951828003e-02,9.712270647287368774e-02,1.482669357210397720e-02
7.134073227643966675e-02,-3.361067548394203186e-02,-4.471113160252571106e-02,1.062687765806913376e-02
4.191631078720092773e-02,-5.400420352816581726e-02,-3.284861892461776733e-02,-9.762273728847503662e-02
4.215891659259796143e-02,-9.972489625215530396e-02,-5.638434365391731262e-02,1.999165164306759834e-03
2.333286590874195099e-02,-5.981150642037391663e-02,4.207706078886985779e-02,3.655029088258743286e-02
4.294006526470184326e-02,-1.622505784034729004e-01,-9.945035912096500397e-03,2.469599992036819458e-02
5.002968385815620422e-02,-6.329385191202163696e-02,-5.644623562693595886e-02,-2.215222828090190887e-02
2.767299488186836243e-02,-2.867369540035724640e-02,-1.378703862428665161e-02,-1.218904973939061165e-03
4.879356175661087036e-02,-1.160665228962898254e-02,6.880186498165130615e-02,-1.324308514595031738e-01
2.670782804489135742e-02,-1.088246181607246399e-01,-4.098961129784584045e-02,-2.477310784161090851e-02
2.563507109880447388e-02,-2.526913397014141083e-02,1.807168126106262207e-02,7.400283589959144592e-03
3.847761824727058411e-02,-4.518960043787956238e-02,-3.454570425674319267e-03,8.233913779258728027e-02
-3.496873378753662109e-02,1.015834584832191467e-01,-1.179312318563461304e-01,-6.350655108690261841e-02
1.866920106112957001e-02,1.298036873340606689e-01,-5.335684400051832199e-04,6.292328983545303345e-02
3.377211093902587891e-02,-4.054646566510200500e-02,-2.960974350571632385e-03,2.484004944562911987e-02
-1.396753173321485519e-02,-1.772767156362533569e-01,3.179856389760971069e-02,-3.051721863448619843e-02
4.624538123607635498e-02,-7.116010785102844238e-02,9.251485578715801239e-03,-2.339451201260089874e-02
3.902098536491394043e-02,3.490011021494865417e-02,-1.729748211801052094e-02,-2.105159126222133636e-02
1.182610820978879929e-02,8.744125068187713623e-02,-7.608445733785629272e-02,6.540638953447341919e-02
6.668055057525634766e-02,-2.926178835332393646e-02,-1.784633961506187916e-03,8.737307041883468628e-03
9.962391108274459839e-02,1.382569130510091782e-02,3.271306306123733521e-02,-5.112925544381141663e-03
4.997722059488296509e-02,8.821501582860946655e-02,-2.560554444789886475e-02,-1.657231450080871582e-01
4.683000966906547546e-02,6.622571498155593872e-02,2.228408120572566986e-02,-4.137455672025680542e-02
4.257714375853538513e-02,3.616024926304817200e-02,-1.058298200368881226e-01,-2.016433700919151306e-02
3.860675543546676636e-02,3.911851346492767334e-02,4.137752950191497803e-02,-4.140841588377952576e-02
5.107480660080909729e-02,3.519356250762939453e-02,4.850494861602783203e-02,1.350868679583072662e-02
-1.869527506642043591e-03,-9.175512194633483887e-02,-4.564490914344787598e-02,2.128531411290168762e-02
2.278936281800270081e-02,8.384694159030914307e-02,6.538935471326112747e-03,-7.539092563092708588e-03
-1.251490321010351181e-02,-5.837367847561836243e-02,-1.195186749100685120e-02,-1.758020371198654175e-02
8.022306859493255615e-02,-2.250293083488941193e-02,-2.253602072596549988e-02,-8.409564197063446045e-02
4.000538587570190430e-02,-2.063976228237152100e-02,-1.283089071512222290e-02,4.182611778378486633e-02
8.630142360925674438e-02,1.058184802532196045e-01,5.348541215062141418e-02,-1.192927584052085876e-01
3.124755434691905975e-02,9.149456769227981567e-02,-1.512777209281921387e-01,3.549534082412719727e-02
1.084735542535781860e-01,-1.032712012529373169e-01,-1.089995820075273514e-02,2.849302999675273895e-02
-1.093720085918903351e-03,-9.571726620197296143e-02,9.716713801026344299e-03,7.024617493152618408e-02
-3.308619558811187744e-02,8.941230922937393188e-02,5.089608952403068542e-02,4.885201528668403625e-02
9.724958240985870361e-02,1.837664470076560974e-02,-1.598813571035861969e-02,-1.256830096244812012e-01
