1.921734400093555450e-02,-1.398086100816726685e-01,-6.331904232501983643e-02,-6.573244184255599976e-02
-1.947178691625595093e-01,-2.811075747013092041e-02,1.033326461911201477e-01,6.811204552650451660e-02
-5.131483823060989380e-02,-2.381725050508975983e-02,-7.828690111637115479e-02,-1.046252474188804626e-01
5.936082825064659119e-02,-2.196545302867889404e-01,1.547259930521249771e-02,-1.645805686712265015e-01
9.297772310674190521e-03,-9.873872250318527222e-02,-1.226599887013435364e-01,-6.886126939207315445e-04
1.080107018351554871e-01,1.531779766082763672e-01,-2.644261578097939491e-03,-5.042462423443794250e-02
2.646217495203018188e-02,-1.520081460475921631e-01,1.299990713596343994e-01,-1.889611035585403442e-02
6.777789443731307983e-02,8.383911848068237305e-02,7.146090269088745117e-02,-5.784658249467611313e-03
-7.213264703750610352e-02,6.892168521881103516e-02,9.377381205558776855e-02,5.628445651382207870e-03
-7.523220777511596680e-02,1.706571280956268311e-01,-5.948293954133987427e-02,-8.337938785552978516e-02
-1.054579392075538635e-01,-5.686267837882041931e-02,8.727362146601080894e-04,-4.433885216712951660e-02
5.643345415592193604e-02,-1.100634187459945679e-01,-4.606720060110092163e-02,1.005594059824943542e-01
5.181381851434707642e-02,-7.733523100614547729e-02,-2.605422399938106537e-02,-1.039312183856964111e-01
6.200151890516281128e-02,4.669721424579620361e-02,-5.901112407445907593e-02,1.875792071223258972e-02
-8.885405957698822021e-02,7.280719280242919922e-02,-8.071551471948623657e-02,9.500326216220855713e-02
-8.229378610849380493e-02,-2.066336944699287415e-02,1.359200626611709595e-01,-1.297408640384674072e-01
-6.295797415077686310e-03,-4.221979901194572449e-02,-3.819399978965520859e-03,5.956273898482322693e-02
-1.694469302892684937e-01,8.072295039892196655e-02,-5.706207081675529480e-02,-3.178734332323074341e-02
1.867311447858810425e-02,-9.346514195203781128e-02,1.017094030976295471e-01,-5.847880966030061245e-04
1.081779822707176208e-01,3.951149433851242065e-02,2.646936289966106415e-02,-1.212740316987037659e-01
8.477789163589477539e-02,-1.242286115884780884e-01,-1.001901924610137939e-01,-1.899117380380630493e-01
4.622809123247861862e-03,4.130450543016195297e-03,-4.759799689054489136e-02,1.481231767684221268e-03
3.017721883952617645e-02,-5.366717465221881866e-03,-3.210885822772979736e-02,2.588420920073986053e-02
1.022906303405761719e-01,-5.657846853137016296e-02,-5.196364596486091614e-03,1.208375301212072372e-02
4.510097950696945190e-02,7.533652335405349731e-02,8.314841985702514648e-02,6.700644642114639282e-02
-7.117751240730285645e-02,5.158226191997528076e-02,-4.870899394154548645e-02,-8.803536742925643921e-02
9.115735441446304321e-02,6.036537233740091324e-03,-2.342286519706249237e-02,1.236261650919914246e-01
6.373883783817291260e-02,6.881026923656463623e-02,5.670782178640365601e-02,-1.437932904809713364e-02
6.485147029161453247e-02,-1.176550388336181641e-01,-4.906596243381500244e-02,-1.376011520624160767e-01
-5.034933798015117645e-03,-1.292744564125314355e-04,6.116787344217300415e-02,-3.126976080238819122e-03
-6.102396175265312195e-02,1.158716157078742981e-01,1.558018624782562256e-01,3.076961496844887733e-03
-2.620528824627399445e-02,-7.742018252611160278e-02,2.636771276593208313e-02,2.256195619702339172e-02
-1.134769991040229797e-01,-1.402821540832519531e-01,-8.007381856441497803e-02,3.450840245932340622e-03
6.507349014282226562e-02,-1.741192787885665894e-01,3.651204460766166449e-04,-2.207309454679489136e-01
8.720072358846664429e-02,9.326030313968658447e-02,1.082303375005722046e-01,-8.957698941230773926e-02
-9.325128793716430664e-02,7.510200142860412598e-02,1.134288012981414795e-01,4.277263209223747253e-02
6.985102780163288116e-03,4.703963641077280045e-03,-8.262367546558380127e-02,-2.211340889334678650e-02
-5.440387502312660217e-02,-3.355637192726135254e-02,-1.469389162957668304e-02,1.309452056884765625e-01
3.004869446158409119e-02,-2.823016420006752014e-02,-2.092289365828037262e-02,-7.767567783594131470e-02
-1.149150282144546509e-01,-6.895828992128372192e-02,-1.200744733214378357e-01,-1.104552485048770905e-02
7.372497767210006714e-02,2.844542078673839569e-02,-3.035283647477626801e-02,6.968240439891815186e-02
-7.042530924081802368e-02,-4.840863496065139771e-02,2.908492274582386017e-02,-4.889095574617385864e-02
4.490198567509651184e-02,1.510152779519557953e-02,-1.279901806265115738e-02,-9.624683111906051636e-02
-1.761565171182155609e-02,-5.221486836671829224e-02,-9.499993920326232910e-02,1.337447166442871094e-01
-3.138851374387741089e-02,8.623918145895004272e-02,-1.184513643383979797e-01,1.298713982105255127e-01
-7.150442153215408325e-02,4.163666162639856339e-03,8.037378638982772827e-02,-5.492222262546420097e-04
-3.278549015522003174e-02,1.018309779465198517e-02,-1.054939925670623779e-01,-9.042834490537643433e-02
-7.189152389764785767e-02,4.929096251726150513e-02,1.956296116113662720e-01,-9.710259735584259033e-02
-3.215683624148368835e-02,-1.338882464915513992e-02,4.744173493236303329e-04,8.833061903715133667e-02
-1.116551682353019714e-01,6.101892516016960144e-02,1.463483273983001709e-01,2.578673651441931725e-03
-3.528861701488494873e-02,-3.918686509132385254e-02,-1.148851215839385986e-01,8.511058986186981201e-02
-6.486563012003898621e-03,-7.856752723455429077e-02,-3.874218463897705078e-02,-9.470048546791076660e-02
-3.028565831482410431e-02,-5.364581197500228882e-02,-6.277142558246850967e-03,8.865105360746383667e-02
1.848330721259117126e-02,-6.046520173549652100e-02,4.172149673104286194e-02,2.562384470365941525e-04
-5.463995784521102905e-02,-1.692497432231903076e-01,5.173134058713912964e-02,1.658435910940170288e-02
-9.878887794911861420e-03,2.054396085441112518e-02,-1.717323064804077148e-01,9.108164906501770020e-02
-8.902958035469055176e-02,2.636163122951984406e-02,7.440108805894851685e-02,-6.905230134725570679e-02
-2.637007273733615875e-02,8.008435368537902832e-02,8.920382708311080933e-02,8.306714892387390137e-02
-2.928739879280328751e-03,8.729987591505050659e-02,-8.787504397332668304e-03,2.818267233669757843e-02
1.251975297927856445e-01,-1.060216920450329781e-03,-1.404210478067398071e-01,-1.260893605649471283e-02
-3.225376084446907043e-02,-3.595660626888275146e-02,-1.577827613800764084e-03,-5.803851038217544556e-02
9.643672965466976166e-03,7.182160764932632446e-02,-3.997929766774177551e-02,2.788357250392436981e-02
3.443221747875213623e-02,3.516670316457748413e-02,-1.652419418096542358e-01,9.722585231065750122e-02
-1.162374299019575119e-02,-5.701873824000358582e-02,3.906256984919309616e-03,-1.030020341277122498e-01
-1.393366418778896332e-02,7.922243326902389526e-02,7.134694606065750122e-02,-4.691369831562042236e-02
-2.834930457174777985e-02,-3.914845362305641174e-02,-7.185558974742889404e-02,-4.502455145120620728e-02
2.008217871189117432e-01,-8.438788354396820068e-02,-4.971943795680999756e-02,2.846957370638847351e-02
-6.673147529363632202e-02,1.395045220851898193e-01,1.006940901279449463e-01,7.362469285726547241e-02
-5.343747138977050781e-02,-5.485933646559715271e-02,-1.100724339485168457e-01,2.680636197328567505e-02
3.745814412832260132e-02,5.831271409988403320e-03,-1.752444542944431305e-02,-7.144742179661989212e-03
7.337338477373123169e-02,-1.619284600019454956e-02,-8.581995964050292969e-02,3.615551069378852844e-02
-3.304915502667427063e-02,1.136607583612203598e-02,4.595299437642097473e-02,-6.142613291740417480e-02
-2.589415386319160461e-02,-4.651606455445289612e-02,-2.764978562481701374e-04,1.107526570558547974e-02
4.644310474395751953e-02,-1.681886911392211914e-01,5.032678600400686264e-03,5.648360401391983032e-02
8.613611757755279541e-02,5.525016225874423981e-03,-1.367328613996505737e-01,-5.821684375405311584e-02
4.990812391042709351e-03,4.492707550525665283e-02,-9.745190292596817017e-02,3.583604469895362854e-02
-7.189644873142242432e-02,9.671196341514587402e-02,-7.697767764329910278e-02,-3.751300275325775146e-02
-8.715921081602573395e-03,-2.976714819669723511e-02,2.229793556034564972e-02,-2.068210542201995850e-01
-5.045356228947639465e-02,-8.230704814195632935e-02,3.393114730715751648e-02,-4.828850552439689636e-02
4.341248050332069397e-02,3.774890676140785217e-02,3.166170418262481689e-02,9.240645170211791992e-02
3.802458196878433228e-02,-2.085292944684624672e-03,3.931650519371032715e-02,1.250801831483840942e-01
-1.080695390701293945e-01,-1.298568844795227051e-01,-1.755795814096927643e-02,-7.386653125286102295e-02
-8.161532133817672729e-02,5.893192440271377563e-02,-6.143505685031414032e-03,-1.555379480123519897e-01
-8.003470301628112793e-02,-6.028895080089569092e-02,1.305379718542098999e-01,9.066457301378250122e-02
2.535255253314971924e-02,-1.178681701421737671e-01,-9.033055603504180908e-02,1.342249214649200439e-01
-8.850421011447906494e-02,-5.641740933060646057e-02,3.194310143589973450e-02,1.409225631505250931e-02
-6.186982616782188416e-02,-1.252265181392431259e-02,7.870308309793472290e-02,-8.717436343431472778e-02
-5.172306671738624573e-02,1.174987480044364929e-01,-1.168641913682222366e-02,-2.644360251724720001e-02
9.006309509277343750e-02,1.626196503639221191e-01,1.584185287356376648e-02,7.611284404993057251e-02
7.715815212577581406e-03,-4.242207482457160950e-02,6.048223376274108887e-02,-1.105984970927238464e-01
5.367355421185493469e-02,1.424754690378904343e-02,-1.123213246464729309e-01,8.411164581775665283e-02
5.568703263998031616e-02,3.766569867730140686e-02,-1.248448342084884644e-01,-4.824433848261833191e-02
-3.870501741766929626e-02,-1.162425428628921509e-02,-2.595897950232028961e-02,4.599988460540771484e-02
-8.313619531691074371e-03,1.529917865991592407e-02,1.808499917387962341e-03,-1.811212450265884399e-01
-3.271852806210517883e-02,1.089601889252662659e-01,5.106197297573089600e-02,1.196628808975219727e-02
4.130237922072410583e-02,6.226110830903053284e-02,-4.703035205602645874e-02,1.207993105053901672e-01
-1.111063733696937561e-01,-1.028523966670036316e-01,7.252218667417764664e-03,-6.261344999074935913e-02
-7.834105938673019409e-02,-2.518513239920139313e-02,1.994258910417556763e-01,5.191631242632865906e-02
4.246230423450469971e-02,-6.359786540269851685e-02,5.515276268124580383e-02,-1.514714956283569336e-02
3.264677524566650391e-02,1.179478913545608521e-01,-1.999445073306560516e-02,4.497684538364410400e-02
-1.817074604332447052e-02,-4.476311057806015015e-02,-5.017036106437444687e-03,3.465279564261436462e-02
6.730211526155471802e-02,7.226406037807464600e-02,-1.061034575104713440e-02,-4.186982288956642151e-02
-1.329253520816564560e-02,2.762120217084884644e-02,1.684169284999370575e-02,4.184561315923929214e-03
5.980372801423072815e-02,-1.357589215040206909e-01,2.982562873512506485e-03,6.894743442535400391e-02
-8.955289423465728760e-02,1.920179463922977448e-02,-6.765294820070266724e-02,1.236698735738173127e-04
-1.129856109619140625e-01,-6.534738838672637939e-02,1.798840053379535675e-02,-2.927668392658233643e-02
-5.246619135141372681e-02,2.203623577952384949e-02,-7.469912618398666382e-02,-1.257050037384033203e-01
-1.053898707032203674e-01,1.732800155878067017e-02,1.203698515892028809e-01,-1.627527773380279541e-01
8.653653413057327271e-02,2.365534380078315735e-02,1.636378169059753418e-01,3.446796908974647522e-02
4.049751162528991699e-02,-9.178230911493301392e-02,3.949015587568283081e-02,6.445545703172683716e-02
-2.303427550941705704e-03,2.074392326176166534e-02,-1.241175904870033264e-01,6.784260272979736328e-02
6.280474364757537842e-03,-4.717481881380081177e-02,-5.397643148899078369e-02,1.238810643553733826e-02
-5.518864467740058899e-02,6.251141428947448730e-02,1.683215796947479248e-02,-5.927241221070289612e-02
2.279814146459102631e-02,-1.625261642038822174e-02,-7.231602817773818970e-02,2.770437486469745636e-02
-5.015453696250915527e-02,-6.241906061768531799e-02,-9.660625457763671875e-02,-4.279194027185440063e-02
9.721998125314712524e-03,7.071863114833831787e-02,7.601159065961837769e-02,4.412048030644655228e-03
-5.999497324228286743e-02,2.804372645914554596e-02,1.057096049189567566e-01,-3.528006747364997864e-02
-5.009581893682479858e-02,-7.190770935267210007e-03,-1.366498172283172607e-01,-5.314943194389343262e-02
2.457866817712783813e-02,-3.755543380975723267e-02,-4.232769459486007690e-02,-1.603878587484359741e-01
-8.344142884016036987e-02,-4.010317102074623108e-02,1.121383905410766602e-02,4.183080419898033142e-02
-7.650046050548553467e-02,3.448203206062316895e-02,4.372538253664970398e-02,1.846622861921787262e-02
7.459374517202377319e-02,5.171835888177156448e-03,-1.730535775423049927e-01,-1.771897450089454651e-02
-4.926950484514236450e-02,1.221728161908686161e-03,-7.742881029844284058e-02,3.227073326706886292e-02
-2.791036106646060944e-02,-2.147269807755947113e-02,-1.148373540490865707e-02,3.697903826832771301e-02
-8.556682616472244263e-02,-2.799652218818664551e-01,-9.170838445425033569e-02,-4.573975130915641785e-02
3.915918618440628052e-02,-1.415074914693832397e-01,1.824032329022884369e-02,-4.963324218988418579e-02
-1.145333889871835709e-02,-1.892576366662979126e-02,-6.657415628433227539e-02,2.411841042339801788e-02
-1.893004775047302246e-02,1.881248503923416138e-01,-8.269716054201126099e-02,1.996209844946861267e-02
-2.597117424011230469e-02,-4.617762193083763123e-02,-1.261323392391204834e-01,-4.707183316349983215e-02
-7.265643030405044556e-02,-2.409855090081691742e-02,-2.407043054699897766e-02,2.681143581867218018e-02
2.498906292021274567e-02,1.308824270963668823e-01,1.556400861591100693e-02,8.746494539082050323e-03
-8.993371389806270599e-03,-8.796378225088119507e-02,-5.868045240640640259e-02,-2.678443677723407745e-02
1.355990320444107056e-01,-1.010029390454292297e-01,-3.951670136302709579e-03,-1.970769092440605164e-02
-6.485616415739059448e-02,1.237788498401641846e-01,-3.766602277755737305e-02,-3.396023809909820557e-02
-1.673833727836608887e-01,-4.034688463434576988e-04,-1.426818221807479858e-02,3.267604112625122070e-02
-5.611404776573181152e-02,-9.698984771966934204e-02,4.681939259171485901e-02,-3.565175086259841919e-02
-1.187442168593406677e-01,1.316715180873870850e-01,-1.304152794182300568e-02,-1.792884245514869690e-02
-6.148970499634742737e-02,-1.296232640743255615e-02,-1.087319925427436829e-01,-1.406140476465225220e-01
1.810539662837982178e-01,-1.175243481993675232e-01,1.166004613041877747e-01,-7.755044847726821899e-02
-1.876762881875038147e-02,4.448579251766204834e-02,-2.723863534629344940e-02,-3.083528764545917511e-02
-1.745966449379920959e-02,-3.799279779195785522e-02,6.268897093832492828e-03,9.059587121009826660e-02
2.704915776848793030e-02,-7.089457660913467407e-02,1.189597696065902710e-01,9.657242149114608765e-02
1.914281211793422699e-02,-1.226343140006065369e-01,-6.613159924745559692e-02,9.319121018052101135e-04
2.152285724878311157e-02,-3.320675808936357498e-03,-5.570209398865699768e-02,8.789439685642719269e-03
-4.043720662593841553e-03,-6.032479926943778992e-02,3.341095894575119019e-02,-2.033597528934478760e-01
3.345568850636482239e-02,6.122727319598197937e-02,-7.715656608343124390e-02,-1.285412907600402832e-01
-3.522337879985570908e-03,8.864714950323104858e-02,-4.456382244825363159e-02,-8.624890446662902832e-02
-7.625370472669601440e-02,-6.763766705989837646e-02,-4.866573214530944824e-02,-9.640140086412429810e-02
-8.914506435394287109e-02,-3.062339499592781067e-03,-6.490530073642730713e-02,1.421474386006593704e-02
9.646264463663101196e-02,-2.577972039580345154e-02,-1.363211218267679214e-02,6.638717371970415115e-03
1.594232171773910522e-01,-4.028177820146083832e-03,-1.703053116798400879e-01,8.632493019104003906e-02
8.349561691284179688e-02,-5.083379521965980530e-02,7.286417298018932343e-03,6.872436404228210449e-02
-5.325645674020051956e-03,-5.368944257497787476e-02,-1.638847962021827698e-02,3.346315771341323853e-02
6.797388195991516113e-02,-2.799432910978794098e-02,-1.547703146934509277e-02,-9.863601624965667725e-02
2.040364220738410950e-02,-6.498313695192337036e-02,5.493341386318206787e-02,-1.120216250419616699e-01
-4.481140151619911194e-02,-1.844689436256885529e-02,3.093702904880046844e-02,8.272781223058700562e-02
2.131987065076828003e-01,1.293918211013078690e-02,-2.528810128569602966e-02,1.135096047073602676e-02
-1.196087822318077087e-01,1.500077247619628906e-01,-6.735069304704666138e-02,-6.898077577352523804e-02
-7.057818770408630371e-02,-1.897097192704677582e-02,-1.960912495851516724e-01,-7.630168646574020386e-02
-6.309984624385833740e-02,-3.446623682975769043e-03,4.258508607745170593e-02,-4.567870870232582092e-02
7.507017999887466431e-02,-2.507148496806621552e-02,-3.483914583921432495e-02,9.256435185670852661e-02
-1.345497742295265198e-02,1.049629524350166321e-01,8.301828056573867798e-02,-1.997342891991138458e-02
4.080971330404281616e-02,-6.654737889766693115e-02,-7.377383112907409668e-02,-9.888296946883201599e-03
4.646283760666847229e-02,1.742091029882431030e-03,5.481110140681266785e-02,-1.972057670354843140e-02
5.387290194630622864e-02,8.234452456235885620e-02,2.147840149700641632e-02,-7.402440905570983887e-02
-7.390712201595306396e-02,1.269727479666471481e-02,-5.847946181893348694e-02,4.020917415618896484e-02
1.222534198313951492e-02,-1.158332961495034397e-04,8.345231413841247559e-02,-3.073463961482048035e-02
-3.168274834752082825e-02,6.192377209663391113e-02,-5.461145192384719849e-02,1.019679829478263855e-01
-6.158282980322837830e-02,1.320902109146118164e-01,-3.916965052485466003e-02,-8.668587356805801392e-02
-5.082112923264503479e-02,-3.560575470328330994e-02,2.100269310176372528e-02,5.273845046758651733e-02
2.693323977291584015e-02,-1.773957908153533936e-01,-6.505175679922103882e-02,-9.111108630895614624e-02
6.292401254177093506e-02,3.319306671619415283e-02,-1.934932358562946320e-02,6.181763485074043274e-02
4.307236522436141968e-02,2.971351705491542816e-02,-6.684086285531520844e-03,-8.578714728355407715e-02
-1.015527248382568359e-01,-6.533996760845184326e-02,1.196702122688293457e-01,3.470579162240028381e-03
7.601167261600494385e-02,-2.261378802359104156e-02,1.138410493731498718e-01,6.653853505849838257e-02
-2.347545512020587921e-02,1.127296984195709229e-01,1.492975559085607529e-02,2.063555270433425903e-02
4.471974074840545654e-02,7.478343322873115540e-03,-3.030823543667793274e-02,-4.376697912812232971e-02
9.209234267473220825e-02,-6.106295157223939896e-03,-1.741992123425006866e-02,1.696625053882598877e-01
9.944972395896911621e-02,-4.982492327690124512e-02,-8.783236145973205566e-02,-3.168492019176483154e-02
7.792869955301284790e-02,-5.599265545606613159e-02,-5.809389520436525345e-03,6.608110666275024414e-02
2.843119017779827118e-02,-8.066996000707149506e-03,6.201355531811714172e-02,-9.884078055620193481e-03
2.593765966594219208e-04,-3.901295736432075500e-02,1.030078679323196411e-01,-3.449724242091178894e-02
-1.047906056046485901e-01,5.774947255849838257e-02,-1.160115450620651245e-01,-1.034801546484231949e-02
-8.176283538341522217e-02,7.466311752796173096e-02,-4.879609122872352600e-02,-3.371869027614593506e-02
2.714594453573226929e-02,-3.295028954744338989e-02,-1.302040927112102509e-02,1.590079814195632935e-02
6.556712836027145386e-02,-6.611046940088272095e-02,-3.689400851726531982e-02,-5.846444889903068542e-02
7.656300440430641174e-03,-3.200032562017440796e-02,1.380148082971572876e-01,9.905417263507843018e-02
5.697924643754959106e-02,-8.100670762360095978e-03,-4.221801832318305969e-02,1.545125059783458710e-02
1.106384489685297012e-02,7.483317703008651733e-02,-1.211999207735061646e-01,-2.059029787778854370e-02
-8.342412114143371582e-02,-6.218967214226722717e-02,6.446117162704467773e-02,-9.142240881919860840e-02
1.825774461030960083e-02,-2.363254874944686890e-02,1.067190081812441349e-03,-1.059129238128662109e-01
3.043500334024429321e-02,2.356470823287963867e-01,-1.106753852218389511e-02,-1.011311113834381104e-01
1.778078451752662659e-02,7.431310415267944336e-02,-6.984453648328781128e-02,8.193945884704589844e-02
1.021353229880332947e-01,2.535329759120941162e-02,-3.246892988681793213e-02,1.412549242377281189e-02
