4.901288822293281555e-02,-9.533448517322540283e-02,1.346421986818313599e-01,1.426086872816085815e-01
6.142400205135345459e-03,-1.208907552063465118e-02,6.165059655904769897e-02,-2.743386663496494293e-02
4.545057564973831177e-02,-4.053410142660140991e-02,-8.222598582506179810e-02,-1.432170718908309937e-01
-2.989646047353744507e-03,-1.362104862928390503e-01,-1.262224614620208740e-01,-4.803275689482688904e-02
-6.524113565683364868e-02,-6.670457869768142700e-02,1.747818477451801300e-02,-8.036148734390735626e-03
-2.971040084958076477e-03,-1.318507343530654907e-01,4.536677896976470947e-02,2.237404696643352509e-02
1.612148433923721313e-01,-2.394981533288955688e-01,6.812383420765399933e-03,-4.294122755527496338e-02
1.186480671167373657e-01,-3.476006537675857544e-02,8.755991607904434204e-02,-1.015308685600757599e-02
-2.573700388893485069e-03,-3.017653338611125946e-02,8.147267252206802368e-02,-7.684433460235595703e-02
-3.154709935188293457e-02,-7.223613560199737549e-02,-5.299630761146545410e-02,-2.129722386598587036e-02
-9.436617791652679443e-02,3.165452182292938232e-02,2.543965168297290802e-02,-8.725543320178985596e-02
-3.353154659271240234e-02,6.671900302171707153e-02,-8.043082058429718018e-02,3.602418303489685059e-02
-6.887091696262359619e-02,-3.861520811915397644e-02,8.390277624130249023e-02,-9.337087720632553101e-02
-7.404286414384841919e-02,-8.098249137401580811e-02,-8.287572115659713745e-02,-8.148285001516342163e-02
-9.993823617696762085e-02,1.571093946695327759e-01,7.862240821123123169e-02,-7.631440460681915283e-02
1.151352748274803162e-01,-2.402002224698662758e-03,7.332505285739898682e-02,-3.829500079154968262e-02
-1.041451096534729004e-01,-5.451967194676399231e-02,-6.142757087945938110e-02,-7.357747852802276611e-02
3.298643510788679123e-03,-6.463763117790222168e-02,6.578974425792694092e-02,-8.690385520458221436e-02
4.085556790232658386e-02,1.369855180382728577e-02,-1.321299821138381958e-01,4.159038513898849487e-02
-4.006852954626083374e-02,9.295021742582321167e-02,-3.302708268165588379e-02,5.564451590180397034e-02
-4.272822663187980652e-02,2.322595752775669098e-02,-1.736135780811309814e-02,1.360870804637670517e-02
-6.890128552913665771e-02,-8.721359819173812866e-02,-3.132496261969208717e-03,4.639125987887382507e-02
-1.395281255245208740e-01,2.421106770634651184e-02,-1.758687943220138550e-01,5.208946391940116882e-02
-2.275543659925460815e-02,-1.525961048901081085e-02,7.940503954887390137e-02,-3.768751397728919983e-03
-2.814183942973613739e-02,3.216608241200447083e-02,-4.204480722546577454e-02,-8.030835539102554321e-02
-3.095006383955478668e-02,7.144435495138168335e-02,1.026699692010879517e-01,-9.745233505964279175e-02
1.507433783262968063e-02,-1.543356012552976608e-02,-3.941026702523231506e-02,2.634699642658233643e-02
-8.505985885858535767e-02,-5.588702857494354248e-02,-6.738417595624923706e-02,1.314319320954382420e-03
-1.191887408494949341e-01,-5.090882256627082825e-02,9.752254933118820190e-02,8.745424449443817139e-02
4.737409576773643494e-02,-8.300418406724929810e-02,3.165737539529800415e-02,-9.035170078277587891e-02
8.526825159788131714e-02,-8.325035870075225830e-02,-7.373119890689849854e-02,-8.680950850248336792e-02
5.254082754254341125e-02,5.486181005835533142e-02,1.199063509702682495e-01,-1.750595681369304657e-02
-1.043423637747764587e-02,-1.589845865964889526e-01,-2.549494244158267975e-02,-2.393394941464066505e-03
-3.583241999149322510e-02,-2.759015001356601715e-02,-5.388816818594932556e-02,3.771972656250000000e-02
1.022793948650360107e-01,-2.206641621887683868e-02,1.781035214662551880e-02,3.913382440805435181e-02
-9.108882397413253784e-03,-1.003670543432235718e-01,1.256479918956756592e-01,-1.026171445846557617e-01
-5.287436023354530334e-02,-3.861768543720245361e-02,2.000514231622219086e-02,1.284587085247039795e-01
1.431520283222198486e-01,-3.426444903016090393e-02,-7.218220829963684082e-02,-1.681601256132125854e-01
-8.495479077100753784e-02,-2.660917676985263824e-02,-6.083386018872261047e-02,-1.019966602325439453e-01
5.016762763261795044e-03,3.609389066696166992e-02,2.105501294136047363e-02,-8.001195266842842102e-03
2.669796347618103027e-02,5.263272300362586975e-02,4.374701529741287231e-03,-1.456624120473861694e-01
-6.916666030883789062e-02,1.088150739669799805e-01,3.051149286329746246e-02,-1.635299623012542725e-01
-7.120559364557266235e-02,-8.126083016395568848e-02,4.846198484301567078e-02,-2.248555980622768402e-02
-2.604251028969883919e-03,-8.575129508972167969e-02,6.554180383682250977e-02,3.814872354269027710e-02
-2.187258377671241760e-02,1.694666296243667603e-01,-7.804604619741439819e-02,-2.241774462163448334e-02
9.787750430405139923e-03,5.122697725892066956e-02,1.199756469577550888e-02,-6.275243312120437622e-02
-8.485698141157627106e-03,1.318649649620056152e-01,4.130109772086143494e-02,8.939918130636215210e-03
-4.228212311863899231e-02,-1.368037462234497070e-01,1.015514805912971497e-01,7.527642697095870972e-02
-9.754523634910583496e-02,9.359805285930633545e-02,-3.384645283222198486e-02,-8.485512435436248779e-02
-1.956258863210678101e-01,-8.600946515798568726e-02,-3.739818558096885681e-02,1.814414048567414284e-03
3.599363565444946289e-02,2.047427743673324585e-02,4.097642377018928528e-02,2.805097587406635284e-02
-7.485149055719375610e-02,-5.211389809846878052e-02,-1.464151740074157715e-01,-6.396688520908355713e-02
1.398281008005142212e-01,3.883864358067512512e-02,2.377566508948802948e-02,1.136438474059104919e-01
-2.425057254731655121e-02,2.869496308267116547e-02,9.171863645315170288e-02,9.030856192111968994e-02
-6.890663504600524902e-02,-1.008089408278465271e-01,3.351099044084548950e-02,8.243789523839950562e-02
-5.760386958718299866e-02,-1.198185756802558899e-01,7.816428691148757935e-02,-1.007568165659904480e-01
6.523536145687103271e-02,1.265532821416854858e-01,-1.172399520874023438e-02,-1.649519428610801697e-02
-4.553738981485366821e-02,-1.112973038107156754e-02,-7.598906010389328003e-02,-2.613696455955505371e-02
-1.977391690015792847e-01,-8.546568453311920166e-02,1.312983967363834381e-02,-1.578839123249053955e-01
-3.238470852375030518e-02,6.404555588960647583e-02,5.751780048012733459e-02,-8.808635175228118896e-02
9.481403976678848267e-02,2.097386680543422699e-02,-2.176106721162796021e-02,-3.505130112171173096e-02
-1.456275433301925659e-01,4.943781718611717224e-02,5.482999235391616821e-02,1.668121814727783203e-01
9.109250456094741821e-02,7.858391851186752319e-03,7.326295226812362671e-02,6.847625225782394409e-02
-6.069513503462076187e-03,1.600627452135086060e-01,8.765151724219322205e-03,-7.414785027503967285e-02
5.072858557105064392e-02,1.502778381109237671e-01,-5.181628465652465820e-02,1.273235976696014404e-01
-4.726834595203399658e-02,3.605860471725463867e-02,-4.524345323443412781e-02,1.687868088483810425e-01
-4.381816089153289795e-02,8.828012272715568542e-03,-3.584447875618934631e-02,1.319924145936965942e-01
-5.027557536959648132e-02,1.922674849629402161e-02,3.245461359620094299e-02,1.694780075922608376e-03
2.713674446567893028e-03,5.667404457926750183e-02,8.249934017658233643e-02,6.159713119268417358e-02
-1.018941551446914673e-01,-9.844037145376205444e-02,-1.215831488370895386e-01,-9.435132145881652832e-03
-4.786693677306175232e-02,-2.073954977095127106e-02,1.030096337199211121e-01,4.043787717819213867e-03
-1.101116463541984558e-01,-1.034208834171295166e-01,-6.935843080282211304e-02,-6.904189288616180420e-02
8.396323025226593018e-02,-7.312072068452835083e-02,3.435477614402770996e-02,5.341247469186782837e-02
1.023195534944534302e-01,-1.169776078313589096e-02,3.182643279433250427e-02,8.772595785558223724e-03
4.932908341288566589e-02,5.043034628033638000e-02,1.295022219419479370e-01,-4.190075397491455078e-02
1.458444725722074509e-02,-4.499445855617523193e-02,3.324724035337567329e-03,-5.870155617594718933e-02
7.149973418563604355e-03,-9.241475164890289307e-02,-1.026778668165206909e-01,9.547776728868484497e-02
1.175841465592384338e-01,1.512426435947418213e-01,1.328224092721939087e-01,1.627316623926162720e-01
-2.256417460739612579e-02,-1.190843954682350159e-01,4.150456562638282776e-02,2.539344318211078644e-02
3.467393666505813599e-02,-5.946803465485572815e-02,-4.472882300615310669e-02,1.296042799949645996e-01
3.468935191631317139e-02,-8.930341899394989014e-02,6.274133175611495972e-02,-8.876349776983261108e-02
-5.877642333507537842e-02,-3.835327178239822388e-02,7.877723872661590576e-02,-1.842901110649108887e-01
1.077415943145751953e-01,-9.766373038291931152e-02,5.252512171864509583e-02,-1.156556755304336548e-01
8.490554243326187134e-02,-5.728882923722267151e-02,1.428302191197872162e-02,5.604211613535881042e-02
1.919016800820827484e-02,3.455797210335731506e-02,-9.034350514411926270e-02,5.591170862317085266e-02
-9.279722347855567932e-03,-7.531478255987167358e-02,-1.252408325672149658e-01,3.446760401129722595e-02
6.015514372847974300e-06,-3.144353628158569336e-02,6.984136998653411865e-02,-3.135833889245986938e-02
9.575509466230869293e-03,6.845500320196151733e-02,8.746714890003204346e-02,2.815733850002288818e-02
2.320901677012443542e-02,7.390594109892845154e-03,-4.145842418074607849e-02,-4.047054797410964966e-02
9.807810187339782715e-02,-9.313198924064636230e-02,2.814388461410999298e-02,-2.488536201417446136e-02
5.268738418817520142e-02,7.145670801401138306e-02,-7.115881145000457764e-02,-8.451750129461288452e-02
-6.613316386938095093e-02,7.311239838600158691e-02,5.339086428284645081e-02,1.740659587085247040e-02
6.864141672849655151e-03,1.875855028629302979e-02,4.088453948497772217e-02,-7.407926768064498901e-02
-4.113717377185821533e-02,1.257510762661695480e-02,6.353576667606830597e-03,-1.612056419253349304e-02
9.934458881616592407e-02,1.239889785647392273e-01,3.757945448160171509e-02,-6.143920123577117920e-02
1.024338603019714355e-01,3.137385705485939980e-03,-3.369614854454994202e-02,-4.725079983472824097e-02
-6.493268162012100220e-02,-3.268970921635627747e-02,-7.251955568790435791e-02,-1.577543914318084717e-01
6.085362285375595093e-02,-8.971341699361801147e-02,-2.157234027981758118e-02,5.750050395727157593e-02
-7.630461454391479492e-02,-1.006104350090026855e-01,-8.309461921453475952e-02,-5.001980438828468323e-02
-2.070150710642337799e-02,-1.373467445373535156e-01,-1.794728264212608337e-02,1.404000669717788696e-01
-9.386246651411056519e-02,9.310108609497547150e-03,-7.092677056789398193e-02,6.709543615579605103e-02
-1.151022762060165405e-01,-1.723458059132099152e-03,-5.273613706231117249e-02,-8.821377158164978027e-02
2.234523370862007141e-02,6.338879931718111038e-03,-4.295896366238594055e-02,2.543851733207702637e-02
1.185690239071846008e-01,7.866838574409484863e-02,9.808467328548431396e-02,3.077885322272777557e-02
1.234940811991691589e-01,1.342253237962722778e-01,-1.082182675600051880e-01,1.392263770103454590e-01
2.789669111371040344e-02,-1.585467159748077393e-01,8.811587467789649963e-03,-8.863094449043273926e-02
-6.296100560575723648e-03,7.747735083103179932e-02,-5.013323947787284851e-02,8.099847286939620972e-02
-1.291676145046949387e-02,-1.449427008628845215e-01,3.372906148433685303e-02,1.243611332029104233e-02
3.069191239774227142e-02,1.036207005381584167e-02,9.879111312329769135e-03,-3.143418207764625549e-02
4.420531168580055237e-02,1.051628291606903076e-01,-9.883752465248107910e-02,-2.075487375259399414e-02
3.477328643202781677e-02,1.517894268035888672e-01,-9.210436791181564331e-02,1.413234472274780273e-01
1.715846173465251923e-02,-1.383874714374542236e-01,-1.041962672024965286e-02,-2.580996602773666382e-02
1.082163769751787186e-02,-1.088056415319442749e-01,1.082477718591690063e-01,-4.903867468237876892e-02
-4.005135223269462585e-02,-6.808035820722579956e-02,5.943400412797927856e-02,4.316805675625801086e-02
-3.737555444240570068e-02,-1.249333396553993225e-01,-2.050387114286422729e-02,3.284475952386856079e-02
8.892152458429336548e-02,7.255885004997253418e-02,-2.763830497860908508e-02,-1.511941999197006226e-01
-5.225924402475357056e-02,9.768112748861312866e-02,1.106846779584884644e-01,1.208960078656673431e-02
1.623214222490787506e-02,8.667306974530220032e-03,1.442321985960006714e-01,-9.706504642963409424e-02
-7.277225703001022339e-02,-8.533101528882980347e-02,-1.684865206480026245e-01,-1.332576572895050049e-02
-1.846933178603649139e-02,-7.352671236731112003e-04,-3.325977548956871033e-02,-4.799399897456169128e-02
-1.250097900629043579e-01,1.995236845687031746e-03,-4.526552557945251465e-02,-9.295375645160675049e-02
-1.713932901620864868e-01,-8.680761605501174927e-02,4.203019663691520691e-02,-1.527224630117416382e-01
-4.611257091164588928e-02,2.643991960212588310e-03,7.880313694477081299e-02,-5.624237470328807831e-03
5.766610149294137955e-03,-1.574834883213043213e-01,2.982157841324806213e-02,-3.304504975676536560e-02
-2.716452069580554962e-02,2.922771498560905457e-02,-8.524360507726669312e-02,-4.425407946109771729e-02
-2.819671295583248138e-02,-9.935685247182846069e-02,-9.530352801084518433e-02,-1.103684082627296448e-01
-1.468752324581146240e-02,-4.883751273155212402e-02,-2.564607188105583191e-03,-4.583731293678283691e-02
8.165013976395130157e-03,-6.256449036300182343e-03,3.308980166912078857e-02,5.035014450550079346e-02
-1.019741520285606384e-01,2.215804718434810638e-02,-6.663379259407520294e-03,-9.301779791712760925e-03
-8.165328949689865112e-02,-7.379578426480293274e-03,9.648980945348739624e-02,-1.080147698521614075e-01
-7.631495594978332520e-02,8.944684267044067383e-02,3.923387825489044189e-02,-1.016795784235000610e-01
-6.174193695187568665e-02,2.898321487009525299e-02,-8.627586066722869873e-02,2.370505034923553467e-02
-6.794471293687820435e-02,-1.784030497074127197e-01,5.176172778010368347e-02,-1.899023354053497314e-02
-4.216770455241203308e-02,6.176216900348663330e-02,-4.893367737531661987e-02,2.945916960015892982e-03
8.051721751689910889e-02,-1.495022624731063843e-01,-1.009797006845474243e-01,-7.924428582191467285e-02
3.585540503263473511e-02,-4.001148045063018799e-02,5.960130598396062851e-03,-7.349325716495513916e-02
-1.083197742700576782e-01,6.454492686316370964e-04,1.739810258150100708e-01,-1.253909152001142502e-02
2.046109549701213837e-02,5.447946116328239441e-02,7.242564857006072998e-02,-3.002981096506118774e-02
-1.036916002631187439e-01,4.891303833574056625e-03,-1.736553013324737549e-01,6.149285286664962769e-02
-2.060578437522053719e-03,2.103120088577270508e-01,-1.837901324033737183e-01,-2.535342425107955933e-02
-7.118503749370574951e-02,-1.409593522548675537e-01,-2.250402271747589111e-01,7.004951685667037964e-02
-1.095010787248611450e-01,1.656340360641479492e-01,7.004283368587493896e-02,-6.301944702863693237e-02
7.425110787153244019e-02,-2.079265005886554718e-02,1.341770589351654053e-01,6.091311573982238770e-02
-5.042305216193199158e-03,-1.004626452922821045e-01,5.209225043654441833e-02,-4.155417159199714661e-02
-1.131312549114227295e-01,3.141136467456817627e-02,-2.113445252180099487e-01,8.006737381219863892e-02
-9.895718097686767578e-02,-6.701932102441787720e-02,4.220919683575630188e-02,-1.049720942974090576e-01
5.859658867120742798e-02,1.879988797008991241e-02,-5.248440057039260864e-02,-7.775807380676269531e-02
-4.454736784100532532e-02,-4.011149704456329346e-02,-6.687352061271667480e-02,-1.550127565860748291e-01
-1.071854843758046627e-03,5.703815817832946777e-02,-3.713309392333030701e-02,-1.227714866399765015e-01
-3.440868109464645386e-02,1.753089949488639832e-02,1.864684373140335083e-02,-5.977524816989898682e-02
1.615631394088268280e-02,-4.193171113729476929e-02,1.107164323329925537e-01,-9.641546010971069336e-02
-1.036239042878150940e-01,1.384956240653991699e-01,-2.338347584009170532e-02,1.268357485532760620e-01
7.058955729007720947e-02,1.006209552288055420e-01,-2.636533975601196289e-02,-3.314193710684776306e-02
3.670495003461837769e-02,-8.303894102573394775e-02,-1.129493024200201035e-02,2.169650420546531677e-02
-2.119640260934829712e-02,3.216934576630592346e-02,4.699907079339027405e-02,3.006739541888237000e-02
-8.538441359996795654e-02,-2.705281227827072144e-02,-1.244515106081962585e-01,1.189252287149429321e-01
8.573131263256072998e-02,1.453064829111099243e-01,2.445283159613609314e-02,-6.481682509183883667e-02
1.010022833943367004e-01,5.940092355012893677e-02,-1.209106221795082092e-01,-5.852476228028535843e-03
-1.565710455179214478e-01,6.109435856342315674e-02,1.017228811979293823e-01,-9.401372075080871582e-02
-1.971010304987430573e-02,4.583034291863441467e-02,1.077436935156583786e-02,-4.430061206221580505e-02
-1.257146801799535751e-02,-1.324424296617507935e-01,5.604112148284912109e-02,-7.903610169887542725e-02
1.235322728753089905e-01,-2.351699583232402802e-02,-1.272444725036621094e-01,-5.391386896371841431e-02
-1.970129087567329407e-02,-8.713413774967193604e-02,-7.229262497276067734e-03,-2.656200155615806580e-02
4.764168709516525269e-02,-1.352141518145799637e-02,-2.823656983673572540e-02,-8.893101662397384644e-02
-3.224350139498710632e-02,-6.578339636325836182e-02,1.925035752356052399e-02,-1.120961643755435944e-02
4.035992547869682312e-02,-2.201378047466278076e-01,9.505827911198139191e-03,-1.918307878077030182e-02
3.627862781286239624e-02,-5.007725581526756287e-02,1.311776489019393921e-01,3.799603553488850594e-03
3.363322839140892029e-02,-1.529882661998271942e-02,1.303461939096450806e-02,1.065202504396438599e-01
-1.362926959991455078e-01,9.716871380805969238e-02,-4.778921976685523987e-02,3.742204234004020691e-02
-1.752899214625358582e-02,-4.332491755485534668e-02,3.158394247293472290e-03,-3.947525098919868469e-02
9.921631217002868652e-02,3.127157688140869141e-02,2.494204230606555939e-02,-6.700500962324440479e-04
-8.007204532623291016e-02,-5.700987763702869415e-03,5.359519273042678833e-02,2.237026579678058624e-02
6.170625612139701843e-02,-1.462987810373306274e-02,-4.759468883275985718e-02,6.665627658367156982e-02
-8.730978518724441528e-02,-8.388417959213256836e-02,-1.200394798070192337e-02,-5.593340843915939331e-02
2.965586632490158081e-02,-2.651694789528846741e-02,-1.191176287829875946e-02,1.284746639430522919e-02
-3.311703354120254517e-02,7.274554576724767685e-03,-1.951536536216735840e-02,-1.079336460679769516e-02
-1.337320916354656219e-02,8.391883224248886108e-02,-9.863086044788360596e-03,1.676258631050586700e-03
8.661783300340175629e-03,-2.134919725358486176e-02,-3.947081416845321655e-02,1.171421408653259277e-01
1.154093910008668900e-02,1.722320728003978729e-02,1.734838634729385376e-02,1.949727907776832581e-02
-1.350184530019760132e-01,9.502214193344116211e-02,1.422202214598655701e-02,-4.963741451501846313e-02
4.312647506594657898e-04,1.304777860641479492e-01,-7.431541383266448975e-02,3.040828555822372437e-02
2.695873752236366272e-02,4.771750420331954956e-03,-1.324399709701538086e-01,-1.007623225450515747e-01
-8.337588608264923096e-02,6.677773594856262207e-02,7.106702029705047607e-02,8.049770444631576538e-02
-6.977930665016174316e-02,2.724108286201953888e-02,6.618678569793701172e-02,-2.393725514411926270e-02
3.307953476905822754e-02,-1.031976714730262756e-01,-5.934204161167144775e-02,4.476256296038627625e-02
-2.240303158760070801e-02,1.354428976774215698e-01,7.461166381835937500e-02,-2.173085324466228485e-02
4.955865442752838135e-02,5.971186608076095581e-02,-4.862443357706069946e-02,6.323715299367904663e-02
-3.497266769409179688e-02,2.207201346755027771e-02,-1.623025685548782349e-01,2.198698967695236206e-01
-2.478555031120777130e-02,-6.098320335149765015e-02,-3.432147903367877007e-03,-1.213215067982673645e-01
-4.946428537368774414e-02,-5.873170122504234314e-02,1.058050021529197693e-01,-7.557324320077896118e-02
-1.411526650190353394e-01,-7.199833542108535767e-02,-2.088493481278419495e-02,2.775854431092739105e-02
-5.069284886121749878e-02,-4.276114515960216522e-03,-9.011423587799072266e-02,1.570531353354454041e-02
1.528112497180700302e-02,2.269086660817265511e-03,4.718108475208282471e-02,3.839921578764915466e-02
3.061951138079166412e-02,1.130727753043174744e-01,4.718434810638427734e-02,-1.165471132844686508e-02
4.169435799121856689e-02,1.411583721637725830e-01,1.058425754308700562e-01,1.333415806293487549e-01
2.138189598917961121e-02,7.486068457365036011e-02,-1.551632303744554520e-02,1.423331052064895630e-01
-1.011494323611259460e-01,5.579528212547302246e-02,-1.055447086691856384e-01,-5.739017948508262634e-02
-4.860696382820606232e-03,-2.306240051984786987e-02,6.745503097772598267e-02,9.801218658685684204e-02
3.276521712541580200e-02,-5.259098112583160400e-02,6.480386853218078613e-02,-6.381324678659439087e-02
1.187116000801324844e-02,-4.583846032619476318e-02,-5.295579135417938232e-02,-6.837735325098037720e-02
-9.909255057573318481e-02,-4.593030363321304321e-02,1.318848133087158203e-02,7.911084592342376709e-02
3.326795250177383423e-02,-8.931628614664077759e-02,1.201021000742912292e-01,-5.690921097993850708e-02
8.034849539399147034e-03,-1.009354814887046814e-01,4.165279679000377655e-04,-6.132877245545387268e-02
-8.229978382587432861e-02,6.134184077382087708e-02,4.305542632937431335e-02,1.004713177680969238e-01
9.679040312767028809e-02,-1.146124005317687988e-01,1.064666882157325745e-01,-1.338959857821464539e-02
-1.840041205286979675e-02,-1.641624867916107178e-01,-8.068532496690750122e-02,1.846836693584918976e-02
