1.089722067117691040e-01,8.723524957895278931e-02,-6.675738841295242310e-02,-4.845907911658287048e-02
4.706760868430137634e-02,1.169286444783210754e-01,-9.999639540910720825e-02,-6.656372547149658203e-02
3.524474054574966431e-02,5.293953046202659607e-02,-2.647722885012626648e-02,-1.120827049016952515e-01
-1.087172180414199829e-01,6.457931548357009888e-02,1.553974580019712448e-02,-8.111911267042160034e-02
1.684722863137722015e-02,7.656494528055191040e-02,1.172071173787117004e-01,-9.520335495471954346e-02
2.635071985423564911e-02,9.042759239673614502e-02,4.577886429615318775e-04,-6.309704482555389404e-02
5.788407474756240845e-02,5.360857024788856506e-02,1.088880673050880432e-01,-2.006924711167812347e-02
-2.227464318275451660e-02,3.732293844223022461e-02,-9.628805518150329590e-02,8.782572299242019653e-02
-1.092786118388175964e-01,1.360047757625579834e-01,4.665703698992729187e-02,1.109785884618759155e-01
1.520847156643867493e-02,1.172698736190795898e-01,-9.382023662328720093e-02,-8.736988902091979980e-02
-2.241590060293674469e-03,-3.185105323791503906e-02,-5.824692174792289734e-02,-1.187199801206588745e-01
-3.863737732172012329e-02,9.742118418216705322e-02,-1.012219637632369995e-01,-1.026602610945701599e-01
5.291615054011344910e-02,1.127270832657814026e-01,-6.814631167799234390e-03,1.456361450254917145e-02
1.841450296342372894e-02,3.332009911537170410e-02,-1.367628127336502075e-01,-9.028726071119308472e-02
1.124164462089538574e-02,1.601407825946807861e-01,-1.327555533498525620e-02,6.623177230358123779e-02
1.100180968642234802e-01,-8.432350121438503265e-03,-5.304813012480735779e-02,9.994594380259513855e-03
-4.682637378573417664e-02,4.597856104373931885e-02,1.084848418831825256e-01,-4.683826118707656860e-02
-4.533400759100914001e-02,1.273828893899917603e-01,-2.087478991597890854e-03,1.773476451635360718e-01
-1.114559024572372437e-01,1.851656846702098846e-02,-1.286006569862365723e-01,9.424224495887756348e-03
-3.526017442345619202e-02,1.597386002540588379e-01,1.363740414381027222e-01,-4.858423396944999695e-02
-3.527837246656417847e-02,3.410609811544418335e-02,2.801478840410709381e-02,-4.311542958021163940e-02
6.177164241671562195e-02,-2.364527061581611633e-02,-3.554241359233856201e-02,-8.708303794264793396e-03
3.132261335849761963e-02,6.982397288084030151e-02,-8.000405877828598022e-02,-3.604257851839065552e-02
-5.928669497370719910e-02,6.731538474559783936e-02,-6.511637568473815918e-02,-3.554647788405418396e-02
-6.821575015783309937e-02,6.402330845594406128e-02,-2.688020467758178711e-02,-4.110380262136459351e-02
-2.316255681216716766e-02,8.190071582794189453e-02,-7.948717474937438965e-02,3.660924965515732765e-03
3.021736256778240204e-02,7.086359709501266479e-02,-1.159136220812797546e-01,-1.427114754915237427e-01
-1.699124276638031006e-01,1.954630576074123383e-02,3.241752088069915771e-02,4.329821839928627014e-02
-8.388336002826690674e-02,1.770020462572574615e-02,-4.314771667122840881e-02,3.246836364269256592e-02
2.386227250099182129e-02,3.250007703900337219e-02,-4.841597005724906921e-02,4.040613025426864624e-02
-1.192385032773017883e-01,6.228469312191009521e-02,3.025336656719446182e-03,2.725807949900627136e-02
-6.926013529300689697e-02,8.182174712419509888e-02,-6.112873926758766174e-02,-1.178076565265655518e-01
-1.718530990183353424e-02,8.014055341482162476e-02,-4.202220588922500610e-03,-8.206161856651306152e-02
-7.745521143078804016e-04,4.720548167824745178e-02,3.772626444697380066e-02,-9.824712760746479034e-03
-1.196975484490394592e-01,1.044577583670616150e-01,9.548915177583694458e-02,9.300552308559417725e-02
-2.143766172230243683e-02,1.421016547828912735e-02,-3.971856087446212769e-02,-6.792494654655456543e-02
-4.555051401257514954e-02,5.544557422399520874e-02,-5.319745838642120361e-02,-3.110917098820209503e-02
9.461452066898345947e-02,1.888854056596755981e-01,-2.656392008066177368e-02,3.603978827595710754e-02
3.766147419810295105e-02,1.946610771119594574e-02,-3.587821125984191895e-02,-3.552404791116714478e-02
-6.176304444670677185e-02,1.865382678806781769e-02,-8.550521731376647949e-02,-2.401188388466835022e-02
-9.398523718118667603e-02,1.222363784909248352e-01,-4.504346847534179688e-02,-3.910024464130401611e-02
1.673822849988937378e-02,-2.839692635461688042e-03,-3.390794992446899414e-02,-1.696339063346385956e-02
-1.789609901607036591e-02,2.686765976250171661e-02,-6.241424381732940674e-02,-2.814416587352752686e-02
-1.626924872398376465e-01,1.054426506161689758e-01,-8.936322480440139771e-02,-1.467074751853942871e-01
-3.909572586417198181e-02,8.149743825197219849e-02,-3.682553069666028023e-03,6.163822486996650696e-03
-5.024897307157516479e-02,4.735442623496055603e-02,1.866995170712471008e-02,-5.074699874967336655e-03
-6.597407162189483643e-02,2.016168534755706787e-01,-1.536931097507476807e-02,1.381846796721220016e-02
5.234995111823081970e-02,1.524728983640670776e-01,-7.370011508464813232e-02,2.136615850031375885e-02
-9.645517915487289429e-02,1.930122375488281250e-01,1.841563917696475983e-02,4.658308252692222595e-02
-1.912700682878494263e-01,1.620223373174667358e-02,-6.578532606363296509e-02,-5.341442674398422241e-02
8.906533569097518921e-02,-1.334116142243146896e-02,4.651176929473876953e-02,-7.645436376333236694e-02
-9.257805347442626953e-02,2.859298884868621826e-02,-4.850975796580314636e-02,9.418474137783050537e-02
-2.049831114709377289e-02,1.038353517651557922e-01,4.382980614900588989e-02,-1.009923033416271210e-02
1.231289096176624298e-02,1.690896302461624146e-01,-1.590862125158309937e-01,3.709957748651504517e-02
-2.897461317479610443e-02,5.162928625941276550e-02,8.666492998600006104e-02,-7.447995245456695557e-02
-1.828539818525314331e-01,-3.426159173250198364e-02,9.230634197592735291e-03,2.954232692718505859e-02
4.042503982782363892e-02,4.250740632414817810e-02,-2.950079739093780518e-02,-2.513173408806324005e-02
4.505972564220428467e-02,5.202925577759742737e-02,4.341750964522361755e-02,6.884477287530899048e-02
3.394792228937149048e-02,1.245463639497756958e-02,5.023812130093574524e-02,1.091920137405395508e-01
-1.787192821502685547e-01,9.932765364646911621e-02,-5.000500753521919250e-02,-1.650483161211013794e-02
4.296342283487319946e-02,9.267115592956542969e-02,-3.544047102332115173e-02,-5.379551649093627930e-02
-8.405821025371551514e-02,1.798188537359237671e-01,2.649773657321929932e-02,-8.159935474395751953e-02
9.709510020911693573e-03,1.944809257984161377e-01,1.441485732793807983e-01,1.691472381353378296e-01
4.274079203605651855e-02,-5.126180499792098999e-02,1.383252739906311035e-01,-4.994709044694900513e-02
1.359285321086645126e-02,9.687709808349609375e-02,3.958132863044738770e-02,-4.002113640308380127e-02
-6.838113069534301758e-02,-6.006451323628425598e-02,5.009583756327629089e-02,-7.413316518068313599e-02
-2.664502859115600586e-01,5.320151150226593018e-02,-2.838845923542976379e-02,1.256520599126815796e-01
2.269695512950420380e-02,3.795817121863365173e-02,-6.377124041318893433e-02,1.036782115697860718e-01
-7.938671112060546875e-02,2.485696412622928619e-02,3.143780305981636047e-02,1.371974777430295944e-02
-1.132498979568481445e-01,9.724315255880355835e-02,8.639946579933166504e-02,-7.293329574167728424e-03
-1.635323464870452881e-01,1.531328447163105011e-02,-3.636333858594298363e-03,-1.273886561393737793e-01
-5.011260136961936951e-02,8.731290698051452637e-02,-4.162862151861190796e-02,-4.523272067308425903e-02
-1.493159234523773193e-01,9.634081274271011353e-02,6.456220895051956177e-02,3.138398006558418274e-02
5.654491856694221497e-02,5.087883770465850830e-02,-2.409573458135128021e-02,-5.755833908915519714e-02
-7.345654070377349854e-02,-3.978646546602249146e-02,-1.878850348293781281e-02,-4.600186645984649658e-02
6.037682294845581055e-02,7.756490260362625122e-02,5.245294049382209778e-02,1.107732057571411133e-01
5.708865448832511902e-02,-4.057471454143524170e-02,2.358866855502128601e-02,-1.076626963913440704e-02
1.827500611543655396e-01,1.421862244606018066e-01,2.736926451325416565e-02,-1.307417824864387512e-02
-8.841692656278610229e-02,2.205151692032814026e-02,1.276127099990844727e-01,1.132923364639282227e-01
3.896362707018852234e-02,9.618151187896728516e-02,5.823616683483123779e-02,2.239274419844150543e-02
-5.049065873026847839e-02,1.288032978773117065e-01,-6.249506026506423950e-02,-9.214131534099578857e-02
1.097233220934867859e-01,1.385150402784347534e-01,-6.584776192903518677e-02,-7.358592748641967773e-02
7.740937918424606323e-02,9.473636746406555176e-02,3.257711231708526611e-02,2.641749382019042969e-02
1.365114450454711914e-01,9.182221442461013794e-02,2.707611303776502609e-03,2.846309542655944824e-02
2.999382466077804565e-02,-1.011088788509368896e-01,-7.847018539905548096e-02,-7.070503383874893188e-02
1.176770254969596863e-01,4.730755463242530823e-02,8.356001973152160645e-02,-1.629318483173847198e-02
-9.776911884546279907e-02,6.965660303831100464e-02,-6.311594694852828979e-02,6.271979957818984985e-02
-3.815243020653724670e-02,-1.449454016983509064e-02,-8.333449810743331909e-02,8.701802045106887817e-02
7.758715003728866577e-02,8.292224258184432983e-02,1.106559019535779953e-02,2.912349253892898560e-02
-1.807443052530288696e-02,1.032757833600044250e-01,-7.253222912549972534e-02,5.461125168949365616e-03
-1.674330234527587891e-02,1.782317832112312317e-02,-7.565263658761978149e-02,1.682620495557785034e-02
-1.000064387917518616e-01,1.348322927951812744e-01,6.207413971424102783e-02,-1.924226433038711548e-02
-7.472204416990280151e-02,1.274399757385253906e-01,-4.751832410693168640e-02,1.569298505783081055e-01
-1.616915911436080933e-01,-1.856596581637859344e-02,-3.175121918320655823e-02,-1.870166957378387451e-01
-1.870661526918411255e-01,1.215417981147766113e-01,1.152429822832345963e-02,-1.272315382957458496e-01
-7.579252123832702637e-02,4.696704447269439697e-02,-1.400993317365646362e-01,-6.247129291296005249e-02
-1.844024844467639923e-02,1.491357833147048950e-01,1.939826644957065582e-02,-4.738579317927360535e-02
-6.154456734657287598e-02,2.319182455539703369e-02,-8.184663951396942139e-02,-1.993459090590476990e-02
7.667189091444015503e-02,3.058799169957637787e-02,1.283173561096191406e-01,-4.752754420042037964e-02
-8.694121986627578735e-02,9.060862660408020020e-02,-1.051482334733009338e-01,4.803736880421638489e-02
7.068704813718795776e-02,3.815747424960136414e-02,-4.618055373430252075e-02,6.428712606430053711e-02
3.884401917457580566e-02,8.492694795131683350e-02,-3.485495969653129578e-02,6.148226931691169739e-02
-6.998395547270774841e-03,5.263509601354598999e-02,-8.029208332300186157e-02,-2.028892636299133301e-01
6.577774137258529663e-02,2.178067415952682495e-01,1.845963299274444580e-03,6.399650871753692627e-02
-1.128919497132301331e-01,-1.152938883751630783e-02,-5.303434282541275024e-02,-1.995899714529514313e-03
6.564535945653915405e-02,4.313621297478675842e-02,5.918981134891510010e-02,2.586300298571586609e-02
5.778891034424304962e-03,2.400307543575763702e-02,-6.802304834127426147e-02,-1.976810693740844727e-01
8.811378479003906250e-02,2.262358963489532471e-01,8.310116827487945557e-02,4.302058741450309753e-02
-4.069301858544349670e-02,3.118229657411575317e-02,3.915105480700731277e-03,-4.714871942996978760e-02
-3.200306743383407593e-02,8.513361215591430664e-02,-1.392893586307764053e-02,8.943421393632888794e-02
-3.803681209683418274e-02,-2.857806626707315445e-03,-4.033248126506805420e-02,-5.865989252924919128e-02
9.122913703322410583e-03,-2.511671511456370354e-03,-7.926742546260356903e-03,5.683688074350357056e-02
5.716767534613609314e-02,-5.623922217637300491e-03,4.064339399337768555e-02,-3.137888014316558838e-02
-5.507767572999000549e-02,1.369250863790512085e-01,-2.078499086201190948e-02,-5.557781457901000977e-02
-5.746675655245780945e-02,6.517205387353897095e-03,4.047267511487007141e-02,2.910560742020606995e-02
-7.152199745178222656e-02,6.893454492092132568e-02,3.958462923765182495e-02,-1.680386811494827271e-02
-8.696190267801284790e-02,4.408919066190719604e-02,1.283020824193954468e-01,8.569984883069992065e-02
-8.775555528700351715e-03,1.204874813556671143e-01,6.927104294300079346e-02,-1.104378253221511841e-01
-8.813077211380004883e-02,2.061974070966243744e-02,-1.894213259220123291e-01,7.389413565397262573e-02
-1.337594687938690186e-01,1.221542581915855408e-01,3.806538134813308716e-02,-8.427457511425018311e-02
6.084893364459276199e-03,2.275677025318145752e-01,7.401736825704574585e-02,7.682498544454574585e-02
5.145730450749397278e-02,6.250281631946563721e-02,5.274805240333080292e-03,1.111951172351837158e-01
-7.499781996011734009e-02,2.025282680988311768e-01,-2.323959581553936005e-02,-1.024389937520027161e-01
-1.281849890947341919e-01,5.423704907298088074e-02,4.932832717895507812e-02,-6.444843858480453491e-02
-6.016167625784873962e-02,1.951910555362701416e-01,-1.006063167005777359e-02,-3.456273302435874939e-02
-9.141100198030471802e-02,3.029414713382720947e-01,-4.276364669203758240e-02,-4.519336670637130737e-02
-9.322547353804111481e-03,9.953477978706359863e-02,-8.979789912700653076e-02,2.668558247387409210e-02
7.592674344778060913e-02,1.739594787359237671e-01,1.199487298727035522e-01,2.023669146001338959e-02
-8.779297769069671631e-02,2.629450559616088867e-01,-3.661573678255081177e-02,-5.357263237237930298e-02
5.263527110219001770e-02,1.522974520921707153e-01,-7.155926525592803955e-02,-1.439297571778297424e-02
7.113619148731231689e-02,2.072575986385345459e-01,9.412171319127082825e-03,3.754378482699394226e-02
-6.917091459035873413e-02,-1.756776310503482819e-02,-4.531395621597766876e-03,-1.103415116667747498e-01
1.003321409225463867e-01,-4.825706779956817627e-02,2.884913049638271332e-02,-7.413340359926223755e-02
2.385377697646617889e-02,-3.866789862513542175e-02,-1.213863715529441833e-01,-5.897630378603935242e-02
2.122843079268932343e-02,3.532778704538941383e-03,-1.863866448402404785e-01,7.340386509895324707e-02
-4.541278816759586334e-03,-2.084423229098320007e-02,1.540487259626388550e-01,-1.018327921628952026e-01
-5.687801167368888855e-02,-2.187846973538398743e-02,5.644354596734046936e-02,-1.946364343166351318e-01
-2.499945461750030518e-02,-6.120945513248443604e-02,-3.415212035179138184e-02,1.227663606405258179e-01
-1.896694675087928772e-02,-8.212714456021785736e-03,3.701259568333625793e-02,-3.377335891127586365e-02
7.386642694473266602e-02,3.147991606965661049e-03,1.236682683229446411e-01,4.366513807326555252e-03
-6.572227925062179565e-02,-3.202521800994873047e-02,-5.574625916779041290e-03,9.409737586975097656e-02
3.892495762556791306e-03,-6.775659322738647461e-02,8.338095992803573608e-02,4.905772581696510315e-02
7.987205684185028076e-02,-5.793676525354385376e-02,9.245063178241252899e-03,-7.620577514171600342e-02
-1.283069793134927750e-02,7.519895210862159729e-03,5.424254760146141052e-02,1.970455609261989594e-02
-6.268052756786346436e-02,-1.905237883329391479e-02,8.222974091768264771e-02,-8.028131723403930664e-02
1.391275674104690552e-01,-2.236356958746910095e-02,8.248618245124816895e-02,-5.322524160146713257e-02
-2.293755672872066498e-02,-5.442400276660919189e-02,-7.563559338450431824e-03,7.265297323465347290e-02
-1.408014297485351562e-01,-2.270695753395557404e-02,-1.212679892778396606e-01,-5.032086744904518127e-03
-8.666367828845977783e-02,-2.977067232131958008e-02,-1.350670773535966873e-02,-6.343451328575611115e-03
5.314239859580993652e-02,-2.315380610525608063e-02,-2.003492787480354309e-02,1.090719550848007202e-01
6.498093903064727783e-02,-9.059194475412368774e-02,-1.812049932777881622e-02,5.899745970964431763e-02
6.453125271946191788e-03,5.433963984251022339e-02,4.629044607281684875e-02,4.344082623720169067e-02
-7.560049742460250854e-02,4.431514535099267960e-03,7.491276413202285767e-02,-9.483284503221511841e-02
1.679321229457855225e-01,-6.255540996789932251e-02,-7.983519136905670166e-02,1.924164593219757080e-02
6.085370201617479324e-03,2.103679254651069641e-02,-3.223586827516555786e-02,3.097209148108959198e-02
9.585272520780563354e-02,-1.301191933453083038e-02,-1.686801016330718994e-02,-8.993151038885116577e-02
4.641740582883358002e-03,-2.122145146131515503e-03,8.425539731979370117e-02,-1.613104641437530518e-01
-1.055012941360473633e-01,8.100803941488265991e-03,-7.395117729902267456e-02,-8.396799676120281219e-03
-1.472416222095489502e-01,-3.929761052131652832e-02,2.126364596188068390e-02,-7.984272390604019165e-02
-8.859492838382720947e-02,4.460876807570457458e-03,-2.036505490541458130e-01,-4.494209587574005127e-02
-1.542638149112462997e-02,-4.471884667873382568e-02,6.335819512605667114e-02,-3.979487717151641846e-02
6.572087109088897705e-02,-5.011959746479988098e-02,3.363343700766563416e-02,-1.429153978824615479e-02
2.914079278707504272e-02,-9.514516219496726990e-03,7.675150781869888306e-02,-4.174796491861343384e-02
3.755203634500503540e-02,2.144714072346687317e-02,-1.101499423384666443e-02,-1.350045390427112579e-02
-9.592673741281032562e-03,-1.693746075034141541e-02,2.860002033412456512e-02,-7.732024416327476501e-03
2.782177366316318512e-02,-1.187390927225351334e-02,-3.639084100723266602e-02,5.634260177612304688e-02
-1.046231687068939209e-01,4.759795963764190674e-03,-5.165233090519905090e-02,7.044867612421512604e-03
1.424187272787094116e-01,-7.174117863178253174e-02,-2.525802515447139740e-02,1.246192380785942078e-01
-9.525964409112930298e-02,-1.272235345095396042e-02,6.348751485347747803e-02,2.995964512228965759e-02
-7.394561916589736938e-02,-2.484259568154811859e-02,3.705026209354400635e-02,-8.941246569156646729e-02
9.294494241476058960e-02,-8.842166513204574585e-02,-2.062597870826721191e-01,6.044188514351844788e-02
-5.698199197649955750e-02,1.146903727203607559e-02,-3.752245381474494934e-02,-1.460165809839963913e-02
9.357123076915740967e-02,-4.062260687351226807e-02,-2.115159109234809875e-02,-2.472205832600593567e-02
-4.800136759877204895e-02,-3.717747703194618225e-02,3.943568468093872070e-02,-5.906164273619651794e-02
-1.027295291423797607e-01,-4.101522639393806458e-02,3.264578990638256073e-03,-3.066595457494258881e-02
-1.012152135372161865e-01,-2.156623080372810364e-02,8.057591319084167480e-02,-4.431667923927307129e-02
1.458820886909961700e-02,-4.089581593871116638e-02,7.765731215476989746e-02,4.284339770674705505e-02
3.843192383646965027e-02,-7.073116302490234375e-02,1.051960662007331848e-01,-8.129296451807022095e-02
7.201848924160003662e-02,-3.399901092052459717e-02,6.310933828353881836e-02,-7.500813901424407959e-02
-8.230856060981750488e-02,-5.134156439453363419e-03,1.040397619362920523e-04,8.375780656933784485e-03
4.845529794692993164e-02,-9.004623442888259888e-02,1.410761941224336624e-02,-8.038149774074554443e-02
-4.913820698857307434e-02,1.178818196058273315e-02,-1.222377642989158630e-01,9.420163929462432861e-03
3.705723583698272705e-02,-3.328688442707061768e-02,-6.645505130290985107e-02,2.906452305614948273e-02
1.056235209107398987e-01,-4.189309850335121155e-02,5.285486206412315369e-02,-9.376826882362365723e-02
5.075342487543821335e-04,-6.313826888799667358e-02,-1.065671071410179138e-01,3.514316678047180176e-02
1.427120622247457504e-02,-1.700753718614578247e-02,-8.673754334449768066e-02,-1.728221401572227478e-02
3.231191635131835938e-02,-2.759483456611633301e-02,1.060167886316776276e-02,-7.260070741176605225e-02
2.270916244015097618e-03,-1.119866501539945602e-02,-3.136996924877166748e-02,5.093393847346305847e-02
7.531858235597610474e-02,-5.562322959303855896e-02,-3.460665047168731689e-02,-9.811677038669586182e-02
1.175009086728096008e-01,-9.832437150180339813e-03,-5.397121608257293701e-02,-3.046206012368202209e-02
1.191534847021102905e-01,-2.483061887323856354e-02,1.856049709022045135e-02,-7.636752724647521973e-02
5.552647635340690613e-02,-7.615888118743896484e-02,-1.221692934632301331e-01,1.015477031469345093e-01
5.745014920830726624e-02,-5.289237946271896362e-02,-8.899789303541183472e-02,-2.920114994049072266e-02
-1.193203479051589966e-01,1.295889727771282196e-02,-7.035104185342788696e-02,-6.296554207801818848e-02
5.693320557475090027e-02,-2.761766500771045685e-02,3.904477227479219437e-03,1.732897385954856873e-02
-8.290931582450866699e-02,-5.147397518157958984e-02,-1.516398694366216660e-02,4.863195866346359253e-02
8.244940079748630524e-03,5.507538560777902603e-03,-6.900887936353683472e-02,8.331360295414924622e-03
4.742691665887832642e-02,-6.564247608184814453e-02,1.198788285255432129e-01,3.748641163110733032e-02
8.470517396926879883e-02,4.682959988713264465e-03,7.774960994720458984e-02,1.353653613477945328e-02
-9.337329864501953125e-02,-2.940554544329643250e-02,-2.718858420848846436e-02,2.428668923676013947e-02
6.935296952724456787e-02,-6.467443704605102539e-02,-6.919241975992918015e-03,-4.005905240774154663e-03
-2.152049243450164795e-01,-1.108442712575197220e-02,5.088792368769645691e-02,-9.734490886330604553e-03
1.217965111136436462e-01,-9.131447225809097290e-02,1.681853979825973511e-01,5.918496754020452499e-03
-5.379833746701478958e-04,-3.357467427849769592e-02,-1.050085052847862244e-01,-5.951420590281486511e-02
4.151862487196922302e-02,1.777482405304908752e-02,-2.649573236703872681e-02,-1.519894599914550781e-01
-1.205352321267127991e-01,-3.404061123728752136e-02,-4.649264737963676453e-02,-1.674508117139339447e-02
1.047632619738578796e-01,-2.943560294806957245e-02,-1.054904074408113956e-03,1.365899741649627686e-01
3.697169572114944458e-02,-1.337632536888122559e-02,1.925979852676391602e-01,-1.641035266220569611e-02
1.345659885555505753e-02,-3.923201188445091248e-02,-4.891421645879745483e-02,3.251289017498493195e-03
1.238582655787467957e-01,-3.699404746294021606e-02,-3.134169057011604309e-02,-4.222343675792217255e-03
1.126388013362884521e-01,-1.555112656205892563e-03,1.023091226816177368e-01,-5.934689939022064209e-02
7.282221317291259766e-02,-2.183217741549015045e-02,2.641323953866958618e-02,-1.526581943035125732e-01
-9.178832918405532837e-02,-2.208557538688182831e-02,-8.817073702812194824e-02,-4.396819695830345154e-02
-7.762128114700317383e-02,-4.345406964421272278e-02,-8.122143149375915527e-02,-3.298955410718917847e-02
-2.462084218859672546e-02,-3.402816876769065857e-02,-2.446436136960983276e-02,3.055801801383495331e-02
3.783779963850975037e-02,-1.380070578306913376e-02,-5.237726867198944092e-02,1.243412494659423828e-02
5.082157999277114868e-02,-1.124744396656751633e-02,9.758895263075828552e-03,3.987165912985801697e-02
3.403847664594650269e-02,-4.113545641303062439e-02,4.653402790427207947e-02,-1.209524497389793396e-01
3.277608752250671387e-02,9.653715416789054871e-03,-1.369131505489349365e-01,-7.852970063686370850e-02
-8.247631601989269257e-03,-1.447606179863214493e-02,8.382838964462280273e-02,-1.525374650955200195e-01
1.186159700155258179e-01,-8.699516206979751587e-02,-8.995196968317031860e-02,-6.441053003072738647e-03
2.025721594691276550e-02,-2.375043556094169617e-02,-1.328478008508682251e-01,-3.989509120583534241e-02
1.385268867015838623e-01,2.249141037464141846e-02,-6.820539385080337524e-02,-4.818210378289222717e-02
-2.415559813380241394e-02,-7.002256810665130615e-02,9.433120489120483398e-02,-2.183572947978973389e-02
-9.041512385010719299e-03,-1.971885189414024353e-02,1.554041057825088501e-01,-4.065638035535812378e-02
-6.673729419708251953e-02,-7.229637820273637772e-03,-1.511910408735275269e-01,-4.343285784125328064e-02
6.719296332448720932e-03,-7.431998848915100098e-02,9.348285198211669922e-02,-1.154946088790893555e-01
