-6.228511780500411987e-02,-1.936257630586624146e-01,1.535050719976425171e-01,-2.505144774913787842e-01,-9.996827691793441772e-02,-2.131263725459575653e-02,4.261526763439178467e-01,-2.181960791349411011e-01,9.257124364376068115e-02,-2.267099767923355103e-01,-2.878129109740257263e-02,-2.150444239377975464e-01,-4.384107887744903564e-02,4.900910854339599609e-01,-3.095456957817077637e-01,-9.638018906116485596e-02,7.471729069948196411e-02,-3.037309348583221436e-01,2.379764318466186523e-01,1.055530235171318054e-01,3.043095394968986511e-02,-7.875323295593261719e-02,-4.316924884915351868e-02,1.301007997244596481e-02,9.850563853979110718e-02,1.189330667257308960e-01,2.984632551670074463e-01,4.513226076960563660e-02,-1.037794724106788635e-01,-2.493969947099685669e-01,1.824784278869628906e-01,1.747413426637649536e-01,1.755478084087371826e-01,1.957501024007797241e-01,-1.258082091808319092e-01,1.884056776762008667e-01,-9.289129823446273804e-02,3.341162204742431641e-02,3.331977128982543945e-01,5.250083804130554199e-01,-4.749114066362380981e-02,-2.039303183555603027e-01,-9.920144081115722656e-02,2.025013118982315063e-01,1.946259588003158569e-01,6.474383175373077393e-02,1.196124404668807983e-01,-1.399367004632949829e-01,-9.198457002639770508e-02,-2.164317369461059570e-01,1.747434139251708984e-01,-2.614144682884216309e-01,4.318655654788017273e-02,-8.652498945593833923e-03,-1.996800303459167480e-02,1.905536800622940063e-01,1.668357253074645996e-01,-1.847673803567886353e-01,-9.793176501989364624e-02,-1.941949427127838135e-01,-4.801200702786445618e-02,-1.395373344421386719e-01,-9.008599072694778442e-02,-1.330192759633064270e-02,-4.183810353279113770e-01,-2.517798840999603271e-01,-2.106670588254928589e-01,4.025445282459259033e-01,1.460900455713272095e-01,4.461304843425750732e-01,2.068766653537750244e-01,-4.171038419008255005e-02,-2.797134816646575928e-01,4.743443801999092102e-03,2.318262457847595215e-01,2.174805551767349243e-01,1.685885190963745117e-01,7.743623852729797363e-02,-3.934427723288536072e-02,6.411663442850112915e-02,-1.524524241685867310e-01,3.704579770565032959e-01,-5.681805685162544250e-02,-5.574053898453712463e-02,1.109712421894073486e-01,-1.743777096271514893e-01,3.637712821364402771e-02,2.505574226379394531e-01,-5.011095851659774780e-02,2.953854203224182129e-01,-6.306046247482299805e-02
4.218792319297790527e-01,-1.440725922584533691e-01,-3.029197826981544495e-02,-3.431425392627716064e-01,2.411702647805213928e-02,-2.885893881320953369e-01,-1.743173003196716309e-01,-2.909114398062229156e-02,3.248796984553337097e-02,-4.337838590145111084e-01,1.091039553284645081e-02,5.084232240915298462e-02,-2.225971668958663940e-01,-1.645091921091079712e-01,-3.287997543811798096e-01,-2.148913918063044548e-03,3.845129907131195068e-01,3.556784689426422119e-01,2.051477581262588501e-01,5.362855792045593262e-01,-5.048777163028717041e-02,-1.920204758644104004e-01,-1.502608321607112885e-02,-3.398065865039825439e-01,-2.101889848709106445e-01,-3.367947787046432495e-02,-2.779237926006317139e-01,-1.347523480653762817e-01,-1.759188324213027954e-01,1.897337883710861206e-01,-1.087210923433303833e-01,-3.452298790216445923e-02,1.682730019092559814e-01,6.967490911483764648e-02,7.083735615015029907e-02,8.863861113786697388e-02,2.873774617910385132e-02,2.320138514041900635e-01,9.574628202244639397e-04,-2.972184121608734131e-01,3.194161653518676758e-01,1.814565509557723999e-01,-3.504096716642379761e-02,1.657379269599914551e-01,-5.114792287349700928e-02,6.733170896768569946e-02,1.611513197422027588e-01,-2.733809500932693481e-02,-6.223282963037490845e-02,-1.415568590164184570e-01,-1.373607963323593140e-01,1.185806170105934143e-01,8.661767840385437012e-02,-1.338259130716323853e-01,1.338371634483337402e-02,3.867863714694976807e-01,-9.564815461635589600e-02,-1.038669142872095108e-03,-1.124583035707473755e-01,-1.768008321523666382e-01,-1.044598519802093506e-01,2.919984050095081329e-02,-2.727512456476688385e-02,2.787665696814656258e-03,2.580567300319671631e-01,-2.258195132017135620e-01,1.953041106462478638e-01,6.464926153421401978e-02,7.639688253402709961e-02,-2.599920146167278290e-02,-1.726338267326354980e-01,1.924255043268203735e-01,2.096330374479293823e-01,6.812931504100561142e-03,-3.277489244937896729e-01,-7.622067630290985107e-02,-2.347071915864944458e-01,3.063440322875976562e-01,-2.813663184642791748e-01,2.539432644844055176e-01,3.212904185056686401e-02,-2.459616065025329590e-01,1.819923520088195801e-01,2.043442726135253906e-01,3.017897903919219971e-01,-1.465629935264587402e-01,3.530638813972473145e-01,1.989088356494903564e-01,-3.180373087525367737e-02,-1.495965570211410522e-01,3.198552876710891724e-02
6.894886493682861328e-02,1.317814886569976807e-01,8.333186805248260498e-02,2.006500214338302612e-01,2.743765413761138916e-01,2.118592709302902222e-02,1.831084340810775757e-01,6.081429868936538696e-02,-2.014378160238265991e-01,-1.297853654250502586e-03,-1.227168813347816467e-01,7.889670133590698242e-02,1.591859757900238037e-01,1.692660003900527954e-01,-3.153180005028843880e-03,1.696528196334838867e-01,2.306856811046600342e-01,1.776959449052810669e-01,-1.248259842395782471e-01,2.950762212276458740e-01,1.615631729364395142e-01,-7.808096706867218018e-02,-8.565361797809600830e-02,3.725388646125793457e-01,-7.554498314857482910e-02,-4.344366490840911865e-01,8.930686116218566895e-02,4.758514091372489929e-02,-3.164940774440765381e-01,1.839814893901348114e-02,6.121896952390670776e-02,4.350706040859222412e-01,1.286317706108093262e-01,-4.847601354122161865e-01,-4.586815461516380310e-02,2.295562028884887695e-01,-6.350318342447280884e-02,1.061601340770721436e-01,-3.518071174621582031e-01,2.480105012655258179e-01,1.693933159112930298e-01,3.179756179451942444e-02,-1.497518867254257202e-01,-7.720080763101577759e-02,-4.187697470188140869e-01,3.557063043117523193e-01,-5.308910831809043884e-02,-1.940246522426605225e-01,-1.062931399792432785e-02,-2.743296325206756592e-01,1.452696621417999268e-01,-3.838970959186553955e-01,-7.913114130496978760e-02,-6.006029993295669556e-02,-3.324922919273376465e-01,-1.259696185588836670e-01,5.911337584257125854e-02,-2.624408109113574028e-03,-8.753300458192825317e-02,-1.490189433097839355e-01,-3.951320946216583252e-01,3.733054697513580322e-01,3.280037045478820801e-01,1.282607298344373703e-02,2.366925403475761414e-02,-5.721848458051681519e-03,4.041798785328865051e-02,4.281223714351654053e-01,4.024791717529296875e-01,2.928985059261322021e-01,1.727950125932693481e-01,4.341177642345428467e-01,1.293850541114807129e-01,-4.342190921306610107e-02,-7.138426601886749268e-02,1.204149574041366577e-01,-1.148492842912673950e-01,-3.245363235473632812e-01,-3.087553977966308594e-01,-3.351640328764915466e-02,4.774220287799835205e-02,-1.767731644213199615e-02,2.443375140428543091e-01,-2.058325409889221191e-01,-4.156743362545967102e-02,9.072277694940567017e-02,2.777815163135528564e-01,-3.755507767200469971e-01,4.231264293193817139e-01,9.270807355642318726e-02,3.841158002614974976e-02
-6.810818612575531006e-02,4.787816107273101807e-01,-1.148082464933395386e-01,3.014354705810546875e-01,6.537465006113052368e-02,-1.959147453308105469e-01,1.140404269099235535e-01,1.881774067878723145e-01,-7.146967947483062744e-02,5.957844108343124390e-02,-1.974148154258728027e-01,1.816228777170181274e-01,-2.255029827356338501e-01,-6.891106069087982178e-02,-1.370727568864822388e-01,3.153189271688461304e-02,-4.043542742729187012e-01,-1.281028091907501221e-01,-7.434283941984176636e-02,1.262471228837966919e-01,-7.892234623432159424e-02,-1.810014843940734863e-01,-1.178617030382156372e-01,6.001513823866844177e-02,-3.123105466365814209e-01,-1.950836479663848877e-01,4.529614746570587158e-02,-2.441712021827697754e-01,-2.362001501023769379e-02,-2.850964963436126709e-01,-7.665099203586578369e-02,-1.279520392417907715e-01,3.361568152904510498e-01,-3.963722288608551025e-01,1.247596144676208496e-01,1.012235283851623535e-01,3.702376484870910645e-01,2.561212778091430664e-01,1.646561920642852783e-01,-1.353610605001449585e-01,3.269238770008087158e-01,-9.464541822671890259e-02,-5.670903325080871582e-01,4.869181197136640549e-03,9.705232828855514526e-02,2.225421220064163208e-01,3.307360708713531494e-01,-1.495236754417419434e-01,1.687308959662914276e-02,-2.592518627643585205e-01,3.093184158205986023e-02,2.320208400487899780e-01,1.099623143672943115e-01,3.951823413372039795e-01,9.631990641355514526e-02,-2.209191471338272095e-01,-3.129172027111053467e-01,-3.631150126457214355e-01,1.666140742599964142e-02,8.220173418521881104e-02,6.927494704723358154e-02,1.193167865276336670e-01,-2.131292819976806641e-01,-1.231297925114631653e-01,-1.712232641875743866e-02,-4.287574291229248047e-01,9.569830447435379028e-02,-2.965397015213966370e-02,-2.756132483482360840e-01,-1.586961559951305389e-02,2.885092198848724365e-01,-1.013581454753875732e-01,-4.584745690226554871e-02,1.498883813619613647e-01,3.018895685672760010e-01,3.724645376205444336e-01,4.650465399026870728e-02,-1.411883682012557983e-01,-4.885936975479125977e-01,-4.716743528842926025e-02,-8.248466998338699341e-02,1.036358922719955444e-01,1.419444531202316284e-01,-7.569275796413421631e-02,1.225411146879196167e-01,6.124097108840942383e-02,-1.055355444550514221e-01,-1.111536622047424316e-01,-9.199886582791805267e-03,1.407370567321777344e-01,-8.270745724439620972e-02
-1.331722140312194824e-01,9.053108841180801392e-02,1.839882582426071167e-01,8.523018658161163330e-02,6.851198151707649231e-03,-1.782891452312469482e-01,3.578504025936126709e-01,2.509412467479705811e-01,2.872784994542598724e-02,3.171735107898712158e-01,1.031849160790443420e-01,7.888788729906082153e-02,1.682040244340896606e-01,-1.593450754880905151e-01,-4.316743090748786926e-02,8.704227954149246216e-02,-3.926320374011993408e-01,1.808871924877166748e-01,-3.698733821511268616e-02,1.072709187865257263e-01,-2.981833219528198242e-01,6.507317069917917252e-03,8.918265998363494873e-02,-1.294559538364410400e-01,-2.264466881752014160e-01,1.946584135293960571e-01,6.952175498008728027e-02,-1.842483505606651306e-02,-8.521576970815658569e-02,-1.899646818637847900e-01,-1.354268342256546021e-01,-6.822820007801055908e-02,-1.258608996868133545e-01,2.017362713813781738e-01,6.802504509687423706e-02,3.008603453636169434e-01,-2.743975073099136353e-02,-6.996378302574157715e-02,-2.146088145673274994e-02,2.762560546398162842e-01,-2.380432337522506714e-01,-4.536893069744110107e-01,1.021174117922782898e-01,1.047208830714225769e-01,3.393943607807159424e-01,-2.246566265821456909e-01,-3.133269548416137695e-01,-1.246951520442962646e-01,-1.811189204454421997e-01,-1.910012960433959961e-01,1.173583877971395850e-04,2.184568196535110474e-01,3.092207573354244232e-02,-7.060566544532775879e-02,-1.034609898924827576e-01,1.435680687427520752e-01,-2.628075182437896729e-01,-6.573101878166198730e-02,-1.389107704162597656e-01,1.538721565157175064e-02,6.040953472256660461e-02,1.485079228878021240e-01,4.902309551835060120e-02,1.227505803108215332e-01,-3.898663222789764404e-01,-7.348645944148302078e-03,6.780314445495605469e-02,6.920434534549713135e-02,1.804811656475067139e-01,-3.819830343127250671e-02,-4.833106994628906250e-01,3.228228688240051270e-01,-2.314119935035705566e-01,2.179039083421230316e-02,2.246151864528656006e-01,9.049709141254425049e-02,-2.904839515686035156e-01,4.081571996212005615e-01,-2.623973190784454346e-01,7.591093331575393677e-02,5.184648633003234863e-01,3.488676249980926514e-01,1.717700809240341187e-02,2.462222725152969360e-01,-1.677718162536621094e-01,-2.441974133253097534e-01,-5.224553495645523071e-02,-4.391111060976982117e-02,1.614842414855957031e-01,-1.325952261686325073e-01,-1.333383768796920776e-01
2.370540052652359009e-01,1.556573510169982910e-01,-7.391259074211120605e-02,-8.106359839439392090e-02,5.808132886886596680e-02,1.588772237300872803e-02,1.658716984093189240e-02,1.504978984594345093e-01,1.981224268674850464e-01,3.548936173319816589e-02,9.086759388446807861e-02,-2.227550446987152100e-01,1.429074816405773163e-02,-2.060005627572536469e-02,-2.709482908248901367e-01,2.207085788249969482e-01,-3.047327399253845215e-01,-4.196023568511009216e-02,1.430926173925399780e-01,4.361005723476409912e-01,-1.887431554496288300e-02,5.164016969501972198e-03,1.849604249000549316e-01,1.139073260128498077e-02,-1.178654432296752930e-01,-3.599754869937896729e-01,1.100960895419120789e-01,-1.376448571681976318e-01,4.425615444779396057e-02,4.255352541804313660e-02,-1.777274906635284424e-01,2.311103492975234985e-01,-2.330214828252792358e-01,2.770491838455200195e-01,-4.451187849044799805e-01,8.802076429128646851e-02,9.214098006486892700e-02,-2.142039239406585693e-01,-6.300765275955200195e-02,-2.331410199403762817e-01,-4.265097677707672119e-01,-9.199359267950057983e-02,1.601419597864151001e-01,-4.456558227539062500e-01,-3.152967095375061035e-01,-9.224652498960494995e-02,6.091127917170524597e-02,-1.753205209970474243e-01,3.262109756469726562e-01,-6.246725097298622131e-03,-1.412723064422607422e-01,5.930871516466140747e-02,-4.518474638462066650e-01,-8.422813564538955688e-02,2.414009124040603638e-01,9.650480002164840698e-03,-3.026646673679351807e-01,6.805087625980377197e-02,1.187434196472167969e-01,5.656046047806739807e-02,-1.535480320453643799e-01,-1.180783286690711975e-02,1.149358153343200684e-01,-1.729717254638671875e-01,7.443398982286453247e-02,1.293616294860839844e-01,-2.475543916225433350e-01,7.960385084152221680e-02,4.441721737384796143e-01,2.146375775337219238e-01,-3.493978083133697510e-02,-2.330341637134552002e-01,-3.635191619396209717e-01,6.570772733539342880e-03,1.654094271361827850e-02,-2.237292528152465820e-01,2.279724180698394775e-01,-8.178198337554931641e-02,-1.922519803047180176e-01,-6.695298850536346436e-02,1.718851029872894287e-01,3.547100722789764404e-02,3.204292654991149902e-01,-3.992021977901458740e-01,-1.854431927204132080e-01,-5.500138550996780396e-02,-2.080462723970413208e-01,-3.897405266761779785e-01,-2.405062168836593628e-01,2.236405611038208008e-01,8.539524674415588379e-02
3.173476457595825195e-01,2.296483963727951050e-01,1.512337774038314819e-01,-3.332786262035369873e-01,1.304141432046890259e-01,-7.595149427652359009e-02,-1.244941577315330505e-01,-3.268796205520629883e-02,-3.395648002624511719e-01,-7.761195302009582520e-02,-9.948366880416870117e-02,2.423446252942085266e-02,4.170131683349609375e-02,3.487725853919982910e-01,1.497064828872680664e-01,-3.240478411316871643e-02,1.194355450570583344e-02,-5.352339893579483032e-02,4.327702894806861877e-02,1.402976959943771362e-01,-5.434032678604125977e-01,-1.871466636657714844e-01,7.928232662379741669e-03,-1.363415718078613281e-01,-1.088820546865463257e-01,-1.243328601121902466e-01,2.312084287405014038e-01,-1.310533881187438965e-01,1.553173661231994629e-01,-5.131610482931137085e-02,-1.809372752904891968e-01,1.938129812479019165e-01,3.518256917595863342e-02,-9.879589080810546875e-02,-2.649146318435668945e-02,3.166873753070831299e-01,1.101513132452964783e-01,-8.441206812858581543e-02,-6.444979459047317505e-02,-4.280264675617218018e-01,-3.905568644404411316e-02,9.308512508869171143e-02,4.500181227922439575e-02,-2.188256233930587769e-01,2.762435674667358398e-01,2.922393083572387695e-01,-2.674620971083641052e-02,-3.917052447795867920e-01,-3.565696775913238525e-01,-6.746555864810943604e-02,-2.670018970966339111e-01,7.690320909023284912e-02,7.275623828172683716e-02,-4.735265299677848816e-02,-1.007589278742671013e-03,-1.997131621465086937e-03,4.818390011787414551e-01,3.516253232955932617e-01,-2.396469861268997192e-01,-1.132377535104751587e-01,-2.669122815132141113e-01,-3.247277736663818359e-01,1.063033491373062134e-01,-1.585858315229415894e-01,-2.095376402139663696e-01,1.807831376791000366e-01,-1.574058900587260723e-03,-2.661329507827758789e-01,-7.543934136629104614e-02,-5.624349042773246765e-02,-2.460940331220626831e-01,4.261683672666549683e-02,-2.954773604869842529e-01,4.417482018470764160e-02,8.068874478340148926e-02,-3.667959272861480713e-01,-1.780273467302322388e-01,-6.410416960716247559e-02,1.627423018217086792e-01,2.364335954189300537e-02,1.435683667659759521e-01,7.771386951208114624e-02,-3.632003664970397949e-01,1.233669230714440346e-03,-3.908590227365493774e-02,1.901639066636562347e-02,-3.011913970112800598e-02,2.467578649520874023e-01,7.047338038682937622e-02,2.449674904346466064e-01,5.301074683666229248e-02
6.184424459934234619e-02,2.772437930107116699e-01,-4.327038526535034180e-01,1.826978325843811035e-01,1.706650257110595703e-01,5.736158043146133423e-02,-4.135689884424209595e-02,7.201451808214187622e-02,-4.152742028236389160e-01,7.032929360866546631e-02,3.465128690004348755e-02,1.121888235211372375e-01,-5.676025152206420898e-02,-3.294534087181091309e-01,1.929368376731872559e-01,-1.446666717529296875e-01,2.186078205704689026e-02,2.241481840610504150e-01,2.681261599063873291e-01,-1.552456468343734741e-01,-1.437796503305435181e-01,-2.972933650016784668e-01,2.616180479526519775e-01,-9.565928578376770020e-02,5.792728066444396973e-01,-2.155245244503021240e-01,1.319258958101272583e-01,3.208916485309600830e-01,-2.155084460973739624e-01,1.613822132349014282e-01,1.638531237840652466e-01,1.587740033864974976e-01,2.154169827699661255e-01,1.143605038523674011e-01,-6.083786860108375549e-02,-1.126594617962837219e-01,-3.266440704464912415e-02,-2.379617094993591309e-01,-3.087102472782135010e-01,-2.499489784240722656e-01,-1.112221926450729370e-01,1.146911457180976868e-01,-3.009063750505447388e-02,-2.091151475906372070e-02,-4.096589386463165283e-01,-4.034085869789123535e-01,-3.390087559819221497e-02,-2.329981625080108643e-01,2.654382586479187012e-02,-2.704723179340362549e-01,2.954676747322082520e-01,2.407407760620117188e-01,-1.861712783575057983e-01,-3.019538521766662598e-01,-3.443820774555206299e-01,2.504688799381256104e-01,-1.292947530746459961e-01,-1.812056005001068115e-01,2.219253629446029663e-01,-3.079109489917755127e-01,2.405836712568998337e-03,1.570267975330352783e-01,-1.411090493202209473e-01,1.100920662283897400e-01,3.166329562664031982e-01,1.103868111968040466e-01,-5.168630182743072510e-02,6.673821806907653809e-02,1.443470418453216553e-01,-9.223741292953491211e-02,-3.838687762618064880e-02,-1.905757039785385132e-01,5.627455562353134155e-02,1.251621246337890625e-01,2.862436510622501373e-02,-9.235588461160659790e-02,3.413974121212959290e-02,-9.069044142961502075e-02,7.492368668317794800e-02,-9.384319186210632324e-02,6.870201230049133301e-02,-1.073524728417396545e-01,-3.746926784515380859e-02,8.530690521001815796e-02,-1.187336444854736328e-01,-1.810641139745712280e-01,8.037766814231872559e-02,-4.753364622592926025e-02,1.656039506196975708e-01,-4.372912943363189697e-01,-1.119773462414741516e-01
1.326537784188985825e-02,-8.964619785547256470e-02,2.626774609088897705e-01,-8.112636953592300415e-02,-6.415044069290161133e-01,-3.656991124153137207e-01,-1.514206361025571823e-02,-2.109286934137344360e-01,1.220961809158325195e-01,-1.621492952108383179e-01,-3.285248279571533203e-01,2.544793859124183655e-02,-5.869905650615692139e-02,7.080595195293426514e-02,-3.292002677917480469e-01,1.411403864622116089e-01,2.662856876850128174e-01,4.943123832345008850e-02,1.113401427865028381e-01,6.513898819684982300e-02,7.806240767240524292e-02,8.182196319103240967e-02,-3.275006115436553955e-01,2.889410853385925293e-01,3.490729257464408875e-02,-1.243197992444038391e-01,-3.360544741153717041e-01,-1.431605070829391479e-01,-2.775214314460754395e-01,9.530074149370193481e-02,2.903368175029754639e-01,2.156514078378677368e-01,7.272748649120330811e-02,1.985265016555786133e-01,-1.469198018312454224e-01,-1.943594515323638916e-01,1.587896645069122314e-01,-1.936947107315063477e-01,1.419474482536315918e-01,-1.953363716602325439e-01,7.265142351388931274e-02,-2.571345567703247070e-01,-1.120699197053909302e-01,-2.811449021100997925e-02,3.293787539005279541e-01,-2.499199509620666504e-01,4.558288678526878357e-02,7.409232854843139648e-02,-1.998735070228576660e-01,-4.755884706974029541e-01,2.456835955381393433e-01,1.173134744167327881e-01,-2.537176609039306641e-01,-3.600473999977111816e-01,-5.083119124174118042e-02,9.356378018856048584e-02,-1.765487194061279297e-01,1.423629820346832275e-01,-2.435664981603622437e-01,-1.209861412644386292e-01,-5.896884202957153320e-02,-6.662684958428144455e-03,-5.110981464385986328e-01,-2.031266242265701294e-01,-2.517002224922180176e-01,3.856634497642517090e-01,-1.524060666561126709e-01,-1.895104944705963135e-01,1.186217181384563446e-02,7.878744974732398987e-03,-7.851257920265197754e-02,1.106360480189323425e-01,-6.180094555020332336e-02,-3.157016038894653320e-01,-2.521097362041473389e-01,1.530414968729019165e-01,-2.437223345041275024e-01,-3.192659318447113037e-01,-7.378452271223068237e-02,9.931195527315139771e-02,7.394588738679885864e-02,3.287712335586547852e-01,4.868595004081726074e-01,3.999057691544294357e-03,-3.005260825157165527e-01,-8.689267933368682861e-02,7.517816871404647827e-02,1.204718351364135742e-01,-1.923910528421401978e-01,-2.415785342454910278e-01,4.676659032702445984e-02
2.541609108448028564e-01,5.812700092792510986e-02,3.400974273681640625e-01,1.682809889316558838e-01,1.027326360344886780e-01,-1.292482614517211914e-01,-3.240864872932434082e-01,-6.035531163215637207e-01,-1.892089396715164185e-01,1.255061924457550049e-01,-2.663203179836273193e-01,2.251904606819152832e-01,4.530436992645263672e-01,-2.122115045785903931e-01,-1.813419312238693237e-01,-2.326714843511581421e-01,4.288008064031600952e-02,-4.113585501909255981e-02,1.503189504146575928e-01,1.778224669396877289e-02,-2.402027398347854614e-01,1.620699018239974976e-01,3.706718385219573975e-01,5.283103510737419128e-02,-1.845734752714633942e-02,1.824424266815185547e-01,4.893322587013244629e-01,4.168450534343719482e-01,-2.088322341442108154e-01,-3.471831604838371277e-02,-2.616004049777984619e-01,3.757933378219604492e-01,4.404131695628166199e-02,3.160965442657470703e-02,-3.003695309162139893e-01,-3.081128597259521484e-01,2.560903429985046387e-01,7.427879422903060913e-02,1.916101872920989990e-01,-1.140664890408515930e-01,2.438977658748626709e-01,2.198722213506698608e-01,-3.380593061447143555e-01,-1.719584167003631592e-01,-4.710051044821739197e-02,-3.457789495587348938e-02,-3.312467038631439209e-01,3.443845361471176147e-02,-2.977973818778991699e-01,2.690174384042620659e-03,-8.966018259525299072e-02,-6.356015056371688843e-02,-1.461880803108215332e-01,-2.429140806198120117e-01,-1.562403142452239990e-01,1.969072073698043823e-01,-2.594067454338073730e-01,1.301666349172592163e-01,-3.246954455971717834e-02,1.500861137174069881e-03,-1.512910425662994385e-01,-5.040770396590232849e-02,2.325051426887512207e-01,-1.167347654700279236e-01,-1.314609795808792114e-01,-9.118305146694183350e-02,-8.741963654756546021e-02,-7.926293462514877319e-02,-1.156805008649826050e-01,-1.638209074735641479e-02,3.292589187622070312e-01,-1.268948167562484741e-01,2.230608016252517700e-01,1.644628942012786865e-01,2.978237569332122803e-01,-1.249449793249368668e-02,-1.687447577714920044e-01,-4.146981239318847656e-02,-2.180718444287776947e-02,-4.033746719360351562e-01,2.805382311344146729e-01,-2.750424742698669434e-01,-9.410805255174636841e-02,4.649547338485717773e-01,-3.572210967540740967e-01,-1.694250851869583130e-02,8.255584537982940674e-02,7.479238510131835938e-02,1.338241249322891235e-01,7.896598428487777710e-02,1.792093068361282349e-01
-1.014105677604675293e-01,5.127072217874228954e-04,-2.071886211633682251e-01,-1.120190992951393127e-01,-2.046504765748977661e-01,-4.883946478366851807e-02,-3.290575742721557617e-01,-1.478489339351654053e-01,1.016439050436019897e-01,-8.489298075437545776e-02,-2.638207972049713135e-01,-4.237295091152191162e-01,3.881521895527839661e-02,-3.841841220855712891e-01,2.170959860086441040e-01,1.384016498923301697e-02,2.489643916487693787e-02,1.819721758365631104e-01,2.623732388019561768e-01,-5.640357732772827148e-02,-2.607733011245727539e-01,-1.104651913046836853e-01,2.228166311979293823e-01,2.306612879037857056e-01,-2.089762836694717407e-01,-1.580914109945297241e-01,-5.157959461212158203e-01,2.859218791127204895e-02,-7.497778534889221191e-02,6.685519963502883911e-02,1.892058998346328735e-01,-2.188623882830142975e-02,3.313250243663787842e-01,7.597058266401290894e-02,-6.930603832006454468e-02,-2.360501885414123535e-02,6.400828063488006592e-02,-9.272387623786926270e-02,-2.133532762527465820e-01,1.069421023130416870e-01,2.928005754947662354e-01,7.404340058565139771e-02,1.161782257258892059e-02,-2.111261934041976929e-01,4.660557210445404053e-02,8.959171175956726074e-02,-2.712113857269287109e-01,3.253262937068939209e-01,4.281618818640708923e-02,-3.184945583343505859e-01,-1.972971707582473755e-01,-9.861555695533752441e-02,3.193489611148834229e-01,2.945261299610137939e-01,2.364989668130874634e-01,3.133779168128967285e-01,-2.315214425325393677e-01,-9.624893963336944580e-02,5.982479080557823181e-02,-3.934369385242462158e-01,-1.855371296405792236e-01,-9.494771063327789307e-02,3.775500878691673279e-02,-3.305254578590393066e-01,4.675838947296142578e-01,6.503020226955413818e-02,3.274661898612976074e-01,9.642332792282104492e-02,1.391429603099822998e-01,-6.555125117301940918e-02,2.397855073213577271e-01,1.334186196327209473e-01,-4.732651114463806152e-01,-1.416119933128356934e-02,4.437666833400726318e-01,2.176374197006225586e-01,5.962603539228439331e-02,1.665677279233932495e-01,-2.877139858901500702e-02,-3.300752341747283936e-01,1.928311884403228760e-01,3.539229929447174072e-01,-8.303964883089065552e-02,2.266137599945068359e-01,2.709323167800903320e-01,-5.718294978141784668e-01,7.037109732627868652e-01,-7.478398084640502930e-02,-4.725980386137962341e-02,1.415974646806716919e-01,7.874538004398345947e-02
1.809695921838283539e-02,2.056265175342559814e-01,1.325082331895828247e-01,3.698295056819915771e-01,3.335750699043273926e-01,-1.005311310291290283e-01,3.554149866104125977e-01,-1.546564996242523193e-01,-4.224306717514991760e-02,-1.468266546726226807e-01,-1.538984626531600952e-01,1.326945126056671143e-01,-6.390019506216049194e-02,-1.079941689968109131e-01,5.376473441720008850e-02,-2.895266711711883545e-01,-8.265849202871322632e-02,3.200175464153289795e-01,-1.125099509954452515e-01,1.250965595245361328e-01,-5.951940640807151794e-02,3.118425607681274414e-01,-3.449112772941589355e-01,-4.456539154052734375e-01,-1.730285435914993286e-01,1.052401661872863770e-01,-1.058711484074592590e-01,3.554567992687225342e-01,2.490064948797225952e-01,-3.892080187797546387e-01,5.640930496156215668e-03,-5.755147933959960938e-01,-2.329629361629486084e-01,8.932603895664215088e-02,-2.392264083027839661e-02,-1.834397763013839722e-01,2.588244378566741943e-01,2.083038389682769775e-01,-2.898494005203247070e-01,2.651254236698150635e-01,-3.230874538421630859e-01,-2.382840365171432495e-01,2.834742367267608643e-01,1.498027741909027100e-01,-1.422363668680191040e-01,-1.081952899694442749e-01,9.377383440732955933e-02,5.130609497427940369e-02,1.771005243062973022e-02,-2.670290507376194000e-02,-2.576122283935546875e-01,-1.918638795614242554e-01,2.667079567909240723e-01,1.819538921117782593e-01,-1.063341796398162842e-01,1.279336959123611450e-01,-2.504757940769195557e-01,2.820155620574951172e-01,-4.295568913221359253e-02,-2.263216674327850342e-01,1.339946538209915161e-01,6.256815791130065918e-02,2.893464863300323486e-01,1.912270933389663696e-01,2.350921183824539185e-01,-1.849625073373317719e-02,-5.717753618955612183e-02,-3.165566921234130859e-01,5.050717592239379883e-01,1.397486478090286255e-01,2.964931307360529900e-03,-1.227296292781829834e-01,2.983189225196838379e-01,1.251884829252958298e-02,-4.056054353713989258e-01,8.874101936817169189e-02,-1.915788501501083374e-01,1.213198304176330566e-01,-2.727848291397094727e-02,2.949041724205017090e-01,1.535422652959823608e-01,-3.271798044443130493e-02,-1.249462440609931946e-01,4.131454825401306152e-01,5.455198287963867188e-01,2.236604839563369751e-01,8.182211220264434814e-02,-1.844002902507781982e-01,-1.318291872739791870e-01,-3.384774327278137207e-01,-1.078007370233535767e-01
