-1.973087154328823090e-02,-9.473855793476104736e-02,9.227144718170166016e-02,4.170544072985649109e-02
2.136806398630142212e-01,-5.058025196194648743e-02,-1.294213682413101196e-01,5.034635588526725769e-02
5.910214409232139587e-02,1.477351188659667969e-01,1.239485293626785278e-01,1.459715608507394791e-02
-5.055760219693183899e-02,-9.719413518905639648e-02,-9.470310062170028687e-02,-2.132446318864822388e-02
-9.877556003630161285e-04,6.191460415720939636e-02,4.041272029280662537e-02,6.084354594349861145e-02
1.632925570011138916e-01,3.552794456481933594e-02,-3.998544812202453613e-02,4.431813582777976990e-02
-6.976892054080963135e-02,4.697662591934204102e-02,9.829244576394557953e-03,-3.052573204040527344e-01
2.238318137824535370e-02,1.150883287191390991e-01,-5.692057311534881592e-02,-6.650353223085403442e-02
-3.527693450450897217e-02,-1.975925713777542114e-01,-8.736603707075119019e-02,1.310745626688003540e-01
-7.212698925286531448e-03,-9.580083191394805908e-02,7.231794297695159912e-02,4.117054119706153870e-02
5.316844582557678223e-02,-5.739635229110717773e-02,4.710867628455162048e-02,1.163409948348999023e-01
8.503741025924682617e-02,-9.358638525009155273e-02,-3.729943186044692993e-02,-1.961715705692768097e-02
7.620164006948471069e-02,2.357044816017150879e-02,-1.411917060613632202e-02,6.464995443820953369e-02
-6.917872279882431030e-02,2.111153602600097656e-01,-1.267576068639755249e-01,-9.739195555448532104e-02
-1.272334530949592590e-02,-1.101358793675899506e-02,8.760230988264083862e-02,2.621140144765377045e-02
-4.427435249090194702e-02,-8.801752328872680664e-02,3.566136211156845093e-02,9.111396968364715576e-03
-1.180651858448982239e-01,-4.306565504521131516e-03,3.000764362514019012e-02,2.803037688136100769e-02
-6.788045167922973633e-02,-3.081848286092281342e-02,2.324633859097957611e-02,1.018311232328414917e-01
1.185496151447296143e-01,-1.585400551557540894e-01,-4.013342037796974182e-02,-9.082068502902984619e-02
1.114135906100273132e-01,-3.195780143141746521e-02,-5.797839164733886719e-02,-7.720772922039031982e-02
4.131583496928215027e-03,9.659599512815475464e-02,-1.120898798108100891e-01,8.367887139320373535e-02
6.706989556550979614e-02,-7.227972894906997681e-02,5.154927074909210205e-02,1.083428971469402313e-02
3.909128252416849136e-03,4.089166969060897827e-02,-3.858986496925354004e-02,1.255223304033279419e-01
-3.157179802656173706e-02,6.199228763580322266e-02,-5.730811133980751038e-02,-1.348108947277069092e-01
-6.994140148162841797e-02,-1.924182474613189697e-01,7.213316112756729126e-02,-1.434924900531768799e-01
2.427385561168193817e-02,-1.190434172749519348e-01,-3.559819236397743225e-02,-1.112664118409156799e-01
-4.938717186450958252e-02,-2.249529585242271423e-02,-3.315994516015052795e-02,-1.530639082193374634e-01
-3.011183068156242371e-02,-1.542437006719410419e-03,6.971400231122970581e-03,2.653554826974868774e-02
-1.905268244445323944e-02,1.364116743206977844e-02,-2.092007547616958618e-02,1.423169020563364029e-02
-4.737598821520805359e-02,1.015495881438255310e-01,2.503627538681030273e-02,-8.008924871683120728e-02
-1.418675035238265991e-01,-8.050290495157241821e-02,-2.977282740175724030e-02,1.039456110447645187e-02
-1.167226466350257397e-03,3.428119048476219177e-02,2.661908045411109924e-02,-1.327230036258697510e-01
-1.309427917003631592e-01,-5.403281189501285553e-03,-5.340381711721420288e-02,4.055960569530725479e-03
-8.084914833307266235e-02,-1.233566030859947205e-01,-1.967055536806583405e-02,-1.205805614590644836e-01
-4.555105045437812805e-02,-6.266620010137557983e-02,-7.078194990754127502e-03,4.418843984603881836e-02
1.788397133350372314e-02,3.692029044032096863e-02,1.890301704406738281e-02,-1.130667254328727722e-01
4.868113249540328979e-02,-6.427506916224956512e-03,3.089431487023830414e-02,-7.886210083961486816e-02
8.958502113819122314e-02,-1.581410318613052368e-02,-5.588355287909507751e-02,-8.708557486534118652e-02
-1.336272712796926498e-02,-3.365955501794815063e-02,9.661097824573516846e-02,-1.192779466509819031e-01
9.329661726951599121e-02,4.193861782550811768e-02,1.190323010087013245e-01,-1.515584997832775116e-02
8.764728158712387085e-02,-3.425289690494537354e-02,-1.325168311595916748e-01,-5.649731680750846863e-02
-1.811452396214008331e-02,1.002108976244926453e-01,8.013412356376647949e-02,3.109177388250827789e-02
2.190028317272663116e-03,-1.295897662639617920e-01,3.450523689389228821e-02,6.646201759576797485e-02
1.034787595272064209e-01,1.613757759332656860e-01,4.476948082447052002e-02,-2.183841168880462646e-01
9.400600194931030273e-02,-2.519210241734981537e-02,-9.104173630475997925e-02,-5.173775181174278259e-02
-8.144364692270755768e-03,-3.848412632942199707e-02,-3.272575885057449341e-02,-5.137733370065689087e-02
1.639935187995433807e-03,6.532491650432348251e-03,-5.670438334345817566e-02,5.851289257407188416e-02
2.820116095244884491e-02,4.306366667151451111e-02,-5.292846634984016418e-02,-1.096955686807632446e-01
-1.108095869421958923e-01,-2.799382619559764862e-02,7.850380986928939819e-02,9.372672438621520996e-02
4.595824331045150757e-02,-2.178252860903739929e-02,-1.154723241925239563e-01,7.369213551282882690e-02
-9.355708956718444824e-02,1.443037646822631359e-03,1.465091295540332794e-02,-1.530235074460506439e-02
1.225289776921272278e-01,-7.384604960680007935e-02,-1.483362447470426559e-02,2.533495239913463593e-02
3.534603491425514221e-02,-2.964229136705398560e-02,-5.405332893133163452e-02,-7.066140323877334595e-02
9.572529792785644531e-02,2.294417023658752441e-01,-9.984096139669418335e-02,8.109233528375625610e-02
-1.368024051189422607e-01,-9.328013658523559570e-02,-5.797673016786575317e-02,-2.807098627090454102e-02
-6.059094145894050598e-02,1.133731305599212646e-01,7.440093439072370529e-03,4.769793897867202759e-02
3.839584067463874817e-02,-2.374234050512313843e-02,-1.977834105491638184e-01,-1.228785142302513123e-01
6.649035960435867310e-02,1.519328951835632324e-01,-3.232655115425586700e-03,2.063446678221225739e-02
-2.375919967889785767e-01,2.370612882077693939e-02,-1.114258393645286560e-01,-6.289567798376083374e-02
-1.209428235888481140e-01,1.329849511384963989e-01,8.842155802994966507e-04,1.247923001646995544e-01
-1.049359142780303955e-01,-2.843381464481353760e-02,-3.056903928518295288e-02,5.134284496307373047e-02
-8.887892216444015503e-02,-5.135042592883110046e-02,-1.235659271478652954e-01,1.616131328046321869e-02
-3.850245103240013123e-02,-9.229041635990142822e-02,-3.661856427788734436e-02,-6.342522054910659790e-02
-1.188500747084617615e-01,1.078157201409339905e-01,1.675158127909526229e-04,-4.282232001423835754e-02
-1.933179497718811035e-01,-1.566969975829124451e-02,-3.031484410166740417e-02,1.618050336837768555e-01
-7.767906878143548965e-03,3.751650080084800720e-02,-1.897229254245758057e-01,5.320288613438606262e-02
1.081650555133819580e-01,-8.687948435544967651e-02,-5.906024947762489319e-03,4.516561701893806458e-02
3.009407222270965576e-02,-6.318731606006622314e-02,5.128151923418045044e-02,6.211232766509056091e-02
7.643990218639373779e-03,-2.818114683032035828e-02,5.807439982891082764e-02,7.157840766012668610e-03
6.991998851299285889e-02,-1.391927897930145264e-02,5.183487385511398315e-02,1.179063543677330017e-01
-2.996544167399406433e-02,1.172125898301601410e-02,-8.750474452972412109e-02,1.631533168256282806e-02
-9.645108878612518311e-02,-1.499473233707249165e-03,1.651165336370468140e-01,-3.490859642624855042e-02
-6.573103368282318115e-03,-7.390960305929183960e-02,9.418767876923084259e-03,-1.139859780669212341e-01
-4.958197847008705139e-02,-6.323339790105819702e-02,1.439028680324554443e-01,3.849887475371360779e-02
3.217155486345291138e-02,-6.095973774790763855e-02,1.272229570895433426e-02,6.274587661027908325e-02
5.002709850668907166e-02,-7.750402390956878662e-02,1.399903744459152222e-02,3.735784068703651428e-02
-1.102452879422344267e-04,-8.312942832708358765e-02,-2.236451022326946259e-02,-2.594233676791191101e-02
-1.372373402118682861e-01,5.667848512530326843e-02,5.879053473472595215e-02,-2.392814122140407562e-02
7.130614016205072403e-03,-1.501910984516143799e-01,-2.178236097097396851e-02,1.442656964063644409e-01
5.301462113857269287e-02,6.668882817029953003e-02,5.180007591843605042e-02,-3.589655458927154541e-02
-1.809848397970199585e-01,3.710953146219253540e-02,-6.893076002597808838e-02,3.222434967756271362e-02
4.466558992862701416e-02,5.703973770141601562e-02,-8.517772704362869263e-02,-6.580258160829544067e-02
3.050295449793338776e-02,8.257667720317840576e-02,-5.391515418887138367e-02,4.440816584974527359e-03
1.176471263170242310e-02,1.763326302170753479e-02,-3.106528334319591522e-02,-2.099063061177730560e-02
-8.367393165826797485e-02,-4.548958688974380493e-02,4.297325387597084045e-02,-4.565979912877082825e-02
-2.036576345562934875e-02,-6.999357137829065323e-03,-4.639198537915945053e-03,-3.387063369154930115e-02
5.032087676227092743e-03,-4.435676150023937225e-03,1.218042820692062378e-01,-2.465958520770072937e-02
-1.188832372426986694e-01,-1.689353883266448975e-01,7.102613896131515503e-02,1.666184252826496959e-04
