-2.511850744485855103e-02,5.528789479285478592e-03,6.531439721584320068e-02,1.361415982246398926e-01
3.165440261363983154e-02,8.289006538689136505e-03,-8.117273449897766113e-02,2.197802066802978516e-02
1.065296772867441177e-02,8.415622264146804810e-02,-3.464018926024436951e-02,-1.294416487216949463e-01
-4.590962082147598267e-02,8.313210681080818176e-03,1.290316879749298096e-01,3.316271305084228516e-02
-8.551614591851830482e-04,-1.641643606126308441e-02,4.595278203487396240e-02,-1.086371093988418579e-01
5.955045297741889954e-02,-7.438593357801437378e-02,-8.934836834669113159e-02,9.821475297212600708e-02
-3.716621547937393188e-02,-5.417384207248687744e-02,-1.733209788799285889e-01,-7.700586318969726562e-02
1.041630730032920837e-01,2.073646932840347290e-01,1.972529478371143341e-02,-4.942447692155838013e-02
5.834160000085830688e-02,7.307736575603485107e-02,6.012094765901565552e-02,1.763163506984710693e-02
-1.552189886569976807e-02,1.792386546730995178e-02,5.958345904946327209e-02,-3.065536264330148697e-03
2.582830935716629028e-02,-1.357270479202270508e-01,-2.583085442893207073e-04,-1.132918149232864380e-01
4.935387521982192993e-02,1.675178296864032745e-02,-1.271406374871730804e-02,-2.584889344871044159e-02
5.371743813157081604e-02,-4.144814983010292053e-02,-3.329915180802345276e-02,-1.203822940587997437e-01
-1.229057926684617996e-02,8.024547249078750610e-02,-5.336144566535949707e-02,-3.162016719579696655e-02
-6.691012531518936157e-03,-2.445333823561668396e-02,4.165748879313468933e-02,-1.104305163025856018e-01
-4.905121773481369019e-02,1.379752606153488159e-01,6.026302929967641830e-03,-7.376727461814880371e-02
8.672014623880386353e-02,-1.171291619539260864e-01,2.333322167396545410e-02,-6.635262817144393921e-02
3.894039615988731384e-02,-9.526326507329940796e-02,1.048615016043186188e-02,-1.020061783492565155e-02
-9.438353590667247772e-03,1.029201745986938477e-01,-6.119830906391143799e-02,-4.837247543036937714e-03
8.224480785429477692e-03,6.254678219556808472e-02,-1.876128278672695160e-02,-6.013478711247444153e-02
-6.210573762655258179e-02,-5.601980537176132202e-02,5.783677473664283752e-02,-8.378930389881134033e-02
-1.490143220871686935e-02,4.511103034019470215e-02,4.501771181821823120e-03,2.833493985235691071e-02
-1.670499891042709351e-02,1.505515631288290024e-02,-1.351269520819187164e-02,-2.804357931017875671e-02
-6.680456548929214478e-02,-1.037336587905883789e-01,9.827573597431182861e-02,-1.367634832859039307e-01
4.495663102716207504e-03,-3.112332522869110107e-02,-3.596098348498344421e-02,-1.653111306950449944e-03
-8.273727260529994965e-03,-5.897296592593193054e-02,7.565876096487045288e-02,-6.273614615201950073e-02
-6.938676536083221436e-02,-8.898755908012390137e-02,-9.755532257258892059e-03,2.350584790110588074e-02
8.371955901384353638e-02,6.560281664133071899e-02,1.111481040716171265e-01,1.530880331993103027e-01
-2.440989017486572266e-02,3.201524540781974792e-02,4.167606309056282043e-02,1.177827566862106323e-01
-3.151144459843635559e-02,-1.954009011387825012e-02,1.637979783117771149e-02,2.988600870594382286e-03
7.218344509601593018e-02,1.923142187297344208e-02,-6.313471496105194092e-02,5.540383979678153992e-03
-1.181756258010864258e-01,-2.014246024191379547e-02,1.307479739189147949e-01,-1.918833255767822266e-01
-8.893954753875732422e-02,8.652229793369770050e-03,5.454945936799049377e-02,-1.131185237318277359e-02
4.212918505072593689e-02,9.722293168306350708e-02,4.321760684251785278e-02,8.203339576721191406e-02
-1.218386217951774597e-01,-5.414091981947422028e-03,3.759481757879257202e-02,1.032094657421112061e-01
9.995204955339431763e-02,-3.793527558445930481e-02,-9.975290298461914062e-02,9.808669984340667725e-02
3.534671291708946228e-02,-1.135694095864892006e-03,4.389071092009544373e-02,5.307655781507492065e-02
-5.745477974414825439e-02,-9.704456664621829987e-03,-9.459406137466430664e-02,-2.075775898993015289e-02
-8.482615649700164795e-02,-4.618149995803833008e-02,-1.644678041338920593e-02,1.779696047306060791e-01
-4.116843268275260925e-02,5.787355825304985046e-02,-2.796920575201511383e-02,2.561568655073642731e-02
1.272701174020767212e-01,-6.956329196691513062e-02,8.275187760591506958e-02,6.097446382045745850e-02
-5.433578789234161377e-02,2.291747555136680603e-02,6.661921273916959763e-03,4.900338128209114075e-02
-2.100067213177680969e-02,3.234547749161720276e-02,-1.723715662956237793e-02,1.832626760005950928e-02
-1.384689658880233765e-01,-5.410711467266082764e-02,-7.755900174379348755e-02,-1.753799035213887691e-03
5.216612666845321655e-02,-5.179354175925254822e-02,5.105077475309371948e-02,8.656431734561920166e-02
-5.626754462718963623e-02,5.299313738942146301e-02,8.615133911371231079e-02,-2.235980145633220673e-02
-1.749572455883026123e-01,-8.885041624307632446e-02,5.465454608201980591e-02,-5.381486192345619202e-02
-1.048542931675910950e-01,-5.497387796640396118e-02,1.161416843533515930e-01,-1.403097659349441528e-01
9.890204668045043945e-02,5.654186755418777466e-02,2.096689492464065552e-02,-1.644534617662429810e-02
-3.853194415569305420e-03,2.317387238144874573e-02,-1.578496210277080536e-02,-1.198191866278648376e-01
6.859326362609863281e-02,-1.020641475915908813e-01,-1.228420063853263855e-01,3.965159878134727478e-02
2.365923300385475159e-02,-1.361665129661560059e-01,-5.719521641731262207e-02,3.384365141391754150e-02
-1.483571380376815796e-01,2.608272805809974670e-02,8.701128512620925903e-02,-5.763494968414306641e-02
-3.060711314901709557e-03,-7.126225158572196960e-03,6.268969923257827759e-02,1.178284958004951477e-01
1.610036492347717285e-01,8.165901154279708862e-02,-1.475033164024353027e-01,-5.605663731694221497e-02
-1.120314653962850571e-02,-1.755432039499282837e-02,1.445469260215759277e-01,8.917428553104400635e-02
8.444967865943908691e-02,-9.721982292830944061e-03,1.233517378568649292e-02,9.985692054033279419e-02
-5.699969455599784851e-02,-2.108002267777919769e-02,-1.234572567045688629e-02,-4.750546813011169434e-02
3.698608279228210449e-02,-7.847831398248672485e-02,-4.457893315702676773e-03,-4.493142291903495789e-02
-1.020048707723617554e-01,-2.090842090547084808e-02,3.551847860217094421e-02,-4.073708876967430115e-02
-1.011766269803047180e-01,-1.221443898975849152e-02,-6.862067151814699173e-03,-1.916655339300632477e-02
-1.270687282085418701e-01,-1.220212201587855816e-03,3.246676921844482422e-02,4.216954484581947327e-02
-3.100258996710181236e-03,-4.334423318505287170e-02,-6.197118759155273438e-02,9.129522740840911865e-02
-4.395375028252601624e-02,4.042565077543258667e-02,-6.266637146472930908e-02,-5.161464959383010864e-02
-7.389982696622610092e-03,6.282597035169601440e-02,-3.782289847731590271e-02,1.124292463064193726e-01
-8.435417711734771729e-02,-6.858755648136138916e-02,-4.647568333894014359e-03,-1.827251352369785309e-02
-1.122693419456481934e-01,3.896426036953926086e-02,-3.652790561318397522e-02,-1.448628306388854980e-01
1.028399541974067688e-01,2.986372821033000946e-02,-9.171604365110397339e-02,-1.690120995044708252e-02
4.183302819728851318e-02,-4.084879904985427856e-02,4.243041202425956726e-02,-6.388381123542785645e-02
-2.738224342465400696e-02,5.251337774097919464e-03,-7.083998993039131165e-03,-1.891444437205791473e-02
-2.990832552313804626e-02,-1.153051294386386871e-02,4.430503398180007935e-02,1.178339496254920959e-02
-3.937088698148727417e-02,6.065917015075683594e-02,3.255292028188705444e-02,4.035297781229019165e-02
-6.501358002424240112e-02,1.342950314283370972e-01,-4.213836789131164551e-02,-1.249630227684974670e-01
9.965969249606132507e-03,2.475669607520103455e-02,-3.135634958744049072e-02,4.519847780466079712e-02
-2.799893729388713837e-02,-1.110069006681442261e-01,5.916189774870872498e-02,-8.998175710439682007e-02
1.120145544409751892e-01,-7.088346779346466064e-02,5.394411459565162659e-02,-1.336847543716430664e-01
1.892584026791155338e-03,-3.309354558587074280e-02,-1.130924373865127563e-01,-3.662334382534027100e-02
-3.001682274043560028e-02,3.401997685432434082e-02,1.788028888404369354e-02,4.039088729768991470e-03
5.023645982146263123e-02,-1.371240019798278809e-01,-3.274949267506599426e-02,1.019895970821380615e-01
-4.317674785852432251e-03,7.697347551584243774e-03,1.064896211028099060e-01,-1.270424872636795044e-01
-5.613047163933515549e-03,5.722917616367340088e-02,-3.268184140324592590e-02,6.717261672019958496e-02
1.059190854430198669e-01,1.289372295141220093e-01,-6.954991817474365234e-02,-1.461808942258358002e-02
5.250643566250801086e-02,7.696681469678878784e-02,-1.671742647886276245e-01,-6.275033950805664062e-02
-2.506789378821849823e-02,-1.246650815010070801e-01,-7.821840047836303711e-02,-1.785735934972763062e-01
-9.362987428903579712e-02,-2.067665904760360718e-01,-3.157882019877433777e-03,-1.281488984823226929e-01
9.094703011214733124e-03,-6.205689162015914917e-02,3.634876385331153870e-02,-1.145463995635509491e-02
5.934330075979232788e-02,3.740064427256584167e-02,-5.301226675510406494e-02,1.946728210896253586e-03
-1.501597166061401367e-01,-2.186712110415101051e-03,-3.109578043222427368e-02,-5.789434537291526794e-02
