1.046286895871162415e-01,1.921382546424865723e-02,-1.327326297760009766e-01,-5.813103914260864258e-02
6.732970476150512695e-02,-2.362657338380813599e-02,-1.891855597496032715e-01,-7.741563022136688232e-02
-2.694713883101940155e-02,3.922221064567565918e-02,3.328008204698562622e-02,-1.212777271866798401e-01
-1.401155143976211548e-01,-1.823372989892959595e-01,8.692691475152969360e-02,-5.289346352219581604e-02
-8.309203386306762695e-02,8.974836021661758423e-02,-2.312438562512397766e-02,5.262092873454093933e-02
1.350791938602924347e-02,-2.741383388638496399e-02,-1.003409549593925476e-01,-7.152698934078216553e-02
6.140407919883728027e-02,7.844915986061096191e-02,-4.739200696349143982e-02,8.094881474971771240e-02
-5.545201897621154785e-02,4.513316228985786438e-02,9.508551098406314850e-03,-1.702059246599674225e-02
-1.310976892709732056e-01,-2.993950247764587402e-02,7.840453833341598511e-02,1.245164964348077774e-02
4.768513888120651245e-02,-7.408250588923692703e-03,3.641756484284996986e-03,-2.801277115941047668e-02
6.767667084932327271e-02,-2.914074808359146118e-02,-6.299487501382827759e-02,8.601541817188262939e-02
5.760263651609420776e-03,1.456174403429031372e-01,7.896254211664199829e-02,1.728991419076919556e-02
-5.870303884148597717e-02,8.118210732936859131e-02,1.103064492344856262e-01,-8.822521194815635681e-03
-4.403748363256454468e-02,-1.001532748341560364e-02,3.580057621002197266e-02,-6.120314821600914001e-02
9.858839213848114014e-03,-4.952025786042213440e-02,-2.370529808104038239e-02,-2.248950861394405365e-02
-8.107645809650421143e-02,4.498779401183128357e-02,-1.469567567110061646e-01,1.215980425477027893e-01
2.433909103274345398e-02,-2.532859705388545990e-02,2.339599281549453735e-02,-7.766170892864465714e-03
1.356600690633058548e-02,4.628021642565727234e-02,7.121767848730087280e-02,-6.110899150371551514e-02
-1.604286581277847290e-02,-6.267658434808254242e-03,7.419793307781219482e-02,4.201822914183139801e-03
-1.546470541507005692e-02,5.578302778303623199e-03,-8.003424853086471558e-02,-6.770996749401092529e-02
-5.202246829867362976e-02,-2.984851971268653870e-02,2.264136075973510742e-02,1.216909661889076233e-01
4.915381595492362976e-02,-5.166356638073921204e-02,2.583107538521289825e-02,-1.874712668359279633e-02
4.461953416466712952e-02,2.763630636036396027e-02,4.291491582989692688e-02,-8.935483545064926147e-02
3.612002357840538025e-02,1.566507816314697266e-01,-3.200304880738258362e-02,-3.474472463130950928e-02
5.330478027462959290e-02,-8.347514085471630096e-03,1.294721215963363647e-01,-1.220728736370801926e-02
-3.004066646099090576e-02,-9.252886474132537842e-02,7.309424132108688354e-02,7.444127649068832397e-02
-4.756377078592777252e-03,-1.839776933193206787e-01,1.215266734361648560e-01,-3.883488848805427551e-02
9.374076873064041138e-02,-6.200173404067754745e-03,-3.374738991260528564e-02,-9.379629045724868774e-02
1.061792746186256409e-01,-8.488979935646057129e-02,6.846744567155838013e-02,8.298346400260925293e-02
4.282925650477409363e-02,8.045271039009094238e-02,-1.311097443103790283e-01,-1.224954500794410706e-01
2.608620189130306244e-02,7.178772985935211182e-02,2.914172783493995667e-02,6.392249464988708496e-02
3.921296074986457825e-02,6.484743952751159668e-02,-7.049117702990770340e-03,-1.210251748561859131e-01
1.606364734470844269e-02,-1.735340803861618042e-01,5.927336961030960083e-02,6.232473254203796387e-02
-5.398836359381675720e-02,-1.718253642320632935e-02,-1.358313560485839844e-01,8.222379256039857864e-04
2.137941308319568634e-02,-7.072078436613082886e-02,-9.066499769687652588e-02,-1.301066484302282333e-03
-1.854491792619228363e-02,-8.562480658292770386e-02,1.486266553401947021e-01,1.879282146692276001e-01
-1.245706900954246521e-01,-4.294154047966003418e-02,-4.631536081433296204e-03,-5.677048489451408386e-02
1.104849427938461304e-01,6.039109826087951660e-02,-9.711019229143857956e-04,-4.643385484814643860e-02
-1.606983505189418793e-02,8.621769398450851440e-02,1.543374657630920410e-01,-1.088814511895179749e-01
-5.948519334197044373e-02,-7.620982825756072998e-02,4.437809437513351440e-02,-2.205339260399341583e-02
1.208121702075004578e-01,7.782750576734542847e-02,-7.124885916709899902e-02,-2.973455190658569336e-02
-4.992078244686126709e-02,-1.279138028621673584e-02,-2.534515596926212311e-02,5.110733211040496826e-02
5.448918044567108154e-02,1.290763169527053833e-01,-4.117435961961746216e-02,-9.039774537086486816e-03
