3.434781357645988464e-02,-7.473181188106536865e-02,5.279955267906188965e-02,3.490289300680160522e-02
5.541929602622985840e-02,8.375155925750732422e-02,-6.189615000039339066e-03,3.931499272584915161e-02
-5.075122462585568428e-04,3.983814641833305359e-02,4.295370355248451233e-02,-9.761883318424224854e-02
-2.387233078479766846e-02,6.083637475967407227e-02,-1.602517366409301758e-01,-7.709643989801406860e-02
-8.431861549615859985e-02,-1.483612507581710815e-02,-1.121131796389818192e-02,1.260696500539779663e-01
1.390428747981786728e-02,3.111357241868972778e-02,-1.496482193470001221e-01,7.124083489179611206e-02
-5.741787701845169067e-02,-4.842612147331237793e-02,-6.885879486799240112e-02,6.514608860015869141e-02
-2.591882459819316864e-02,-7.082048803567886353e-02,9.325470030307769775e-02,-1.837627217173576355e-02
9.517323970794677734e-02,-1.328451037406921387e-01,3.223638609051704407e-02,-1.111461892724037170e-01
-7.054711133241653442e-02,4.674252495169639587e-02,-1.339707076549530029e-01,9.130896627902984619e-02
-5.771058052778244019e-02,-6.634036451578140259e-02,-5.805252585560083389e-03,-1.978975534439086914e-02
-7.027774304151535034e-02,-2.955270186066627502e-02,-4.055411741137504578e-02,5.199021846055984497e-02
3.523183241486549377e-02,4.730461910367012024e-02,-9.468457102775573730e-02,1.503897309303283691e-01
-5.514953657984733582e-02,-1.508159041404724121e-01,-5.055979266762733459e-02,2.078037522733211517e-02
-9.217116981744766235e-03,-1.437783986330032349e-01,2.779770642518997192e-02,-5.026624072343111038e-03
-1.094300858676433563e-02,6.778125464916229248e-02,-1.167453825473785400e-01,2.792096324265003204e-02
-2.088634483516216278e-02,1.276125013828277588e-01,-3.534998744726181030e-02,8.414813876152038574e-02
-8.829613775014877319e-02,1.306362003087997437e-01,-1.900534518063068390e-02,-1.051592901349067688e-01
-2.569345757365226746e-02,6.642051786184310913e-02,1.185474824160337448e-02,1.053419113159179688e-01
1.128738932311534882e-02,-4.948681965470314026e-02,1.140271201729774475e-01,-2.700177393853664398e-02
1.127803027629852295e-01,9.380590915679931641e-02,-6.257869303226470947e-02,-3.090299200266599655e-03
5.321124941110610962e-02,-1.186983734369277954e-01,-3.431243449449539185e-02,-5.287728086113929749e-02
-1.457529421895742416e-02,6.053058058023452759e-02,-9.323046356439590454e-02,4.321292974054813385e-03
-6.904095411300659180e-03,7.940486073493957520e-02,1.190984025597572327e-01,9.291333146393299103e-03
9.029030799865722656e-03,-7.265500724315643311e-02,-7.368382066488265991e-02,8.626811951398849487e-02
-1.017012167721986771e-02,6.058066710829734802e-02,4.162329062819480896e-02,-4.292888939380645752e-02
-2.974230609834194183e-02,6.070698425173759460e-02,-4.092108085751533508e-02,-9.995137900114059448e-02
-2.708716550841927528e-03,-4.394413903355598450e-02,-2.070031613111495972e-01,-1.043906342238187790e-02
-2.334162592887878418e-02,-1.819861680269241333e-02,7.485360652208328247e-02,4.905674234032630920e-02
6.635595113039016724e-03,7.903869450092315674e-02,-4.421976953744888306e-02,5.883223493583500385e-04
-3.795164451003074646e-02,-5.363148450851440430e-02,-6.758017838001251221e-02,-1.853048056364059448e-02
-6.703360378742218018e-02,1.786028593778610229e-01,-1.011764252325519919e-04,9.351368248462677002e-02
1.970667392015457153e-02,-6.184653844684362411e-03,2.369397692382335663e-02,2.842651493847370148e-02
1.006221491843461990e-02,-8.023567497730255127e-02,1.865321099758148193e-01,9.473429620265960693e-02
2.760157734155654907e-02,-1.137943714857101440e-01,-6.375679373741149902e-02,-4.733044281601905823e-02
-5.547101050615310669e-02,6.751755625009536743e-02,-1.423615776002407074e-02,1.718274317681789398e-02
8.237624540925025940e-03,1.189931482076644897e-01,1.368871778249740601e-01,-1.926371944136917591e-03
-5.007999390363693237e-02,-4.077078402042388916e-02,-6.364087760448455811e-02,-5.395771469920873642e-03
-7.705851644277572632e-02,1.237364709377288818e-01,9.185414761304855347e-03,2.752407081425189972e-02
-2.328115887939929962e-02,1.025493964552879333e-01,-8.954469114542007446e-03,1.195525657385587692e-02
8.544940501451492310e-02,2.427349612116813660e-02,-1.388400495052337646e-01,-7.215029746294021606e-02
-5.472933501005172729e-02,-1.923954114317893982e-02,-6.582193076610565186e-02,-2.079054154455661774e-02
1.667961478233337402e-01,-1.018042266368865967e-01,-1.123190224170684814e-01,3.471983224153518677e-02
-1.605634205043315887e-02,-6.119937449693679810e-02,9.351710230112075806e-02,6.591004133224487305e-02
3.239170461893081665e-02,3.329675272107124329e-02,8.748439140617847443e-03,-4.968792200088500977e-02
-2.328582480549812317e-02,-9.055063128471374512e-02,-4.138797894120216370e-02,-2.873427234590053558e-02
4.572898894548416138e-02,-1.293248534202575684e-01,5.577169358730316162e-02,1.524549257010221481e-02
5.163267254829406738e-02,-8.552594482898712158e-02,-9.008262306451797485e-02,-9.717282652854919434e-02
1.764352805912494659e-02,-7.525243610143661499e-02,5.393808707594871521e-02,-6.753143668174743652e-02
6.284900009632110596e-02,-9.992991574108600616e-03,5.742003023624420166e-02,-6.489359587430953979e-02
1.634652614593505859e-01,-2.840643515810370445e-03,5.805639550089836121e-02,1.883017085492610931e-02
6.767176836729049683e-02,-1.447352021932601929e-01,1.146846488118171692e-01,1.015686988830566406e-01
1.579870879650115967e-01,5.179591476917266846e-02,-1.822434738278388977e-02,3.811771795153617859e-02
1.063165664672851562e-01,-8.088829927146434784e-03,-2.905734814703464508e-02,-2.726951241493225098e-02
5.709266662597656250e-02,-1.155773624777793884e-01,8.704954385757446289e-02,-8.345411717891693115e-02
5.742448195815086365e-02,3.392138704657554626e-02,-1.469624340534210205e-01,1.408784836530685425e-01
1.144385188817977905e-01,-9.469333104789257050e-03,1.184689104557037354e-01,7.673137634992599487e-02
5.534106120467185974e-02,2.793019451200962067e-02,-3.142496943473815918e-02,4.939918592572212219e-02
-4.148364532738924026e-03,8.041588217020034790e-02,4.965145140886306763e-02,-1.184813380241394043e-01
-1.495713144540786743e-01,8.066311478614807129e-02,-7.635065913200378418e-02,3.039271384477615356e-02
1.146914437413215637e-01,8.932591229677200317e-02,2.280347049236297607e-02,-2.330806106328964233e-02
2.335468772798776627e-03,4.135889559984207153e-02,-3.008645214140415192e-02,5.426163226366043091e-02
-1.507980376482009888e-01,1.075637433677911758e-02,6.888968497514724731e-02,1.436094380915164948e-02
1.227756887674331665e-01,-4.049557074904441833e-02,-9.276621788740158081e-02,6.735652685165405273e-03
-9.010463953018188477e-03,-6.247979123145341873e-03,3.607703372836112976e-02,-8.696296066045761108e-02
6.322570145130157471e-03,8.925165981054306030e-02,3.196355700492858887e-02,-5.059136822819709778e-02
-5.899805575609207153e-02,-7.984866201877593994e-02,-3.889892995357513428e-02,4.585292935371398926e-02
-4.186457768082618713e-02,-6.570154428482055664e-02,1.021262034773826599e-01,1.003487687557935715e-02
4.785567149519920349e-02,-6.028139218688011169e-02,-1.182426214218139648e-01,-2.687212079763412476e-03
-8.568628132343292236e-02,-1.184417307376861572e-01,-4.926530644297599792e-02,6.854041665792465210e-02
-1.181524768471717834e-01,-1.375659406185150146e-01,1.248023286461830139e-02,-1.388335227966308594e-01
9.007454663515090942e-02,4.798893257975578308e-02,1.394980703480541706e-03,7.449193298816680908e-02
-6.005045492202043533e-03,-5.169022455811500549e-02,2.743856515735387802e-03,2.418489940464496613e-02
-2.189036831259727478e-02,-6.345504522323608398e-02,6.564124673604965210e-02,2.770291082561016083e-02
-9.836034476757049561e-02,-1.043296139687299728e-02,1.366074010729789734e-02,4.517642036080360413e-02
-1.543687134981155396e-01,2.150036580860614777e-02,2.324336022138595581e-02,1.560248527675867081e-02
-9.253152459859848022e-02,2.550022117793560028e-02,-1.602963544428348541e-02,-8.925041556358337402e-02
-6.174035370349884033e-02,8.687581121921539307e-02,-1.230838801711797714e-02,-1.311994437128305435e-02
-1.070148777216672897e-02,1.462204158306121826e-01,-1.016343850642442703e-02,1.046354137361049652e-02
4.036200419068336487e-02,1.134561672806739807e-01,-1.364123672246932983e-01,-1.550051849335432053e-02
-5.223226174712181091e-02,-1.261877715587615967e-01,-6.456606090068817139e-02,1.126193776726722717e-01
-1.257293522357940674e-01,-6.938733160495758057e-02,-3.810031339526176453e-02,7.322790473699569702e-02
9.131684899330139160e-02,1.857838034629821777e-02,-6.817825883626937866e-02,-7.334841042757034302e-02
-1.547977153677493334e-04,7.433191686868667603e-02,-1.175145730376243591e-01,-7.101262360811233521e-02
1.700639165937900543e-02,-6.309123337268829346e-02,3.848203271627426147e-02,-8.102996647357940674e-02
-1.783171854913234711e-02,-5.858767405152320862e-02,2.435574494302272797e-02,-7.528953254222869873e-02
-1.372984796762466431e-02,1.051855552941560745e-02,-7.612965535372495651e-03,-1.517116427421569824e-01
-3.814508765935897827e-02,3.609861806035041809e-02,6.633166968822479248e-02,9.095188230276107788e-02
-7.111334055662155151e-02,3.135636216029524803e-03,-5.798424407839775085e-02,2.730404771864414215e-02
8.453778177499771118e-02,3.443843126296997070e-02,1.881232857704162598e-02,-3.969531878829002380e-02
-3.213493525981903076e-02,-6.981278955936431885e-02,-6.041200365871191025e-03,3.734978660941123962e-02
4.632877185940742493e-02,-1.085397750139236450e-01,-1.939100958406925201e-02,-5.439832806587219238e-02
-1.420534700155258179e-01,4.106790944933891296e-02,7.198490202426910400e-02,4.988200590014457703e-02
5.474243313074111938e-03,5.339626222848892212e-02,-2.129137888550758362e-02,-1.886587217450141907e-02
-3.859772114083170891e-03,-9.450106881558895111e-03,-8.314763009548187256e-02,-7.719668559730052948e-03
2.762867696583271027e-02,3.642531111836433411e-02,1.625331640243530273e-01,5.147209763526916504e-02
-3.403137251734733582e-02,-1.074827834963798523e-01,-3.582133352756500244e-02,7.610905170440673828e-02
7.790934294462203979e-02,-3.916843794286251068e-03,-8.359782397747039795e-02,8.637167513370513916e-02
-1.853982061147689819e-01,-9.311093389987945557e-02,-5.526647716760635376e-02,7.727034389972686768e-03
-1.340832859277725220e-01,4.064793884754180908e-02,-4.589901119470596313e-02,-1.584649085998535156e-01
1.497274544090032578e-02,5.343303084373474121e-02,2.239654399454593658e-02,-5.758030712604522705e-02
-1.908036321401596069e-02,-1.780492961406707764e-01,4.426997154951095581e-02,-7.916241139173507690e-02
-1.270242929458618164e-01,-1.733437329530715942e-01,-1.662648022174835205e-01,-1.632639020681381226e-02
1.802241988480091095e-02,1.949834823608398438e-02,-4.691330343484878540e-02,-8.905806578695774078e-03
-4.920772835612297058e-02,2.711649984121322632e-02,-3.260451485402882099e-04,-3.366561979055404663e-02
-2.450370229780673981e-02,3.531053662300109863e-03,8.689820021390914917e-02,-7.517988560721278191e-04
-1.233555078506469727e-01,-8.248378336429595947e-02,5.288383737206459045e-02,-8.254162967205047607e-02
-1.446005981415510178e-02,4.863663017749786377e-02,-9.020550176501274109e-03,-4.894976317882537842e-02
5.285839736461639404e-02,9.167744219303131104e-02,-7.986224442720413208e-02,8.134668320417404175e-02
-3.284588083624839783e-02,-1.501915901899337769e-01,6.022226065397262573e-02,9.004703164100646973e-02
1.308172196149826050e-01,8.184042572975158691e-02,-1.102545298635959625e-02,3.897220268845558167e-02
-1.675341576337814331e-01,-7.796152681112289429e-02,-3.712417930364608765e-02,-1.476360391825437546e-02
8.640588819980621338e-02,3.002077527344226837e-02,-3.913822025060653687e-02,2.916683815419673920e-02
-4.769479855895042419e-02,-1.414368301630020142e-01,-1.338788568973541260e-01,-5.970711261034011841e-02
-7.439415156841278076e-02,4.095090925693511963e-02,-9.780749678611755371e-02,-2.021932601928710938e-02
-1.632488099858164787e-03,-7.315559778362512589e-03,5.420222878456115723e-02,-1.028667390346527100e-01
-3.611535951495170593e-02,2.556540444493293762e-02,-1.026178300380706787e-01,4.735785722732543945e-02
-9.333486109972000122e-02,3.264692053198814392e-02,8.267325907945632935e-02,5.652326624840497971e-03
8.067386597394943237e-02,5.071294307708740234e-02,-5.211472511291503906e-02,-1.330425217747688293e-02
1.155487447977066040e-02,-6.298188865184783936e-02,-3.144412860274314880e-02,-1.106694266200065613e-01
-3.679594397544860840e-02,-1.635195873677730560e-02,-4.381668195128440857e-02,-9.737806767225265503e-02
-2.363896928727626801e-03,-8.415854722261428833e-02,3.513710200786590576e-02,-1.798177370801568031e-03
1.648183912038803101e-02,2.095996886491775513e-01,1.169285625219345093e-01,1.712843589484691620e-02
3.497329726815223694e-02,-6.819568574428558350e-02,4.389176517724990845e-02,-4.904747009277343750e-02
9.492681920528411865e-02,-9.363979101181030273e-02,-4.774231091141700745e-02,3.693180531263351440e-02
3.792968764901161194e-02,-5.028547346591949463e-02,-7.033175230026245117e-02,4.772227630019187927e-02
-6.490529328584671021e-02,-5.121756345033645630e-03,-5.100253596901893616e-02,-1.424612700939178467e-01
1.428855303674936295e-02,-2.058733813464641571e-02,1.238571926951408386e-01,-1.329047232866287231e-01
1.301148682832717896e-01,-7.276330888271331787e-02,3.121487982571125031e-02,-5.497255176305770874e-02
-7.063319534063339233e-02,-7.252526283264160156e-02,-3.367249295115470886e-02,-8.940444141626358032e-02
3.079261165112257004e-03,-3.584275394678115845e-02,-2.384142018854618073e-02,-7.672450691461563110e-02
7.261156290769577026e-02,9.997257590293884277e-02,-4.458972439169883728e-02,-8.212792128324508667e-02
2.986145950853824615e-02,1.010083109140396118e-01,-4.723191261291503906e-02,5.256386101245880127e-02
3.200468793511390686e-02,1.426635961979627609e-02,5.990185588598251343e-02,-4.740672186017036438e-02
-6.871232390403747559e-02,9.186946600675582886e-02,4.523742536548525095e-04,1.036479547619819641e-01
4.632785858120769262e-04,-1.097319722175598145e-01,-1.218486055731773376e-01,-7.719390839338302612e-02
3.767272084951400757e-02,-8.234068006277084351e-02,-8.703068643808364868e-02,-3.438872843980789185e-02
4.812644422054290771e-02,4.708502069115638733e-02,1.346625983715057373e-01,-2.531908266246318817e-02
-3.063518367707729340e-02,-1.621251851320266724e-01,-5.648781545460224152e-03,-1.437327712774276733e-01
-1.824102997779846191e-01,-2.386120893061161041e-02,2.009281888604164124e-02,-3.193527087569236755e-02
2.251567930215969682e-04,-3.825356811285018921e-02,-1.789576141163706779e-03,-1.117984652519226074e-01
-5.163541436195373535e-02,-3.795682266354560852e-02,4.142171889543533325e-02,-1.186475828289985657e-01
3.130488330498337746e-03,-8.529925346374511719e-02,1.066786646842956543e-01,-8.041761070489883423e-02
-1.712995953857898712e-02,7.947019487619400024e-02,2.800739370286464691e-02,3.033758141100406647e-03
-1.412089020013809204e-01,2.553534880280494690e-02,-1.159359514713287354e-02,7.810717076063156128e-02
2.904241532087326050e-02,-1.280389279127120972e-01,2.383110858500003815e-02,1.057785898447036743e-01
-6.158147007226943970e-02,3.643732517957687378e-02,-3.843737766146659851e-02,-3.022720105946063995e-02
5.709966272115707397e-02,-4.962838441133499146e-02,-2.440960891544818878e-02,-6.492985039949417114e-02
-5.526615306735038757e-02,-6.360297091305255890e-03,-2.318267710506916046e-02,-7.140896469354629517e-02
6.969713605940341949e-03,-9.445904940366744995e-02,-1.945761404931545258e-02,-6.923522055149078369e-02
-1.080395281314849854e-01,-6.872741132974624634e-02,-5.832673981785774231e-02,-1.024700328707695007e-01
