-7.211184501647949219e-02,4.940469563007354736e-02,8.795503526926040649e-02,5.802930146455764771e-02
-1.225441694259643555e-01,-9.127764031291007996e-03,2.081609144806861877e-02,-7.546528428792953491e-02
-1.164568811655044556e-01,3.515105694532394409e-02,-2.141447737812995911e-02,3.762677311897277832e-02
9.239367395639419556e-02,3.253345191478729248e-02,-4.528646171092987061e-02,8.586280792951583862e-02
-1.085041016340255737e-01,-1.087092515081167221e-02,4.730563610792160034e-02,3.831681236624717712e-02
-9.428282082080841064e-02,-1.147041395306587219e-01,8.841444551944732666e-02,-4.759785905480384827e-02
-1.121185049414634705e-01,7.178133726119995117e-02,4.694215953350067139e-03,-1.530909985303878784e-01
-3.088211873546242714e-03,-1.492147799581289291e-02,6.084226071834564209e-02,-1.271411627531051636e-01
4.887183383107185364e-02,-5.945646762847900391e-02,-3.654722496867179871e-02,6.638845056295394897e-02
1.535070985555648804e-01,-1.353961527347564697e-01,1.637874394655227661e-01,6.895800679922103882e-02
9.518375247716903687e-02,-6.812515854835510254e-02,-6.042335182428359985e-02,9.334789961576461792e-02
-1.146053746342658997e-01,-1.424475908279418945e-01,8.570532314479351044e-03,1.763493195176124573e-02
5.136267747730016708e-03,9.839210659265518188e-02,-2.295480296015739441e-02,-1.200301572680473328e-01
-1.095369607210159302e-01,-5.687895417213439941e-02,-4.654757678508758545e-02,-5.981542170047760010e-02
-3.072788007557392120e-02,-4.863929003477096558e-02,-8.362062275409698486e-02,-1.706031337380409241e-02
-1.447319537401199341e-01,-9.793680906295776367e-02,3.532015904784202576e-02,-8.775667101144790649e-02
-6.623015552759170532e-02,-6.266240775585174561e-02,2.810821682214736938e-02,1.692558228969573975e-01
3.454536199569702148e-02,3.703466430306434631e-02,-9.779581800103187561e-03,-1.602038182318210602e-02
5.465667694807052612e-02,1.125550866127014160e-01,-1.857832260429859161e-02,-4.924443736672401428e-02
-9.045301377773284912e-02,-3.167890757322311401e-02,9.162587672472000122e-02,-2.395878313109278679e-03
-2.684247866272926331e-02,-1.726979203522205353e-02,1.964312046766281128e-01,-3.311221674084663391e-02
-9.974851273000240326e-03,-8.255728334188461304e-02,-5.880429968237876892e-02,-3.375565260648727417e-02
9.179902076721191406e-02,-1.283095180988311768e-01,-1.034834831953048706e-01,-3.944709151983261108e-02
-5.270330980420112610e-02,3.992572892457246780e-04,-4.875915870070457458e-02,-8.753057569265365601e-02
-2.785330265760421753e-02,-3.165314719080924988e-02,-3.019811771810054779e-02,-1.530963629484176636e-01
-1.144710928201675415e-01,6.089391186833381653e-02,5.122498050332069397e-02,-6.414434406906366348e-03
-1.349509209394454956e-01,-5.977327004075050354e-02,3.219478949904441833e-02,9.946655482053756714e-02
-1.399346590042114258e-01,4.782785475254058838e-02,-3.572678565979003906e-02,4.848410561680793762e-02
1.082744002342224121e-01,-9.293857961893081665e-02,-1.452213525772094727e-01,4.298290982842445374e-02
-6.451968103647232056e-02,6.807073950767517090e-02,6.002334505319595337e-02,-2.425819449126720428e-02
-1.195394061505794525e-02,-3.431084007024765015e-02,-9.233472496271133423e-02,3.141831979155540466e-02
-3.512371331453323364e-02,1.010817941278219223e-02,-1.292696688324213028e-02,1.063405498862266541e-01
3.646148368716239929e-02,-7.186406850814819336e-02,3.960324823856353760e-02,4.613160714507102966e-02
8.845890988595783710e-04,-7.989779114723205566e-02,-4.552837833762168884e-02,-5.427212454378604889e-03
7.062062621116638184e-02,1.538858413696289062e-01,-6.168594583868980408e-02,-6.694442033767700195e-02
-9.620454162359237671e-03,-1.333254482597112656e-02,8.996413648128509521e-02,5.637412145733833313e-02
7.632873207330703735e-02,7.633078843355178833e-02,-6.464851647615432739e-02,1.838379353284835815e-02
1.115610897541046143e-01,4.853501170873641968e-02,-3.051685355603694916e-02,2.260339679196476936e-03
-1.363328993320465088e-01,-8.670927584171295166e-02,9.430338628590106964e-03,-5.197271332144737244e-02
1.080554630607366562e-02,7.236593961715698242e-02,1.633288115262985229e-01,1.608312502503395081e-02
6.827847659587860107e-02,-1.752198301255702972e-02,3.198090568184852600e-02,-8.024974167346954346e-02
-6.645193696022033691e-02,-5.970441550016403198e-02,7.942620664834976196e-02,3.535490483045578003e-02
-1.722641438245773315e-01,-1.260682940483093262e-01,-5.594412982463836670e-02,-2.705899812281131744e-02
3.733963239938020706e-03,9.916489571332931519e-02,-3.242306411266326904e-02,-1.073546037077903748e-01
-8.992771618068218231e-03,-3.881507366895675659e-02,1.841918565332889557e-02,8.513849228620529175e-02
-8.581458777189254761e-02,-9.050340950489044189e-02,-7.651139050722122192e-02,-5.432092584669589996e-03
1.893387548625469208e-02,-3.139799833297729492e-02,7.087942957878112793e-02,-2.422873489558696747e-02
2.074523642659187317e-02,-7.622819393873214722e-02,5.483894795179367065e-02,1.876980811357498169e-01
3.501949459314346313e-02,-6.250867154449224472e-04,9.404820948839187622e-02,-3.303350135684013367e-02
5.983733758330345154e-02,-1.298920214176177979e-01,7.976458221673965454e-02,-2.921896055340766907e-02
-2.177158603444695473e-03,-3.999961912631988525e-02,1.063842773437500000e-01,-4.286076501011848450e-02
-2.065151929855346680e-01,-4.152066633105278015e-02,1.197869703173637390e-02,-8.227706886827945709e-03
1.055763140320777893e-01,-4.172895476222038269e-02,-8.767940104007720947e-02,5.728448554873466492e-02
1.548962891101837158e-01,-1.850580126047134399e-01,6.980142742395401001e-02,-1.348222885280847549e-02
-3.698883205652236938e-02,-2.586504444479942322e-03,4.039654135704040527e-02,-4.085794463753700256e-02
5.998022481799125671e-02,1.269538700580596924e-01,-1.281621225643903017e-04,-2.455458790063858032e-02
5.376970022916793823e-02,-7.922161370515823364e-02,1.959329703822731972e-03,1.835574768483638763e-02
-3.913134709000587463e-02,-9.068359434604644775e-02,-2.114737965166568756e-02,4.765656590461730957e-02
9.623192995786666870e-02,4.444414749741554260e-02,-9.519044309854507446e-02,1.401578187942504883e-01
-3.924082964658737183e-02,-2.019351348280906677e-02,-2.046106383204460144e-02,8.184842020273208618e-02
-5.821891129016876221e-02,7.709972560405731201e-02,1.999965310096740723e-01,-1.013233363628387451e-01
2.532181143760681152e-02,1.173620447516441345e-01,1.435753554105758667e-01,-9.353548288345336914e-02
-4.010580852627754211e-02,-1.641028672456741333e-01,-1.836900040507316589e-02,-3.578005358576774597e-02
-1.691538095474243164e-02,-6.254456192255020142e-02,4.744769260287284851e-02,7.010966539382934570e-02
-1.552478075027465820e-01,-3.396050631999969482e-02,-9.487253427505493164e-02,-1.562188714742660522e-01
-6.490102410316467285e-02,4.448486957699060440e-03,1.058172285556793213e-01,7.720907032489776611e-02
-3.360795229673385620e-02,-9.265150874853134155e-02,4.608269035816192627e-02,9.987262636423110962e-02
-3.641431778669357300e-02,3.364523500204086304e-02,-1.093682721257209778e-01,-3.641910105943679810e-02
-1.164003089070320129e-02,4.844099655747413635e-02,4.356952849775552750e-03,-2.435531787341460586e-04
4.839753266423940659e-03,-3.980527818202972412e-02,-2.338431961834430695e-02,-1.034485027194023132e-01
-1.593362689018249512e-01,-8.576922118663787842e-02,4.428481310606002808e-02,-8.128821849822998047e-02
-8.948826789855957031e-02,-8.566212654113769531e-02,7.942951470613479614e-02,-2.452478976920247078e-03
6.124286726117134094e-02,-4.519653320312500000e-02,6.536235450766980648e-04,-2.089009061455726624e-02
8.703601779416203499e-04,-9.022850543260574341e-02,-1.468886900693178177e-02,-6.291161477565765381e-02
-1.216532196849584579e-02,-1.120125725865364075e-01,2.018460631370544434e-01,2.407952025532722473e-02
-3.084768541157245636e-02,-1.030090823769569397e-01,5.075779557228088379e-02,-2.321413950994610786e-03
2.976676262915134430e-02,1.396556347608566284e-01,6.973373889923095703e-02,2.388965152204036713e-02
7.307951897382736206e-02,-2.807723730802536011e-02,4.214541986584663391e-03,5.658770445734262466e-03
-1.414543986320495605e-01,1.074848417192697525e-02,-6.991381198167800903e-02,8.370319008827209473e-02
-9.488827735185623169e-02,-8.737654983997344971e-02,3.806634619832038879e-02,-8.956514298915863037e-02
-3.720491193234920502e-03,1.979965418286155909e-06,-5.509771406650543213e-02,1.455454230308532715e-01
-1.306050717830657959e-01,-3.373989835381507874e-03,-1.211854070425033569e-01,-6.211444362998008728e-02
3.874215297400951385e-03,1.148320734500885010e-01,-1.110715325921773911e-02,-2.113747969269752502e-02
-1.590344756841659546e-01,-5.501615256071090698e-02,1.407998241484165192e-02,-3.328010812401771545e-02
6.883048266172409058e-02,-1.235002949833869934e-01,-1.037323251366615295e-01,-8.258980512619018555e-02
-1.128485947847366333e-01,-6.934939883649349213e-03,8.204913139343261719e-02,-4.606327041983604431e-02
4.032197594642639160e-02,7.024298887699842453e-03,3.802237100899219513e-03,-3.674898296594619751e-02
9.082680568099021912e-03,2.121840044856071472e-02,1.940090209245681763e-03,9.879554621875286102e-03
1.156257931143045425e-02,4.812350124120712280e-02,4.045699536800384521e-02,-1.336100697517395020e-01
-7.630465924739837646e-02,-8.730877935886383057e-02,3.065915405750274658e-02,-2.109423652291297913e-02
-6.020965054631233215e-02,1.267010420560836792e-01,-4.094028472900390625e-02,-1.890960120363160968e-04
-1.692429557442665100e-02,4.037291556596755981e-02,8.102709054946899414e-02,1.017722580581903458e-02
5.726292729377746582e-03,5.080947652459144592e-02,-1.253462880849838257e-01,-2.001395449042320251e-03
-2.511832304298877716e-02,1.729596704244613647e-01,4.593618586659431458e-02,-5.071904137730598450e-02
-7.575675100088119507e-02,3.827089443802833557e-02,5.153937637805938721e-02,1.896086893975734711e-02
-1.230501104146242142e-02,1.107929497957229614e-01,1.371825765818357468e-02,-3.107144311070442200e-02
-2.789786085486412048e-02,2.835833095014095306e-02,2.672618813812732697e-02,-2.873016707599163055e-02
1.211934722959995270e-02,-1.079548746347427368e-01,1.464159134775400162e-02,-1.755001954734325409e-02
7.179438322782516479e-02,2.209886349737644196e-02,-7.087709754705429077e-02,1.142471283674240112e-02
-4.295605048537254333e-02,-5.122186616063117981e-02,6.297999620437622070e-02,-9.307213127613067627e-02
-1.326756477355957031e-01,-3.122417442500591278e-02,-2.971634082496166229e-02,7.580138742923736572e-02
1.332203447818756104e-01,1.508994251489639282e-01,-5.631839483976364136e-02,-5.379056930541992188e-02
-3.658097237348556519e-02,-6.319363415241241455e-02,2.170299552381038666e-02,3.728277236223220825e-02
7.635245472192764282e-02,7.170696277171373367e-03,5.524940043687820435e-02,7.713432610034942627e-02
-6.473127752542495728e-02,4.637595638632774353e-02,3.733558580279350281e-02,-3.175875544548034668e-02
5.637058988213539124e-03,8.084157481789588928e-03,-5.611462984234094620e-03,-8.438507094979286194e-03
1.905803382396697998e-02,4.827174544334411621e-02,-8.116029202938079834e-02,-1.217580982483923435e-03
-4.074300453066825867e-02,-1.531352847814559937e-01,1.314275152981281281e-02,3.272449597716331482e-02
1.087227165699005127e-01,-1.061242446303367615e-01,-9.642515331506729126e-02,1.189167723059654236e-01
-6.971190124750137329e-02,-8.010370284318923950e-02,-6.272529810667037964e-02,1.661475934088230133e-02
-1.123044267296791077e-01,-3.869801387190818787e-02,1.599774695932865143e-02,1.179333589971065521e-02
8.912700414657592773e-02,-3.372120857238769531e-02,5.373105406761169434e-02,-5.889689549803733826e-02
-4.051059950143098831e-03,-2.171060070395469666e-02,1.026755794882774353e-01,-4.683308675885200500e-02
-4.620531573891639709e-02,3.065040521323680878e-02,-2.725502662360668182e-02,-2.804898917675018311e-01
3.610166162252426147e-02,7.732977718114852905e-02,5.711181089282035828e-02,-7.497031986713409424e-02
3.694580867886543274e-02,1.327676028013229370e-01,-4.895541071891784668e-02,8.956091850996017456e-02
1.653609424829483032e-01,-7.262618055392522365e-06,-2.056298032402992249e-02,4.692381620407104492e-02
5.966766923666000366e-02,-4.958422482013702393e-02,3.434473648667335510e-02,1.068395376205444336e-02
-8.093888312578201294e-02,4.789989907294511795e-03,-4.385618120431900024e-02,-6.930904090404510498e-02
1.050027459859848022e-01,-9.779581800103187561e-03,6.729793548583984375e-02,-1.158313825726509094e-01
1.624904125928878784e-01,-6.110763549804687500e-02,5.592983216047286987e-04,2.412129752337932587e-02
-9.476886689662933350e-02,-6.446201354265213013e-02,-8.417471311986446381e-03,-7.015718519687652588e-02
9.950385242700576782e-02,1.607716232538223267e-01,3.970190510153770447e-02,-7.144787162542343140e-02
1.028092205524444580e-01,3.101249784231185913e-02,-7.622892409563064575e-02,-7.423149049282073975e-02
6.757836788892745972e-02,-5.920553952455520630e-02,-5.617424845695495605e-02,3.925036638975143433e-02
-7.409488409757614136e-02,-6.804438680410385132e-02,1.793813891708850861e-02,-1.248662546277046204e-01
1.047365963459014893e-01,-3.069163113832473755e-02,9.458175045438110828e-04,1.823375932872295380e-02
-8.581880480051040649e-03,-5.198682472109794617e-02,-1.735203899443149567e-02,1.735654324293136597e-01
3.412976861000061035e-02,7.639980316162109375e-02,-9.472739696502685547e-02,-2.819509990513324738e-02
8.280353993177413940e-02,-5.285744369029998779e-02,1.051457598805427551e-01,-2.110551670193672180e-02
4.498805850744247437e-02,1.142056565731763840e-02,-2.394286170601844788e-02,-8.004311472177505493e-02
-9.668040275573730469e-02,-4.840176552534103394e-02,2.479134686291217804e-02,-5.149547476321458817e-03
1.985328085720539093e-02,4.003772512078285217e-02,7.375570479780435562e-03,-4.492544010281562805e-02
7.961062714457511902e-03,-4.792096093297004700e-02,-2.574348635971546173e-02,8.959031105041503906e-02
8.146484196186065674e-02,1.549164205789566040e-01,-3.594202687963843346e-03,-3.023047372698783875e-02
-1.825145818293094635e-02,-6.013694033026695251e-02,6.093458086252212524e-02,-1.425556242465972900e-01
1.241231486201286316e-01,1.014539524912834167e-01,1.772955246269702911e-02,1.017181873321533203e-01
4.076024889945983887e-02,-5.630036816000938416e-02,-1.672010123729705811e-01,5.176768451929092407e-02
5.404987558722496033e-02,1.782308705151081085e-02,1.082500889897346497e-01,-4.903552308678627014e-02
1.644352376461029053e-01,6.745231896638870239e-02,2.892225980758666992e-02,-7.941638678312301636e-02
-1.103132516145706177e-01,2.762117981910705566e-02,-4.696743190288543701e-02,-3.197325393557548523e-02
-1.083481241948902607e-03,-7.096015382558107376e-03,1.000543385744094849e-01,3.325445577502250671e-02
-6.358326971530914307e-02,-6.000141054391860962e-02,-1.588220447301864624e-01,1.037556529045104980e-01
-7.222343981266021729e-02,-1.336825340986251831e-01,-3.932468220591545105e-02,-7.346329092979431152e-02
6.053540483117103577e-02,-1.285982970148324966e-02,-6.072425097227096558e-02,7.817155867815017700e-02
7.944632321596145630e-02,3.169689700007438660e-02,-1.343714445829391479e-01,-4.804076999425888062e-02
-1.211736425757408142e-01,-6.635454297065734863e-02,-4.152927547693252563e-02,8.314211852848529816e-03
-1.777027100324630737e-01,4.713198542594909668e-02,5.129293724894523621e-02,4.162164404988288879e-02
7.609427720308303833e-02,1.390384435653686523e-01,-3.075375221669673920e-02,1.092495098710060120e-01
-3.133657947182655334e-02,-5.549656599760055542e-02,1.104474291205406189e-01,-3.018764778971672058e-02
4.657418653368949890e-02,-3.270925953984260559e-02,-1.252845376729965210e-01,-5.107288807630538940e-02
-1.056962907314300537e-01,-9.401681274175643921e-02,7.511484622955322266e-02,-2.044465765357017517e-02
1.270481105893850327e-02,4.151736572384834290e-02,4.736131057143211365e-02,1.831633225083351135e-02
1.671556942164897919e-02,2.433568052947521210e-02,-1.012785807251930237e-01,1.948199607431888580e-02
1.220401227474212646e-01,-8.617299795150756836e-02,2.325042709708213806e-02,8.061412721872329712e-02
-4.941934719681739807e-02,-9.984140098094940186e-02,1.083720400929450989e-01,7.853151112794876099e-02
-4.243609495460987091e-03,-2.985448949038982391e-02,2.794453315436840057e-02,-4.522057995200157166e-02
-7.093832641839981079e-02,-9.329754859209060669e-03,-2.035875432193279266e-02,1.349817775189876556e-02
8.635525591671466827e-03,7.039190828800201416e-02,7.013036520220339298e-04,1.591621711850166321e-02
-8.839605748653411865e-02,-3.614410385489463806e-02,5.235681682825088501e-02,-1.675772480666637421e-02
-3.031744435429573059e-02,-1.477363985031843185e-02,-5.304083973169326782e-02,-2.612422704696655273e-01
-3.825955837965011597e-02,-4.239994660019874573e-02,-7.788506895303726196e-02,-5.805613100528717041e-02
9.137178771197795868e-03,-3.644346445798873901e-02,7.898025959730148315e-02,-6.221608445048332214e-02
1.129701584577560425e-01,7.578552700579166412e-03,7.656516134738922119e-02,-7.293245941400527954e-02
6.188855692744255066e-02,3.683096915483474731e-02,-1.000456232577562332e-02,-1.312592346221208572e-02
8.731140196323394775e-02,3.769307211041450500e-02,-1.460684929043054581e-02,4.791238531470298767e-02
-1.047343164682388306e-01,-5.184299498796463013e-02,3.103722073137760162e-02,-3.244972974061965942e-02
-3.275955468416213989e-02,-2.149323746562004089e-02,-3.848205506801605225e-02,-1.508219093084335327e-01
-1.410461589694023132e-02,-2.194715850055217743e-02,-1.425001100869849324e-04,2.618921175599098206e-02
1.556030213832855225e-01,-4.724378511309623718e-02,-2.751576155424118042e-02,-7.204537838697433472e-02
-1.108302623033523560e-01,3.323889523744583130e-02,-5.070891231298446655e-02,-5.645059049129486084e-03
8.046405017375946045e-02,4.775869846343994141e-02,-3.735422715544700623e-02,-1.186983287334442139e-01
-1.576125025749206543e-01,-2.459193766117095947e-02,-3.600914031267166138e-02,-6.962814927101135254e-02
-1.437650024890899658e-01,1.889930479228496552e-02,-1.604740507900714874e-02,-1.292752381414175034e-02
6.934164464473724365e-02,-1.976317763328552246e-01,-5.843930691480636597e-02,1.242138370871543884e-01
-4.031854122877120972e-02,3.167917951941490173e-02,8.048485964536666870e-02,-1.401162445545196533e-01
-5.433310288935899734e-03,-4.038814082741737366e-02,3.611845150589942932e-02,7.138880342245101929e-02
-1.141392365097999573e-01,-1.209285333752632141e-01,7.479862868785858154e-02,1.106639429926872253e-01
-7.780310697853565216e-03,7.328420132398605347e-02,-5.390746518969535828e-02,9.749916940927505493e-02
2.043095231056213379e-02,-3.828409686684608459e-02,-8.440709114074707031e-02,-4.892504587769508362e-02
1.462859362363815308e-01,-5.192568898200988770e-02,9.388919919729232788e-02,-4.783507809042930603e-02
-3.111386299133300781e-02,1.245547551661729813e-02,3.662779927253723145e-02,-7.406567782163619995e-02
-7.503495365381240845e-02,-5.904148146510124207e-02,4.890126362442970276e-02,9.106782265007495880e-03
-1.010939776897430420e-01,4.606380313634872437e-02,7.079952210187911987e-02,3.981804102659225464e-02
4.162294790148735046e-02,-1.112716086208820343e-02,-6.868751719594001770e-03,-6.583389639854431152e-02
5.593809485435485840e-02,9.320108592510223389e-02,-3.436900209635496140e-03,-2.654584497213363647e-02
1.195425242185592651e-01,-1.338444203138351440e-01,-7.602205872535705566e-02,-3.522855404298752546e-04
2.302316576242446899e-01,9.168410301208496094e-02,1.638783663511276245e-01,2.114435657858848572e-03
2.956363558769226074e-02,-1.434868127107620239e-01,-6.096049025654792786e-02,-2.530020289123058319e-02
-9.101797826588153839e-03,-1.301794946193695068e-01,3.083518892526626587e-02,-4.990157112479209900e-02
-2.923418581485748291e-02,-1.065521612763404846e-01,1.302991528064012527e-02,-1.583011262118816376e-02
-1.007025316357612610e-01,1.419567409902811050e-02,-1.498319208621978760e-01,-3.185192868113517761e-02
-2.879322739318013191e-03,1.040608212351799011e-01,-7.688607275485992432e-02,4.870671778917312622e-02
-5.145518481731414795e-02,-3.321285173296928406e-02,7.950914651155471802e-02,4.775836318731307983e-02
-8.980756998062133789e-02,1.773516461253166199e-02,2.792222239077091217e-02,3.824712336063385010e-02
1.244664341211318970e-01,-1.126372627913951874e-02,-1.489125750958919525e-02,4.961224272847175598e-02
-5.721730366349220276e-02,9.604062885046005249e-03,-7.021318376064300537e-02,-6.905455887317657471e-02
-1.200875639915466309e-01,-3.637753659859299660e-03,-8.216259628534317017e-02,-1.027986705303192139e-01
1.271083950996398926e-01,-8.403340727090835571e-02,-1.980451494455337524e-01,6.638979911804199219e-02
-5.325606092810630798e-02,-1.018820330500602722e-01,3.017331101000308990e-02,1.123175621032714844e-01
-1.319527775049209595e-01,-9.458843618631362915e-02,6.940091401338577271e-02,-4.644577577710151672e-02
-8.985958248376846313e-02,9.742559865117073059e-03,1.160414591431617737e-01,5.851597711443901062e-02
5.379306524991989136e-02,-3.793954476714134216e-02,-7.583866827189922333e-03,5.917232111096382141e-02
-8.769213408231735229e-02,-3.081595711410045624e-02,-4.485280439257621765e-02,6.855598837137222290e-02
7.852957397699356079e-02,4.497963935136795044e-02,-8.781622350215911865e-02,2.132557891309261322e-02
-3.013189882040023804e-02,2.757317014038562775e-02,4.739008843898773193e-03,-3.299447149038314819e-02
-6.790179759263992310e-02,-3.082047961652278900e-02,-2.213525958359241486e-02,3.466622531414031982e-02
1.177266538143157959e-01,7.301910966634750366e-02,2.480714768171310425e-02,-2.586758695542812347e-02
1.039070636034011841e-01,-7.043756544589996338e-02,-2.623345330357551575e-02,-4.311898350715637207e-02
-5.740088969469070435e-02,-3.449615091085433960e-02,7.708481047302484512e-03,9.983430616557598114e-03
-9.527987241744995117e-02,-6.954902317374944687e-03,-3.250323981046676636e-02,9.261108934879302979e-02
2.648891694843769073e-02,-6.331676244735717773e-02,-3.690223023295402527e-02,2.002828009426593781e-02
-4.985392093658447266e-02,-1.078420057892799377e-01,2.561293728649616241e-02,-9.915643930435180664e-02
1.210605259984731674e-02,8.560384809970855713e-02,1.095621213316917419e-01,-5.890292674303054810e-02
-5.165767390280961990e-03,-3.430337831377983093e-02,2.678801864385604858e-02,-8.699724450707435608e-03
1.156090945005416870e-02,-3.197818621993064880e-02,-4.288453608751296997e-02,2.286036964505910873e-03
-1.297839730978012085e-01,-7.364140450954437256e-02,3.176157176494598389e-02,-1.051915064454078674e-01
1.057443916797637939e-01,-1.288041621446609497e-01,-1.586472541093826294e-01,3.151690959930419922e-02
-8.309281617403030396e-02,-1.483433879911899567e-03,8.769828826189041138e-02,-6.786429882049560547e-02
-1.443043351173400879e-01,-8.510046452283859253e-02,-5.516482889652252197e-02,9.752450883388519287e-02
-4.922866448760032654e-02,-5.899067595601081848e-02,2.527268417179584503e-02,-9.403859078884124756e-02
1.871646265499293804e-03,-1.704565733671188354e-01,-1.132802739739418030e-01,8.632172644138336182e-02
3.016667999327182770e-02,6.026498228311538696e-02,-2.611430920660495758e-02,6.707511097192764282e-02
-6.298200786113739014e-02,-6.317954510450363159e-03,3.767060115933418274e-02,2.025235258042812347e-02
2.529338188469409943e-02,1.036882549524307251e-01,-1.318855285644531250e-01,-2.799498848617076874e-02
8.067512512207031250e-02,-1.709550321102142334e-01,-4.304032400250434875e-02,-1.404041349887847900e-01
-5.491413176059722900e-02,4.644485563039779663e-02,-3.566864505410194397e-02,-9.150185622274875641e-03
3.081036731600761414e-03,-3.546771360561251640e-03,1.199123729020357132e-02,2.869674563407897949e-02
-9.048458188772201538e-02,9.361753612756729126e-02,-2.632297948002815247e-02,-1.479407399892807007e-01
3.949468955397605896e-02,5.312095209956169128e-02,-3.321819379925727844e-02,-9.749485552310943604e-02
-3.420026227831840515e-02,1.450404990464448929e-02,-4.420166090130805969e-02,6.189431995153427124e-02
-3.946539014577865601e-02,1.484802961349487305e-01,3.260900080204010010e-02,5.245004966855049133e-02
