5.060869082808494568e-02,-7.803910225629806519e-02,-5.045300722122192383e-02,8.891478180885314941e-02,-7.233671098947525024e-02,-1.096781641244888306e-01,-4.043118283152580261e-02,-1.222621276974678040e-01,6.372377276420593262e-02,-1.022801920771598816e-01,2.938269674777984619e-01,5.888587795197963715e-03,2.526223659515380859e-01,-2.463755197823047638e-02,4.040959477424621582e-02,-1.669350266456604004e-02,1.722274720668792725e-01,-2.005945295095443726e-01,-1.593224555253982544e-01,6.716444343328475952e-02,8.266886323690414429e-02,-4.763418063521385193e-02
1.847603172063827515e-01,3.659055382013320923e-02,1.019266992807388306e-01,-2.286769449710845947e-02,-2.087403833866119385e-01,-1.494793444871902466e-01,-1.346346456557512283e-03,-1.451323181390762329e-02,4.001380875706672668e-02,1.649623620323836803e-03,-6.878075748682022095e-02,-2.816772460937500000e-02,-3.537525981664657593e-02,3.955217543989419937e-03,2.347444370388984680e-02,-1.619234085083007812e-01,7.004380226135253906e-02,4.460546374320983887e-01,-8.962097764015197754e-02,-1.972290575504302979e-01,8.802551031112670898e-02,-4.486921057105064392e-02
-1.748325675725936890e-01,-5.590394511818885803e-02,-7.759017497301101685e-02,1.827988326549530029e-01,1.697003841400146484e-01,-1.996854096651077271e-01,-1.173174232244491577e-01,-2.475446313619613647e-01,1.072566732764244080e-01,2.562962472438812256e-01,1.193457692861557007e-01,7.733771204948425293e-02,1.352413929998874664e-02,7.643836736679077148e-02,2.729701399803161621e-01,-1.109916418790817261e-01,1.012159362435340881e-01,7.095348089933395386e-02,-4.948524292558431625e-03,-2.487076222896575928e-01,1.894013583660125732e-02,-1.801946572959423065e-02
8.353332430124282837e-02,1.434279978275299072e-01,-3.206005394458770752e-01,-3.732178732752799988e-02,5.384037271142005920e-02,1.197985410690307617e-01,-7.602244615554809570e-02,9.362007677555084229e-02,5.864756554365158081e-02,2.403844147920608521e-03,-3.051859326660633087e-02,-9.871164709329605103e-02,-1.204213011078536510e-03,-2.181729525327682495e-01,7.368688285350799561e-02,1.326952278614044189e-01,1.506859250366687775e-02,9.798314422369003296e-02,-2.542999088764190674e-01,2.545101940631866455e-01,6.750539760105311871e-04,-1.613163203001022339e-01
-2.683292515575885773e-02,-1.238299608230590820e-01,-4.769481346011161804e-02,-1.387009769678115845e-01,8.142486214637756348e-02,1.373380124568939209e-01,2.184707820415496826e-01,2.658876180648803711e-01,-1.113428995013237000e-01,3.986699506640434265e-02,7.253064215183258057e-02,-2.735835313796997070e-01,1.982035189867019653e-01,-1.140941232442855835e-01,9.642726182937622070e-02,-1.804080754518508911e-01,1.592853479087352753e-02,1.631881594657897949e-01,1.536290347576141357e-02,9.159742295742034912e-02,-2.584917284548282623e-02,7.737049460411071777e-02
7.932263426482677460e-03,-1.617322713136672974e-01,-4.117320850491523743e-02,-1.598550528287887573e-01,2.048491090536117554e-01,2.836886346340179443e-01,-2.319545485079288483e-03,-1.586918532848358154e-01,1.061552688479423523e-01,1.916113793849945068e-01,-1.229778528213500977e-01,-8.293826133012771606e-02,2.663076221942901611e-01,-1.695184558629989624e-01,2.294110953807830811e-01,-1.135692894458770752e-01,-3.380791284143924713e-03,6.405117362737655640e-02,-6.668177247047424316e-02,2.953783273696899414e-01,-3.640603274106979370e-02,6.540253758430480957e-02
-1.271855365484952927e-02,-1.484471112489700317e-01,-2.406545281410217285e-01,-2.777630090713500977e-01,-9.457868337631225586e-02,9.968240745365619659e-03,-4.144440218806266785e-02,-3.774861097335815430e-01,-5.059487000107765198e-02,-3.315245732665061951e-02,1.477934271097183228e-01,1.102073863148689270e-01,-5.919144302606582642e-02,3.302485868334770203e-02,-2.547881305217742920e-01,-1.047695726156234741e-01,1.322907060384750366e-01,-2.723053395748138428e-01,1.242673695087432861e-01,2.997245788574218750e-01,2.286044657230377197e-01,-8.212292194366455078e-02
2.040959196165204048e-03,1.941542476415634155e-01,-2.383618801832199097e-01,-2.426199018955230713e-01,5.296575650572776794e-02,1.375505030155181885e-01,-1.207369416952133179e-01,1.823816895484924316e-01,-5.752342194318771362e-02,2.294281721115112305e-01,-5.291641503572463989e-02,-5.449625477194786072e-02,-7.799510657787322998e-02,2.440377920866012573e-01,-2.080164700746536255e-01,-7.330859452486038208e-02,-2.225984334945678711e-01,-6.590374559164047241e-02,9.772779792547225952e-02,-1.161677390336990356e-01,-1.360366307199001312e-02,2.754048109054565430e-01
1.106884554028511047e-01,-1.827491074800491333e-01,2.122754752635955811e-01,1.432428210973739624e-01,2.750711739063262939e-01,-1.141558289527893066e-01,4.733366891741752625e-02,1.981719732284545898e-01,1.298480778932571411e-01,2.509029507637023926e-01,1.979140043258666992e-01,3.796405717730522156e-02,6.961421668529510498e-02,-2.331669479608535767e-01,1.955894529819488525e-01,-1.620333492755889893e-01,-2.186798453330993652e-01,-6.701115984469652176e-03,-1.508615463972091675e-01,-1.484398990869522095e-01,7.235152274370193481e-02,3.522262871265411377e-01
-1.254056952893733978e-02,-1.011624652892351151e-02,-5.658153817057609558e-02,-3.474171757698059082e-01,-1.442350000143051147e-01,8.636081218719482422e-02,1.791428774595260620e-01,1.066263243556022644e-01,9.134682267904281616e-02,-1.847502030432224274e-02,-2.498251646757125854e-01,-2.173407375812530518e-02,-1.633729785680770874e-01,2.350475043058395386e-01,7.713080197572708130e-02,-3.539910614490509033e-01,1.219128891825675964e-01,1.315521895885467529e-01,2.323058694601058960e-01,-6.846294552087783813e-02,-8.943531662225723267e-02,-5.448623001575469971e-02
2.303698845207691193e-02,-1.006170525215566158e-03,-1.088019162416458130e-01,-1.207165569067001343e-01,-9.436939656734466553e-02,-1.243225783109664917e-01,-1.059581786394119263e-01,-4.726414382457733154e-02,-5.533951800316572189e-03,2.116571925580501556e-02,-1.797930896282196045e-01,-2.421161681413650513e-01,1.342604905366897583e-01,-3.676257655024528503e-02,7.590914517641067505e-02,-6.923139095306396484e-02,9.757025539875030518e-02,-1.029037460684776306e-01,2.046269178390502930e-02,-7.954749464988708496e-02,2.323506632819771767e-03,2.023967802524566650e-01
6.693436950445175171e-02,-8.880624920129776001e-02,-1.785443723201751709e-01,-1.239662021398544312e-01,2.318955361843109131e-01,-3.165397644042968750e-01,9.553596377372741699e-02,1.200705170631408691e-01,-7.121868431568145752e-02,2.151749432086944580e-01,1.470661312341690063e-01,-5.216723307967185974e-02,-6.445282697677612305e-02,-1.040409505367279053e-01,-8.288037031888961792e-02,9.539882093667984009e-02,-3.314892575144767761e-02,-9.973416477441787720e-02,5.822121724486351013e-02,2.737664990127086639e-02,-5.060775950551033020e-02,3.432974815368652344e-01
9.350847452878952026e-02,5.072241649031639099e-02,1.024806052446365356e-01,-2.244330495595932007e-01,1.330757737159729004e-01,-2.812451720237731934e-01,2.045740187168121338e-01,-1.440756116062402725e-02,-1.428024768829345703e-01,-6.600134074687957764e-02,7.023605983704328537e-03,-5.234088748693466187e-02,2.167810946702957153e-01,2.613146007061004639e-01,1.812525093555450439e-01,5.606407299637794495e-02,-1.711729913949966431e-01,1.688195616006851196e-01,-8.675523102283477783e-02,-2.480455935001373291e-01,-2.807356417179107666e-02,-1.492280364036560059e-01
1.033273562788963318e-01,-6.180116906762123108e-02,6.922629475593566895e-02,6.697095185518264771e-02,-2.021152153611183167e-02,-1.234852969646453857e-01,8.002431690692901611e-02,-5.427707359194755554e-02,1.333655137568712234e-02,3.603432178497314453e-01,-8.089337497949600220e-03,4.074826091527938843e-02,-1.667015552520751953e-01,1.971001625061035156e-01,-8.964236825704574585e-03,-2.232744842767715454e-01,-1.132704392075538635e-01,1.551143378019332886e-01,-2.155227661132812500e-01,-2.002989947795867920e-01,1.286977082490921021e-01,1.182695180177688599e-01
-1.090922579169273376e-01,-1.864295303821563721e-01,1.395458430051803589e-01,9.254671633243560791e-02,2.267238050699234009e-01,-1.544490605592727661e-01,-8.573639392852783203e-02,8.950550109148025513e-02,-1.008753627538681030e-01,-1.045117303729057312e-01,-1.499199122190475464e-01,1.208900585770606995e-01,1.086713466793298721e-02,-1.002124100923538208e-01,1.178629249334335327e-01,8.499713987112045288e-02,-4.541434347629547119e-01,-8.749492466449737549e-02,-3.044836223125457764e-01,-6.371662765741348267e-02,-8.126647770404815674e-02,1.462314128875732422e-01
-1.240278333425521851e-01,5.382067710161209106e-02,-2.143422663211822510e-01,-2.124596536159515381e-01,-4.683810845017433167e-02,-7.066929340362548828e-02,-2.634624578058719635e-02,3.943111747503280640e-02,4.796291515231132507e-02,2.521168999373912811e-02,5.143276602029800415e-02,-6.193525716662406921e-02,-6.882470846176147461e-02,2.473438233137130737e-01,7.384067028760910034e-02,-3.985324501991271973e-02,7.171881198883056641e-02,-2.174828797578811646e-01,8.167158812284469604e-02,-2.374195158481597900e-01,-1.519561856985092163e-01,-9.444830007851123810e-03
-1.081367358565330505e-01,-5.657716467976570129e-02,1.913595572113990784e-02,1.111064180731773376e-01,4.513304308056831360e-02,-5.863139405846595764e-02,1.029562875628471375e-01,-2.814549803733825684e-01,-2.724053263664245605e-01,3.183085471391677856e-02,3.425582870841026306e-02,-1.897899992763996124e-02,3.372590988874435425e-02,-7.169128209352493286e-02,-2.965599596500396729e-01,1.400504261255264282e-01,-1.367912441492080688e-01,-3.931862115859985352e-02,2.128319889307022095e-01,1.048992052674293518e-01,-1.222641319036483765e-01,3.846468776464462280e-02
1.234534010291099548e-01,-3.897517547011375427e-02,-1.111155301332473755e-01,1.441787779331207275e-01,-5.999336019158363342e-02,-1.555836386978626251e-02,1.319103986024856567e-01,-1.352018117904663086e-01,-7.161264866590499878e-02,-1.642893701791763306e-01,-1.831340789794921875e-01,1.035987362265586853e-01,1.545343399047851562e-01,1.960739120841026306e-02,8.582370728254318237e-02,-1.516223400831222534e-01,-8.658756315708160400e-02,-1.993270590901374817e-02,1.060731634497642517e-01,1.121193021535873413e-01,-9.593535214662551880e-02,8.535017818212509155e-02
4.922722652554512024e-02,1.630764156579971313e-01,4.350276663899421692e-03,6.568232178688049316e-02,8.963508903980255127e-02,-3.014535605907440186e-01,8.605756796896457672e-03,1.163597777485847473e-01,-2.564559578895568848e-01,2.399164587259292603e-01,9.103574790060520172e-03,1.131906360387802124e-01,-7.445229589939117432e-02,-1.950180530548095703e-01,-6.216218695044517517e-02,-2.334441542625427246e-01,1.125319302082061768e-02,2.212265282869338989e-01,-2.043097615242004395e-01,5.360294133424758911e-02,3.390190899372100830e-01,-1.228820309042930603e-01
5.135493725538253784e-02,-2.823079936206340790e-03,2.239902466535568237e-01,2.809602953493595123e-02,4.831330105662345886e-02,-7.831966876983642578e-02,7.055429369211196899e-02,-1.251136064529418945e-01,3.606944531202316284e-02,-1.052113026380538940e-01,-1.125315204262733459e-01,8.090009540319442749e-02,-2.575799822807312012e-01,1.657621562480926514e-01,2.126840800046920776e-01,-1.942689269781112671e-01,-3.191026151180267334e-01,2.277070283889770508e-02,3.547023236751556396e-02,-6.136308610439300537e-02,-6.347774714231491089e-02,-3.055734187364578247e-02
-1.627776175737380981e-01,8.606912195682525635e-02,-6.190595403313636780e-02,-2.167246788740158081e-01,-1.778584271669387817e-01,-2.927596569061279297e-01,-1.399955898523330688e-01,-1.969515085220336914e-01,-4.121174104511737823e-03,8.503843843936920166e-02,-7.382691372185945511e-03,3.842210471630096436e-01,1.028999835252761841e-01,-1.720816642045974731e-01,-2.423628717660903931e-01,-1.946320235729217529e-01,-1.634101010859012604e-02,-1.039777845144271851e-01,4.531363397836685181e-02,-2.875788137316703796e-02,-1.070801913738250732e-01,1.850063800811767578e-01
1.233095750212669373e-01,3.312356770038604736e-01,8.556602150201797485e-02,1.279932409524917603e-01,9.506444446742534637e-03,7.619636505842208862e-02,1.660886555910110474e-01,2.007102668285369873e-01,-6.692494451999664307e-02,1.524732261896133423e-02,5.056396126747131348e-02,-2.894582748413085938e-01,3.568312386050820351e-03,6.446120142936706543e-02,-7.444406300783157349e-02,2.755510434508323669e-02,7.333185523748397827e-02,3.057544864714145660e-02,2.052128911018371582e-01,-1.641306132078170776e-01,1.062043532729148865e-01,3.514035418629646301e-02
-3.714925423264503479e-02,-1.827028393745422363e-02,1.715549379587173462e-01,-1.091390848159790039e-01,3.066365420818328857e-01,2.155412547290325165e-02,-2.698200568556785583e-02,-4.182970616966485977e-03,-3.649202734231948853e-02,-1.394059509038925171e-01,1.390296965837478638e-01,1.133983209729194641e-01,-1.735686361789703369e-01,-1.403415054082870483e-01,1.705476343631744385e-01,-1.322373598814010620e-01,1.384844481945037842e-01,-1.876259744167327881e-01,1.335331499576568604e-01,1.093197390437126160e-01,2.079706490039825439e-01,2.512310445308685303e-01
9.616740047931671143e-02,-3.017379343509674072e-01,-1.829826682806015015e-01,-6.443932652473449707e-02,5.340395122766494751e-02,1.836122572422027588e-01,7.177567481994628906e-02,-5.238583311438560486e-02,-6.677149236202239990e-02,-1.015203520655632019e-01,8.155612647533416748e-02,1.637296676635742188e-01,2.445110529661178589e-01,-3.335934132337570190e-02,-1.145523339509963989e-01,-2.390581518411636353e-01,-7.233554124832153320e-02,8.299173414707183838e-02,-7.472990453243255615e-02,-1.266736984252929688e-01,-4.308388382196426392e-02,-1.128945127129554749e-01
-4.900502040982246399e-02,-1.917822211980819702e-01,1.290929615497589111e-01,-1.406427919864654541e-01,-2.097522169351577759e-01,2.134267985820770264e-01,-5.191085487604141235e-02,-4.306758195161819458e-02,-2.866650521755218506e-01,2.783658355474472046e-02,-1.706531643867492676e-01,-2.327132970094680786e-01,2.286899276077747345e-02,-1.433545630425214767e-02,-3.828384354710578918e-02,-6.035906076431274414e-02,-8.269181102514266968e-02,5.544328317046165466e-02,4.571134224534034729e-02,-6.126937642693519592e-02,-1.458213776350021362e-01,-1.545618325471878052e-01
-2.295466214418411255e-01,1.172882542014122009e-01,3.530470654368400574e-02,1.428973823785781860e-01,-1.015408411622047424e-01,6.506336480379104614e-02,-2.380885779857635498e-01,1.262305825948715210e-01,-6.445147097110748291e-02,-1.049540117383003235e-01,7.581928372383117676e-02,-1.851646006107330322e-01,-1.040988042950630188e-01,1.065598521381616592e-02,-1.475743353366851807e-01,-7.334593683481216431e-02,-2.485013306140899658e-01,-2.897751331329345703e-01,5.568859353661537170e-02,-1.556147634983062744e-01,9.009677916765213013e-03,1.289454549551010132e-01
5.048640817403793335e-02,-1.245327219367027283e-01,-2.054266929626464844e-01,4.935521259903907776e-02,1.605175584554672241e-01,-3.901622444391250610e-02,-1.211969740688800812e-02,1.076037809252738953e-01,2.128238081932067871e-01,2.418754249811172485e-02,-7.421565800905227661e-02,9.231143444776535034e-02,6.471046060323715210e-02,-2.054001688957214355e-01,-2.665779590606689453e-01,2.432159185409545898e-01,-4.749430343508720398e-02,1.096835210919380188e-01,-2.660167589783668518e-02,-2.162633240222930908e-01,-1.557641029357910156e-01,-1.024567708373069763e-01
3.015012145042419434e-01,-4.292414709925651550e-02,3.594250679016113281e-01,-9.327282011508941650e-02,-4.073613137006759644e-02,-1.478294730186462402e-01,2.633957862854003906e-01,-1.827510893344879150e-01,-1.615550518035888672e-01,-2.047417312860488892e-01,1.088121458888053894e-01,7.115856558084487915e-02,-1.984050124883651733e-01,-5.905098840594291687e-02,-2.538976073265075684e-01,1.210920438170433044e-01,-1.785682141780853271e-01,5.001686885952949524e-02,1.733558773994445801e-01,-8.674184232950210571e-02,1.036803275346755981e-01,1.363939791917800903e-02
-2.056194394826889038e-01,-3.779549524188041687e-02,-1.597820967435836792e-01,2.574486732482910156e-01,1.892404854297637939e-01,1.382900178432464600e-01,3.184571266174316406e-01,1.084727719426155090e-01,-2.009325772523880005e-01,5.954724550247192383e-02,5.435117334127426147e-02,6.854276359081268311e-02,-2.421119995415210724e-02,-5.244798213243484497e-02,2.421758770942687988e-01,-1.823520064353942871e-01,-1.066472008824348450e-01,-2.668875455856323242e-01,-1.251661684364080429e-03,-5.346217378973960876e-02,-4.476510286331176758e-01,9.288110584020614624e-02
-8.514663204550743103e-03,-1.008518133312463760e-02,1.981572210788726807e-01,2.700836211442947388e-02,-1.201070845127105713e-01,1.648903191089630127e-01,-4.696917906403541565e-02,-2.065942808985710144e-02,9.356673061847686768e-02,8.047934621572494507e-03,1.645648777484893799e-01,7.030006498098373413e-02,8.639889210462570190e-02,1.419370919466018677e-01,1.375633925199508667e-01,1.857423186302185059e-01,1.164017021656036377e-01,-1.520150601863861084e-01,-2.030447274446487427e-01,-2.789028286933898926e-01,4.161584191024303436e-03,3.895657956600189209e-01
-2.662404812872409821e-02,-1.018901020288467407e-01,-2.581592500209808350e-01,-1.312150210142135620e-01,-2.326286584138870239e-01,-1.113654971122741699e-01,1.550383418798446655e-01,3.708529099822044373e-02,-1.080791503190994263e-01,2.977648973464965820e-01,-1.024315059185028076e-01,-2.415078878402709961e-01,4.938410967588424683e-02,2.464882284402847290e-01,1.747078299522399902e-01,1.294984389096498489e-02,-2.341345399618148804e-01,-1.908569633960723877e-01,-1.621202677488327026e-01,1.799309700727462769e-01,-1.060087680816650391e-01,-2.390159815549850464e-01
-3.472499921917915344e-02,-5.849723145365715027e-02,-1.521880924701690674e-01,9.145841933786869049e-03,-2.991616167128086090e-02,-1.933746598660945892e-02,-2.633945941925048828e-01,2.546477317810058594e-01,1.717011332511901855e-01,-1.690835319459438324e-02,-9.037753939628601074e-02,-7.406958937644958496e-02,-5.414776131510734558e-02,-1.639202088117599487e-01,1.418959796428680420e-01,-2.933512926101684570e-01,-1.917799711227416992e-01,1.692513674497604370e-01,-1.470398008823394775e-01,1.176381409168243408e-01,3.306403756141662598e-02,-2.537960112094879150e-01
5.624976158142089844e-01,1.103957146406173706e-01,-2.170110195875167847e-01,-1.007570773363113403e-01,-1.239974722266197205e-01,1.789065450429916382e-01,5.562458187341690063e-02,-2.843855507671833038e-02,8.997914195060729980e-02,-1.320378780364990234e-01,-1.598750054836273193e-01,-1.815617084503173828e-01,1.887473626993596554e-03,-1.012216210365295410e-01,-4.545621108263731003e-03,1.730656772851943970e-01,-8.128541707992553711e-02,-6.683748960494995117e-02,-4.681456368416547775e-03,-3.327357172966003418e-01,1.668985038995742798e-01,7.524814456701278687e-02
1.921345889568328857e-01,-6.977801211178302765e-03,-1.119153052568435669e-01,-1.561492830514907837e-01,-1.707952469587326050e-01,-3.724107742309570312e-01,-2.607377767562866211e-01,-1.092408075928688049e-01,-1.009162738919258118e-01,2.294935733079910278e-01,1.248723920434713364e-02,2.956912517547607422e-01,2.247748151421546936e-02,-1.738596260547637939e-01,-3.262766823172569275e-02,1.873627305030822754e-01,5.018639191985130310e-02,-1.305957287549972534e-01,-4.674423485994338989e-02,8.951129019260406494e-02,5.461098253726959229e-02,1.395007371902465820e-01
7.751138508319854736e-02,-1.759692132472991943e-01,-2.242597751319408417e-02,2.011733502149581909e-01,4.713288974016904831e-03,-1.840336918830871582e-01,3.230063989758491516e-02,6.020265864208340645e-04,7.793577015399932861e-02,-1.423965245485305786e-01,2.272443622350692749e-01,-1.192051097750663757e-01,6.213901937007904053e-02,1.327276229858398438e-01,-3.827097639441490173e-02,9.716591238975524902e-02,1.157055571675300598e-01,1.014619367197155952e-03,-6.104719266295433044e-02,7.780279219150543213e-02,1.401257216930389404e-01,-7.209496945142745972e-02
-7.189841568470001221e-02,-3.156865239143371582e-01,-1.187219694256782532e-01,1.566151157021522522e-03,8.451668545603752136e-03,2.559099793434143066e-01,-2.841740548610687256e-01,-5.053286626935005188e-02,3.613280877470970154e-02,8.648569881916046143e-02,-1.309576481580734253e-01,1.264855861663818359e-01,-5.403390899300575256e-02,-2.635799944400787354e-01,-2.688408270478248596e-02,2.470750063657760620e-01,-1.749366372823715210e-01,6.608333438634872437e-02,7.345110177993774414e-02,1.718187928199768066e-01,-8.724090456962585449e-02,2.236127704381942749e-01
3.801002800464630127e-01,-1.302430182695388794e-01,2.808611392974853516e-01,9.988044202327728271e-02,-4.393261671066284180e-02,4.827897623181343079e-02,-1.772601455450057983e-01,1.404286734759807587e-02,5.512818694114685059e-02,-2.154582142829895020e-01,-5.466117709875106812e-02,1.715401411056518555e-01,-4.555640742182731628e-02,-2.403239347040653229e-02,1.513138413429260254e-01,1.020201295614242554e-01,1.134967878460884094e-01,-2.061314135789871216e-01,-3.562921583652496338e-01,-8.166563510894775391e-02,-1.197734624147415161e-01,-4.049592837691307068e-02
7.246635854244232178e-02,-4.959828220307826996e-03,1.510748565196990967e-01,-2.492535300552845001e-02,1.389254778623580933e-01,1.391963381320238113e-02,4.044036567211151123e-02,8.522539399564266205e-03,1.179400309920310974e-01,2.199002206325531006e-01,2.321278303861618042e-01,1.185860782861709595e-01,2.254607528448104858e-02,-2.957783825695514679e-02,-2.017695903778076172e-01,1.705601364374160767e-01,-2.888836665078997612e-03,6.557427346706390381e-02,1.588425785303115845e-01,-2.228782512247562408e-03,-4.663253948092460632e-02,-5.820771679282188416e-02
-1.072819754481315613e-01,-4.069758579134941101e-02,-6.315986067056655884e-02,-1.472378224134445190e-01,-6.438925862312316895e-02,7.535464596003293991e-03,2.575499713420867920e-01,9.613929688930511475e-02,1.777638196945190430e-01,1.535636782646179199e-01,2.944494187831878662e-01,-3.624522313475608826e-02,2.172359526157379150e-01,-5.106170848011970520e-02,6.317920237779617310e-02,-8.226556330919265747e-02,1.260226666927337646e-01,-9.546391665935516357e-03,3.332291841506958008e-01,1.349547803401947021e-01,-6.185632944107055664e-02,7.958697527647018433e-02
-3.352993130683898926e-01,-4.140290319919586182e-01,-3.591274470090866089e-02,3.331673741340637207e-01,1.098937094211578369e-01,-1.567838042974472046e-01,2.967365831136703491e-02,1.840445771813392639e-02,-1.422496736049652100e-01,-3.640208840370178223e-01,1.429254114627838135e-01,2.048937790095806122e-02,6.196345016360282898e-02,9.953662008047103882e-02,-2.160270065069198608e-01,-4.175655543804168701e-02,-7.129885489121079445e-05,4.334009811282157898e-02,-1.620970070362091064e-01,2.331537008285522461e-01,-1.172497868537902832e-01,2.956832014024257660e-02
-7.688324153423309326e-02,1.368235796689987183e-01,6.455460190773010254e-02,-8.223094046115875244e-02,5.204733461141586304e-02,2.689786851406097412e-01,4.453458636999130249e-02,-2.203511819243431091e-02,-1.306581869721412659e-02,2.490471750497817993e-01,-1.276161670684814453e-01,3.789791464805603027e-02,2.374087087810039520e-02,7.653488218784332275e-02,-2.685835026204586029e-02,2.140874266624450684e-01,-7.928564399480819702e-02,8.857981115579605103e-02,1.342505663633346558e-01,3.809868125244975090e-03,-1.687369197607040405e-01,2.299457043409347534e-01
