-4.076188057661056519e-02,-9.307924658060073853e-03,1.396709866821765900e-02,-3.928034752607345581e-02
1.274255067110061646e-01,9.952280670404434204e-02,-2.646901085972785950e-02,-6.864038854837417603e-02
1.099611371755599976e-01,-3.020176663994789124e-02,-2.285604737699031830e-02,6.313651101663708687e-04
5.841639824211597443e-03,-1.691524870693683624e-02,1.411682218313217163e-01,-7.396182045340538025e-03
1.025539189577102661e-01,3.751499950885772705e-02,7.592641562223434448e-02,5.682221055030822754e-02
3.945617750287055969e-02,4.958903416991233826e-02,-3.426061570644378662e-02,1.105760484933853149e-01
8.675932884216308594e-02,-1.358606219291687012e-01,1.442065834999084473e-01,4.251046851277351379e-02
6.479181349277496338e-02,-4.697360843420028687e-02,-1.547220256179571152e-02,-2.682964084669947624e-03
4.901971295475959778e-02,4.841093346476554871e-02,3.062331490218639374e-02,3.072712384164333344e-02
4.717481881380081177e-02,-6.568735092878341675e-02,8.811098337173461914e-02,6.586262583732604980e-02
2.246843650937080383e-03,5.070527270436286926e-02,-1.195444241166114807e-01,-2.415242418646812439e-02
7.528393715620040894e-02,2.298082411289215088e-02,-1.285707354545593262e-01,-2.372982166707515717e-02
6.699097901582717896e-02,5.133587867021560669e-02,-1.848926395177841187e-02,6.427929550409317017e-02
9.082329273223876953e-02,1.783408038318157196e-02,1.192597672343254089e-01,5.629004910588264465e-02
8.705065399408340454e-02,-7.222533971071243286e-02,-5.216013267636299133e-02,3.016803786158561707e-02
-3.955802321434020996e-02,-9.315788629464805126e-04,-9.882635436952114105e-03,-7.902833074331283569e-02
1.496426612138748169e-01,3.590091690421104431e-02,2.238240279257297516e-02,6.827818602323532104e-02
-6.938757840543985367e-03,-2.752794884145259857e-02,-1.246702820062637329e-01,3.209471330046653748e-02
7.883795537054538727e-03,2.586348913609981537e-02,1.506719291210174561e-01,6.069621443748474121e-02
1.455986350774765015e-01,-7.694466412067413330e-02,-7.785415649414062500e-02,2.970427647233009338e-02
3.108195029199123383e-02,1.166866496205329895e-01,3.502578660845756531e-02,-5.165357887744903564e-02
-2.184618078172206879e-02,3.983448073267936707e-02,-8.947307616472244263e-02,1.214826032519340515e-01
7.496172189712524414e-02,-5.415959283709526062e-02,3.168181702494621277e-02,2.798605151474475861e-02
8.417815715074539185e-02,-4.422125872224569321e-03,8.716914057731628418e-02,1.170727331191301346e-02
4.612598195672035217e-02,-2.758460864424705505e-02,1.214917283505201340e-02,4.274865239858627319e-02
9.010126441717147827e-02,-1.371075659990310669e-01,-2.078777402639389038e-01,2.814745344221591949e-02
8.719743788242340088e-02,-3.811784833669662476e-02,-6.445746123790740967e-02,-5.412660911679267883e-02
5.994984135031700134e-02,-7.654882501810789108e-03,6.586981564760208130e-02,-4.381809756159782410e-02
7.074071466922760010e-02,-4.618011880666017532e-03,-2.920262888073921204e-02,2.470256201922893524e-02
8.449350297451019287e-02,2.605878002941608429e-02,-3.724219650030136108e-02,-3.506609797477722168e-02
9.126254916191101074e-02,4.225449636578559875e-02,1.230668053030967712e-01,1.169349160045385361e-02
6.551186740398406982e-02,-2.909292094409465790e-02,-1.094208881258964539e-01,4.988905414938926697e-02
2.099803462624549866e-02,9.526485204696655273e-02,-1.152972429990768433e-01,-8.018155395984649658e-02
1.214070469141006470e-01,4.033699259161949158e-02,1.031865031109191477e-04,-1.432423740625381470e-01
4.954637959599494934e-02,-1.670024357736110687e-02,2.356531284749507904e-02,2.419858239591121674e-02
9.070760756731033325e-02,-9.784650802612304688e-02,-1.192048788070678711e-01,-1.099475286900997162e-02
6.975133717060089111e-02,1.442513465881347656e-01,1.318427473306655884e-01,1.838040351867675781e-01
-2.871725335717201233e-02,9.257998317480087280e-02,-5.223766714334487915e-02,-8.469974249601364136e-02
1.319543421268463135e-01,-1.413792371749877930e-02,-5.530501948669552803e-04,-8.510450273752212524e-02
8.821526169776916504e-02,-5.235354602336883545e-02,9.985964745283126831e-02,-2.217584289610385895e-02
1.512830406427383423e-01,-1.807694137096405029e-02,-2.165211737155914307e-02,-1.272230297327041626e-01
-7.203618437051773071e-02,-4.754179716110229492e-02,1.883062422275543213e-01,9.018053114414215088e-02
3.208603337407112122e-02,4.730270430445671082e-02,-2.436360344290733337e-02,-5.899824947118759155e-02
1.009816154837608337e-01,-4.632694646716117859e-02,-7.612201385200023651e-03,5.872067809104919434e-02
9.464658796787261963e-02,-6.487305462360382080e-02,-5.472705513238906860e-02,-1.651888191699981689e-01
7.944303005933761597e-02,-6.585561204701662064e-04,1.459907740354537964e-02,1.571778953075408936e-02
-5.706707015633583069e-02,2.339562773704528809e-02,5.164735764265060425e-02,-9.030576050281524658e-02
1.647012382745742798e-01,-1.362767722457647324e-02,7.506582140922546387e-02,9.997820481657981873e-03
6.316340062767267227e-03,1.286678612232208252e-01,-5.281291529536247253e-02,-9.336147457361221313e-02
1.045553311705589294e-01,2.900567092001438141e-02,-8.734773099422454834e-02,1.212065294384956360e-01
3.257661312818527222e-02,-1.780020259320735931e-02,6.372468080371618271e-03,-1.982316002249717712e-02
6.835522502660751343e-02,3.341908380389213562e-02,-1.553450524806976318e-01,9.289947152137756348e-02
-4.824375361204147339e-02,-9.356871247291564941e-02,2.388148009777069092e-02,2.805417403578758240e-02
8.925885707139968872e-02,2.746442146599292755e-02,-8.807532489299774170e-02,6.825371831655502319e-02
4.237126931548118591e-02,2.380054630339145660e-02,-5.008425191044807434e-02,1.359632797539234161e-02
8.592236042022705078e-02,-5.821839720010757446e-02,-8.093853294849395752e-02,6.054539699107408524e-03
1.279222071170806885e-01,-5.185016617178916931e-02,-7.557304948568344116e-02,2.139187753200531006e-01
6.911197304725646973e-02,1.002795621752738953e-02,-6.530454754829406738e-02,1.485636364668607712e-02
5.292259529232978821e-02,4.549770802259445190e-02,8.614312857389450073e-02,-2.562068402767181396e-02
-5.620418488979339600e-02,9.580978751182556152e-02,1.418303996324539185e-01,-1.496410220861434937e-01
8.578573912382125854e-02,-1.088656112551689148e-02,-1.891842037439346313e-01,9.453424811363220215e-02
-3.459350764751434326e-02,-7.791788876056671143e-02,-7.464852929115295410e-02,-1.134233921766281128e-02
1.152855828404426575e-01,-8.938259445130825043e-03,-5.840148311108350754e-03,5.560300312936306000e-03
4.541534557938575745e-02,-2.618589904159307480e-03,-3.115349076688289642e-02,1.393680870532989502e-01
2.331297844648361206e-02,3.485696390271186829e-02,-5.436189100146293640e-02,1.772938482463359833e-02
1.864054054021835327e-01,-1.833496391773223877e-01,9.743291139602661133e-02,-8.890436589717864990e-02
5.792463943362236023e-02,8.772420883178710938e-02,-1.086039096117019653e-01,9.558956138789653778e-03
5.945936590433120728e-02,-1.000547409057617188e-01,-8.391081541776657104e-02,-1.116030812263488770e-01
5.821960046887397766e-02,2.322110533714294434e-02,-7.636668533086776733e-02,7.569659501314163208e-02
4.097297415137290955e-02,-9.148042649030685425e-02,-2.952364832162857056e-02,-4.243074357509613037e-02
1.041658669710159302e-01,3.448977693915367126e-02,5.143895000219345093e-02,3.326135501265525818e-02
1.975385472178459167e-02,-2.842174097895622253e-02,4.921673610806465149e-02,-4.244381561875343323e-02
-5.963354930281639099e-02,9.734956175088882446e-02,-1.299591511487960815e-01,1.034219339489936829e-01
5.492572486400604248e-02,4.599156603217124939e-02,4.018286615610122681e-02,4.969233646988868713e-02
7.538022100925445557e-02,6.825413554906845093e-02,1.135805472731590271e-01,-2.440818026661872864e-02
1.185183972120285034e-01,-6.099595874547958374e-02,5.338029190897941589e-02,-9.408372640609741211e-02
8.917980641126632690e-02,-4.780586436390876770e-02,-3.518074378371238708e-02,3.300374373793601990e-02
-2.418782794848084450e-03,1.403038799762725830e-01,-4.685864597558975220e-02,-1.689446568489074707e-01
-4.851156473159790039e-02,7.149277627468109131e-02,-5.544085055589675903e-02,6.174879148602485657e-02
2.751853875815868378e-02,-1.598164066672325134e-02,-2.056984975934028625e-02,6.060241162776947021e-02
1.230066716670989990e-01,-6.331545859575271606e-02,-6.289220880717039108e-03,-8.604592829942703247e-02
-1.135033648461103439e-02,-7.883323729038238525e-02,2.515123784542083740e-02,8.004564791917800903e-02
9.926812350749969482e-02,1.184041723608970642e-01,-1.271185874938964844e-01,2.831014990806579590e-02
1.439646445214748383e-02,1.403554249554872513e-02,6.767247617244720459e-02,4.126945883035659790e-02
2.452125772833824158e-02,5.873876437544822693e-02,1.914100535213947296e-02,4.085649922490119934e-02
6.263303104788064957e-03,-1.041804030537605286e-01,-8.033263683319091797e-02,4.251769930124282837e-02
1.025709211826324463e-01,9.909374266862869263e-02,-1.941024139523506165e-02,-5.955847725272178650e-02
-1.860852725803852081e-02,5.329522117972373962e-02,1.835696399211883545e-01,-2.565412595868110657e-02
1.863161660730838776e-02,-4.669204726815223694e-02,5.578959733247756958e-02,1.807089336216449738e-02
1.113913431763648987e-01,7.935890555381774902e-02,2.304209396243095398e-02,-4.298057407140731812e-02
2.238055914640426636e-01,-3.688030689954757690e-02,-3.504090756177902222e-02,2.675823681056499481e-02
1.056073457002639771e-01,1.068521812558174133e-01,-3.978151082992553711e-02,-1.035666242241859436e-01
7.030723989009857178e-02,-8.462350070476531982e-02,4.175922647118568420e-02,4.270087182521820068e-02
8.023320138454437256e-02,2.458762563765048981e-02,6.929174810647964478e-02,-1.606136444024741650e-03
5.760307237505912781e-02,-5.101999267935752869e-02,4.196257330477237701e-03,-3.614303469657897949e-02
1.418300718069076538e-01,-1.794942021369934082e-01,-8.150389790534973145e-02,-3.133722767233848572e-02
7.294160872697830200e-02,-7.017128518782556057e-04,-1.302386224269866943e-01,1.684184521436691284e-01
1.206177547574043274e-01,-1.703497767448425293e-01,9.867997467517852783e-02,-9.527474641799926758e-02
1.691763699054718018e-01,-3.597018495202064514e-02,-9.245744347572326660e-02,2.894960902631282806e-02
8.122172951698303223e-02,-1.112645938992500305e-01,5.677321180701255798e-02,-7.081104908138513565e-03
1.308011412620544434e-01,-1.004240736365318298e-01,-2.578058838844299316e-02,-5.543631315231323242e-02
4.212640970945358276e-02,4.277940467000007629e-02,-3.111741878092288971e-02,4.787277057766914368e-02
1.207547560334205627e-01,-5.421098321676254272e-03,-2.311692200601100922e-02,2.950588241219520569e-02
1.896340399980545044e-01,-2.482591010630130768e-02,-5.426719784736633301e-02,-3.347337245941162109e-02
1.001667082309722900e-01,1.823777891695499420e-02,2.080816403031349182e-02,2.251850813627243042e-02
-8.564659953117370605e-02,-5.117199383676052094e-03,-5.008287727832794189e-02,6.145260762423276901e-03
1.013922989368438721e-01,4.493580386042594910e-02,8.040809188969433308e-04,-2.896493999287486076e-03
9.705717116594314575e-02,-1.509114447981119156e-02,6.404364854097366333e-02,-8.488193154335021973e-02
1.076516658067703247e-01,-1.031254753470420837e-01,-6.363231688737869263e-02,2.120642177760601044e-02
9.102354943752288818e-02,2.875837683677673340e-02,-3.401499241590499878e-02,2.132724970579147339e-02
2.031607180833816528e-01,-6.046087294816970825e-02,6.324739009141921997e-02,-2.170228958129882812e-02
7.136513292789459229e-02,-6.116407364606857300e-02,-9.980830550193786621e-02,-1.821352988481521606e-01
1.016367003321647644e-01,8.929187804460525513e-02,1.081132795661687851e-02,-7.175601273775100708e-02
8.146432787179946899e-02,-7.129695266485214233e-02,-1.654671877622604370e-02,-6.277836114168167114e-02
2.993359975516796112e-02,-1.094724535942077637e-01,-6.764718145132064819e-02,1.036682501435279846e-01
1.854743510484695435e-01,-9.512811154127120972e-02,2.472785674035549164e-02,2.039878815412521362e-02
1.190274879336357117e-01,-2.766730962321162224e-03,-4.446067847311496735e-03,-5.396352335810661316e-02
4.958393424749374390e-02,3.605327755212783813e-02,-6.001355871558189392e-02,-3.188906610012054443e-02
3.474867343902587891e-02,1.020775586366653442e-01,-9.077372401952743530e-02,-7.423760369420051575e-03
1.604196280241012573e-01,6.045353785157203674e-02,-1.803340017795562744e-01,-2.884243987500667572e-02
1.245284527540206909e-01,-8.053247630596160889e-02,6.859690416604280472e-03,-2.459055371582508087e-02
6.305555254220962524e-02,1.698954147286713123e-03,-1.325243711471557617e-01,6.700110435485839844e-02
1.361305266618728638e-01,-3.097137436270713806e-02,2.778662182390689850e-02,-1.209849342703819275e-01
3.526687622070312500e-02,-6.200845912098884583e-02,-8.186218142509460449e-02,7.082157582044601440e-02
1.918940097093582153e-01,-2.413113601505756378e-02,-2.131871692836284637e-02,6.367408484220504761e-02
4.627246037125587463e-02,1.833609491586685181e-01,3.035259246826171875e-02,-1.162927690893411636e-02
1.143926568329334259e-02,5.757135152816772461e-02,3.169040009379386902e-02,1.415745913982391357e-02
9.366443008184432983e-02,1.550842821598052979e-01,5.499172024428844452e-03,-2.885558875277638435e-03
2.088980674743652344e-01,7.402786612510681152e-02,9.838961064815521240e-02,-2.512709237635135651e-02
4.083732888102531433e-02,-1.860093511641025543e-02,6.742268055677413940e-02,-1.231970265507698059e-01
1.586501300334930420e-01,5.859074741601943970e-02,2.268105931580066681e-02,9.665701538324356079e-03
5.598805472254753113e-02,6.599543243646621704e-02,-5.351014062762260437e-02,-7.424215227365493774e-02
8.745761215686798096e-02,-3.419369831681251526e-02,-4.767442122101783752e-02,5.405046045780181885e-02
4.889750480651855469e-02,9.211174398660659790e-02,-5.053098872303962708e-02,-1.325699388980865479e-01
1.961631514132022858e-02,1.269895285367965698e-01,-1.801557838916778564e-02,-1.004158332943916321e-01
2.685081772506237030e-02,2.846825495362281799e-02,-3.739891201257705688e-02,-1.322821825742721558e-01
1.583332419395446777e-01,5.472707003355026245e-02,-8.265937864780426025e-02,-8.996941894292831421e-02
-7.557886093854904175e-02,1.646035164594650269e-02,1.880404161056503654e-04,7.389922440052032471e-02
1.745696924626827240e-02,6.838834285736083984e-02,4.476609453558921814e-02,4.624061286449432373e-02
1.084575802087783813e-01,-2.743445895612239838e-02,-4.780232906341552734e-03,2.538914093747735023e-03
4.104794561862945557e-02,2.963501401245594025e-02,-7.240051776170730591e-02,-2.978254109621047974e-02
1.188798323273658752e-01,-5.090453848242759705e-02,-4.694363102316856384e-02,-5.746083706617355347e-02
1.293334066867828369e-01,5.504263192415237427e-02,-8.014070987701416016e-02,-5.634477734565734863e-02
1.263338923454284668e-01,1.231444254517555237e-01,3.390133753418922424e-02,-1.334938313812017441e-02
7.701780647039413452e-02,1.374231930822134018e-02,-3.119054809212684631e-02,-4.857168719172477722e-02
1.230791136622428894e-01,-1.278012618422508240e-02,-5.669784173369407654e-02,-5.004906561225652695e-03
1.025089174509048462e-01,-2.022543922066688538e-02,-7.920020073652267456e-02,5.166300572454929352e-03
3.165137395262718201e-02,-9.264684468507766724e-02,-7.284089177846908569e-02,-2.379460074007511139e-02
6.054832041263580322e-02,-4.509853199124336243e-03,-6.712669879198074341e-02,-4.809487238526344299e-02
1.707943528890609741e-01,1.790551841259002686e-02,-2.312217094004154205e-02,1.056436449289321899e-03
5.563507974147796631e-02,-1.863038539886474609e-01,8.055812865495681763e-02,-1.332238968461751938e-02
8.535239100456237793e-02,7.641454227268695831e-03,-7.432267069816589355e-02,-9.775039739906787872e-03
1.148039847612380981e-01,3.366502746939659119e-02,6.724815070629119873e-02,-7.903619855642318726e-02
1.069805212318897247e-02,8.952656388282775879e-02,-2.462777309119701385e-02,-3.642158210277557373e-02
1.296045333147048950e-01,1.532208919525146484e-02,-6.957370787858963013e-02,1.068203803151845932e-02
2.092456817626953125e-01,1.626251637935638428e-02,4.449267312884330750e-02,-1.136144325137138367e-01
2.702019736170768738e-02,9.041421115398406982e-03,2.498657628893852234e-02,-4.966662824153900146e-02
2.155483365058898926e-01,3.180208057165145874e-02,3.021501004695892334e-02,9.390720166265964508e-03
-2.303671650588512421e-02,-5.479953065514564514e-02,4.027793928980827332e-02,1.734036654233932495e-01
-5.784955620765686035e-02,6.701660901308059692e-02,6.791435182094573975e-03,2.401113323867321014e-02
-2.175035141408443451e-02,-2.039473969489336014e-03,-2.014334127306938171e-02,-5.754145234823226929e-02
-5.850207060575485229e-02,-1.630364730954170227e-02,6.522782891988754272e-02,6.797379814088344574e-03
-3.939427435398101807e-02,8.325579762458801270e-02,-6.262989342212677002e-02,4.543254896998405457e-02
-5.542176961898803711e-02,9.923212975263595581e-02,-4.934669286012649536e-02,1.060882583260536194e-01
-1.259336713701486588e-02,-4.560644924640655518e-02,-2.416898310184478760e-02,1.185244023799896240e-01
4.517957102507352829e-03,-2.748288400471210480e-02,-6.473311781883239746e-02,-1.157611329108476639e-02
3.113931161351501942e-04,-8.941131085157394409e-02,-4.452422261238098145e-02,-4.839200526475906372e-02
-3.270456194877624512e-02,-8.443110436201095581e-02,4.093344882130622864e-02,-1.026012301445007324e-01
-2.475327998399734497e-02,-3.069395944476127625e-02,-1.057692468166351318e-01,-5.769554153084754944e-02
-4.575437679886817932e-02,2.819414623081684113e-02,-2.978210151195526123e-02,-9.673034399747848511e-02
-5.920132994651794434e-02,-3.240106254816055298e-02,-4.091240465641021729e-02,-2.464921399950981140e-02
-1.330591738224029541e-02,6.852589547634124756e-03,5.346778780221939087e-02,5.219813063740730286e-02
-4.485215619206428528e-02,1.114132404327392578e-01,8.323572576045989990e-03,-5.156871303915977478e-02
-6.631104648113250732e-02,4.652246832847595215e-02,2.184369368478655815e-03,1.731077954173088074e-02
9.160446934401988983e-03,-2.386294491589069366e-02,-9.039678424596786499e-02,-5.383904650807380676e-02
-2.859682776033878326e-02,-2.609631605446338654e-02,-5.205717310309410095e-02,-2.217645011842250824e-02
-6.740058213472366333e-02,8.261562138795852661e-02,-3.188664838671684265e-02,-1.286443322896957397e-03
3.903252631425857544e-02,-2.381863445043563843e-02,-5.052231252193450928e-02,-5.532469227910041809e-02
-8.461390435695648193e-02,-3.244184330105781555e-02,-3.876483440399169922e-02,1.359128504991531372e-01
-2.186042442917823792e-02,1.402640789747238159e-01,-1.508394535630941391e-02,-2.756314910948276520e-02
-5.083920061588287354e-02,9.452744573354721069e-02,2.595843002200126648e-02,6.416591256856918335e-02
-5.249321088194847107e-02,-2.324915491044521332e-02,1.103982329368591309e-01,3.624320088420063257e-04
-8.012805134057998657e-03,-4.229630529880523682e-02,-2.260142751038074493e-02,7.355828583240509033e-02
-4.339564475230872631e-05,1.146942377090454102e-01,1.103448495268821716e-01,1.854855380952358246e-02
-3.960775211453437805e-02,-1.540524959564208984e-01,8.800666779279708862e-02,-2.578316256403923035e-02
-4.770768433809280396e-02,9.017951041460037231e-02,1.412218064069747925e-01,6.355457007884979248e-04
-7.519644219428300858e-03,4.466637969017028809e-02,-4.058919381350278854e-03,-3.954448178410530090e-02
-5.118101462721824646e-02,1.433621197938919067e-01,-5.608072131872177124e-02,4.002225026488304138e-02
-1.321978983469307423e-03,-1.222202852368354797e-01,9.691596031188964844e-03,-1.705754399299621582e-01
-2.162658609449863434e-02,1.165287941694259644e-01,1.203677877783775330e-01,-6.277868989855051041e-03
-3.670300543308258057e-02,4.481974989175796509e-02,-3.947203233838081360e-02,-6.264173239469528198e-02
-3.270090371370315552e-02,-3.654540330171585083e-02,-3.883835161104798317e-03,4.565065726637840271e-02
-4.381126537919044495e-02,1.028405874967575073e-01,-8.539237082004547119e-03,-3.643975406885147095e-02
7.794764824211597443e-03,5.051725357770919800e-02,4.577515646815299988e-02,-9.637033566832542419e-03
-3.232631087303161621e-02,-4.269831255078315735e-02,1.144531667232513428e-01,-7.533199340105056763e-02
-2.164928056299686432e-02,-1.360278278589248657e-01,6.758417934179306030e-03,-2.487137354910373688e-02
-6.059025600552558899e-02,1.037600450217723846e-02,-1.702822558581829071e-02,7.080075331032276154e-03
-5.131325498223304749e-02,-5.024161934852600098e-02,1.021192967891693115e-01,1.587147265672683716e-02
8.345520123839378357e-03,1.181143447756767273e-01,5.168892070651054382e-02,-1.168977692723274231e-01
-9.000552445650100708e-02,-2.557721175253391266e-02,1.049506515264511108e-01,1.685557886958122253e-02
7.366604171693325043e-03,3.931831941008567810e-02,7.001864910125732422e-02,-1.200529485940933228e-01
-1.182970963418483734e-02,-1.729698292911052704e-02,-6.829190999269485474e-02,-5.889882892370223999e-02
-6.551413238048553467e-02,3.488823398947715759e-02,7.331735640764236450e-02,-9.639961272478103638e-02
-1.484230346977710724e-02,-4.571925476193428040e-02,-6.597430258989334106e-02,5.502694286406040192e-03
1.342874299734830856e-02,3.759013116359710693e-02,2.482619136571884155e-03,-1.101759448647499084e-01
-2.487391792237758636e-02,-1.403691526502370834e-02,-8.742456138134002686e-02,1.873321272432804108e-02
-3.686498850584030151e-02,-2.549246884882450104e-02,-5.241650715470314026e-02,-3.621344512794166803e-04
-5.978159233927726746e-02,8.465532958507537842e-02,3.824987635016441345e-02,-1.096347440034151077e-02
-6.141047924757003784e-02,1.383082717657089233e-01,-4.043841036036610603e-04,-6.900434941053390503e-02
-4.343538731336593628e-02,-1.685555651783943176e-02,-8.941877633333206177e-02,1.111851036548614502e-01
-9.960535913705825806e-03,-7.827088981866836548e-02,2.383716963231563568e-02,-5.352505296468734741e-02
-4.368403926491737366e-02,1.175601780414581299e-02,-1.541890352964401245e-01,-7.440226525068283081e-02
-5.128928273916244507e-02,4.980387538671493530e-02,8.289285749197006226e-02,-1.043464168906211853e-01
-4.121078178286552429e-02,-2.665300667285919189e-02,-5.760342627763748169e-02,-3.494812408462166786e-03
-1.769855804741382599e-02,5.020558834075927734e-03,8.831407129764556885e-02,-8.320514112710952759e-03
-1.026831381022930145e-02,-2.319556660950183868e-02,-3.741891356185078621e-03,2.632724121212959290e-02
-3.482116758823394775e-02,-9.775377810001373291e-02,-6.126561388373374939e-02,-2.370480075478553772e-02
-2.898039482533931732e-02,4.237726703286170959e-02,-1.244905143976211548e-01,5.218745023012161255e-02
-4.210446402430534363e-02,-8.099102415144443512e-03,9.925496578216552734e-02,-8.202378451824188232e-02
-3.226747363805770874e-02,-7.038740813732147217e-02,-1.670839264988899231e-02,-3.065335331484675407e-04
1.518105901777744293e-02,2.492973580956459045e-02,7.629845291376113892e-02,4.026280716061592102e-02
-4.532969743013381958e-02,-4.016295075416564941e-02,-4.958443343639373779e-02,-3.791871666908264160e-02
-1.263256277889013290e-02,-5.828471109271049500e-02,6.579355895519256592e-02,-6.367593258619308472e-02
-4.830866307020187378e-02,5.439821630716323853e-02,3.432277217507362366e-02,-2.626892924308776855e-02
2.766853943467140198e-02,5.091681703925132751e-02,9.774196147918701172e-02,-7.410560548305511475e-02
-1.236946322023868561e-02,-2.211606502532958984e-02,-5.546345561742782593e-02,2.107619494199752808e-02
-6.116585433483123779e-02,2.234893850982189178e-02,2.529860101640224457e-02,-6.347779929637908936e-02
-4.270824417471885681e-02,-2.479058876633644104e-02,5.435535684227943420e-02,5.050957202911376953e-02
-5.108273774385452271e-02,1.748859286308288574e-01,6.014597788453102112e-02,-9.098205715417861938e-02
8.689103648066520691e-03,1.855686902999877930e-01,-4.648766294121742249e-02,-3.268227726221084595e-02
-8.705543726682662964e-02,-1.073134317994117737e-01,1.045894250273704529e-01,-2.610019408166408539e-02
-2.012747712433338165e-02,8.694233745336532593e-02,-6.504832953214645386e-02,-1.033050194382667542e-01
-4.488660022616386414e-02,-4.722030460834503174e-02,-9.323079138994216919e-02,-1.400049030780792236e-02
1.162304915487766266e-02,-1.245226934552192688e-01,-2.261458896100521088e-02,-1.070711240172386169e-01
-2.787976339459419250e-02,-1.037443429231643677e-01,1.154144853353500366e-01,-2.469821134582161903e-03
4.514952003955841064e-02,-9.488980285823345184e-03,-9.783744066953659058e-02,1.702230609953403473e-02
-6.980626285076141357e-02,7.232798635959625244e-02,-8.946654945611953735e-02,-9.159077890217304230e-03
-2.002268470823764801e-02,-5.567011982202529907e-02,2.972977422177791595e-02,-6.051640212535858154e-02
-4.920567199587821960e-02,-4.301111772656440735e-02,-6.604669243097305298e-02,1.825986616313457489e-02
-5.466092005372047424e-02,-5.661950260400772095e-02,7.463452219963073730e-02,3.277197480201721191e-02
-5.535870790481567383e-02,1.206340044736862183e-01,5.925466865301132202e-02,-3.587621450424194336e-02
5.705817602574825287e-03,-9.373659640550613403e-02,-1.856976933777332306e-02,1.676813140511512756e-02
6.379090249538421631e-02,-5.062646418809890747e-02,-4.909715428948402405e-02,6.160203740000724792e-02
-2.375862374901771545e-02,6.864874064922332764e-02,1.544369757175445557e-01,-1.600223779678344727e-01
3.946362435817718506e-02,-3.699585422873497009e-02,-5.006425827741622925e-02,3.184019774198532104e-02
-4.326800256967544556e-02,-5.572382360696792603e-02,-1.015958562493324280e-01,-5.728327855467796326e-02
-1.469083130359649658e-02,4.405095800757408142e-02,7.877369970083236694e-02,1.256911158561706543e-01
-2.456298843026161194e-02,-1.079554576426744461e-02,-2.314380183815956116e-02,-3.268142044544219971e-02
-9.522803127765655518e-02,8.586448431015014648e-02,5.969959869980812073e-02,-8.264957368373870850e-02
-3.098080493509769440e-02,1.839527301490306854e-02,3.177291899919509888e-02,1.076936423778533936e-01
-1.861115917563438416e-02,-9.722049534320831299e-02,1.346210539340972900e-01,1.389127224683761597e-01
-5.914094671607017517e-02,3.094029799103736877e-02,-7.991796731948852539e-02,4.878070950508117676e-02
1.049587875604629517e-02,-4.926339164376258850e-02,-9.404019266366958618e-02,-5.415575578808784485e-02
-6.402058899402618408e-02,4.029747098684310913e-02,-5.153571814298629761e-02,1.723896414041519165e-01
-1.445444300770759583e-02,9.844620712101459503e-03,4.316212143748998642e-03,-9.234911762177944183e-03
