1.439126282930374146e-01,2.786371856927871704e-02,-1.040163412690162659e-01,-7.568193599581718445e-03
-5.453325062990188599e-02,1.158954482525587082e-02,-1.709003001451492310e-01,2.550066076219081879e-02
3.367564082145690918e-02,1.102688461542129517e-01,-2.155883423984050751e-02,8.231922984123229980e-02
3.511672466993331909e-02,1.179903000593185425e-01,1.083941236138343811e-01,-1.008272841572761536e-01
-5.971238762140274048e-02,1.536898873746395111e-02,1.460762470960617065e-01,2.281812950968742371e-02
-5.041432753205299377e-02,1.739921234548091888e-02,7.967735826969146729e-02,2.738023875281214714e-03
-4.475600272417068481e-02,-2.264944463968276978e-02,1.889854818582534790e-01,-1.014952897094190121e-03
-1.029825652949512005e-03,8.848486840724945068e-02,-4.230082035064697266e-03,-5.543779954314231873e-02
4.570395499467849731e-02,-3.320319205522537231e-02,1.821739412844181061e-02,-3.188600763678550720e-02
1.107524498365819454e-03,8.813825435936450958e-03,-2.062029391527175903e-02,2.198319137096405029e-02
-1.428946200758218765e-02,6.640555337071418762e-03,-1.643638685345649719e-02,-7.728264480829238892e-02
-9.797364473342895508e-02,1.307430565357208252e-01,-2.925633825361728668e-02,1.014109514653682709e-02
7.324029505252838135e-02,4.669360071420669556e-02,1.226353496313095093e-01,3.021183982491493225e-02
-6.764829903841018677e-02,4.904970526695251465e-02,-3.817993402481079102e-02,-5.112318322062492371e-02
4.261850938200950623e-02,3.188079968094825745e-02,-3.016274236142635345e-02,-4.527875781059265137e-02
-3.741274029016494751e-02,9.018438309431076050e-02,2.844455279409885406e-02,2.020889893174171448e-02
-7.225269079208374023e-02,-3.521755710244178772e-02,6.502356380224227905e-02,1.378643698990345001e-02
-6.265366077423095703e-02,8.905570209026336670e-02,1.405493021011352539e-01,1.627700775861740112e-02
-7.529967278242111206e-02,1.420067101716995239e-01,-6.834494881331920624e-03,-2.372872829437255859e-02
1.042660996317863464e-01,-5.481209233403205872e-02,9.347838163375854492e-02,-5.978600680828094482e-02
3.162974119186401367e-02,-5.831234157085418701e-02,-4.331873264163732529e-03,7.990468293428421021e-03
6.775970011949539185e-02,-9.788367897272109985e-02,-1.108963880687952042e-02,6.756188720464706421e-02
7.077072560787200928e-02,8.360997587442398071e-02,7.197754830121994019e-02,-9.398930519819259644e-02
-9.683452546596527100e-02,9.813884645700454712e-02,-1.169864460825920105e-02,-6.840621680021286011e-02
1.157299149781465530e-02,2.903611212968826294e-02,2.402520552277565002e-02,8.560944348573684692e-03
7.985228300094604492e-02,-1.876718550920486450e-01,4.456131905317306519e-02,-1.438033431768417358e-01
-6.688736379146575928e-02,5.713912472128868103e-02,-4.844482615590095520e-02,-5.371407046914100647e-02
2.314148470759391785e-02,3.737504035234451294e-02,-1.211853250861167908e-01,5.019470304250717163e-02
-3.758203238248825073e-02,5.296307429671287537e-02,9.247384965419769287e-02,-4.088403657078742981e-02
1.082931738346815109e-02,-1.134324222803115845e-01,-4.125500470399856567e-02,2.078499272465705872e-02
6.816843152046203613e-02,-2.670771442353725433e-02,1.858444325625896454e-02,2.660541050136089325e-02
1.050436124205589294e-01,-5.584771558642387390e-02,2.568331547081470490e-02,-5.395381525158882141e-02
1.043158173561096191e-01,2.208746969699859619e-02,6.998610496520996094e-02,4.679148271679878235e-02
3.347950056195259094e-02,3.766898065805435181e-02,-1.741168946027755737e-01,-1.360984984785318375e-02
-5.415010824799537659e-02,-8.485403656959533691e-02,3.598868614062666893e-03,2.211607247591018677e-02
-6.179506331682205200e-02,-3.038996085524559021e-02,-4.352638125419616699e-02,-1.072648214176297188e-03
1.162649244070053101e-01,-8.392836898565292358e-02,-1.008091792464256287e-01,-4.100297391414642334e-02
1.430583447217941284e-01,-7.781518250703811646e-02,-1.342518627643585205e-01,-4.508585482835769653e-02
-1.603622367838397622e-04,2.966267988085746765e-02,-2.362010814249515533e-02,-1.508682221174240112e-01
-4.353441298007965088e-02,-1.984073221683502197e-02,-7.132405042648315430e-02,-3.016963042318820953e-02
-3.575320541858673096e-02,-9.861817210912704468e-02,-1.198992729187011719e-01,4.121801257133483887e-02
1.977344416081905365e-02,-1.129777953028678894e-01,1.009886488318443298e-01,1.383585110306739807e-02
7.107906043529510498e-03,1.188561096787452698e-01,5.570418760180473328e-02,5.575579777359962463e-02
-7.399323862046003342e-03,-2.595760487020015717e-02,-2.652591653168201447e-02,-3.967420011758804321e-02
5.806323513388633728e-02,-1.425293236970901489e-01,-1.242426708340644836e-01,-3.546868637204170227e-02
-1.996863447129726410e-02,-9.248850494623184204e-02,2.723882533609867096e-02,2.930932119488716125e-02
-9.124089032411575317e-02,-6.558048725128173828e-02,-7.871186733245849609e-02,-2.526742219924926758e-02
9.557694941759109497e-02,1.024774089455604553e-02,-1.450876444578170776e-01,-1.187996342778205872e-01
-8.618594706058502197e-02,-2.766240015625953674e-02,-4.813393577933311462e-02,7.890895009040832520e-02
-7.697937637567520142e-02,5.349276587367057800e-02,-9.859149158000946045e-02,-3.862377256155014038e-02
4.460640996694564819e-02,2.265025489032268524e-02,7.096274197101593018e-02,1.015055086463689804e-02
-4.825411736965179443e-02,-3.205128014087677002e-04,7.423003669828176498e-03,8.262480795383453369e-02
-4.843876231461763382e-03,3.098839521408081055e-02,-2.040830813348293304e-02,6.685041636228561401e-02
-1.789117604494094849e-01,3.685089573264122009e-02,-2.927256748080253601e-02,1.264973431825637817e-01
-1.299091279506683350e-01,2.437398070469498634e-03,4.320697113871574402e-02,-1.236032694578170776e-02
6.288723088800907135e-03,1.519500613212585449e-01,-1.457909238524734974e-03,-9.258119761943817139e-02
-3.733448684215545654e-03,5.060856044292449951e-02,6.779552996158599854e-02,3.627973422408103943e-02
3.835549205541610718e-02,8.506039530038833618e-02,-1.891275495290756226e-01,-4.112006723880767822e-02
-2.348690666258335114e-02,-6.899942457675933838e-02,-2.087928541004657745e-02,-2.404927648603916168e-02
-9.620717726647853851e-03,1.545835286378860474e-02,-5.031438544392585754e-03,-3.276308998465538025e-02
-6.606427021324634552e-03,2.863845415413379669e-02,-8.005814999341964722e-02,6.846090313047170639e-03
-2.815773896872997284e-02,1.196657642722129822e-01,1.325220684520900249e-03,-5.341556295752525330e-02
8.725423365831375122e-03,1.603594720363616943e-01,1.525421291589736938e-01,-1.053998470306396484e-01
-4.126205295324325562e-02,-6.087148189544677734e-02,-5.457139387726783752e-02,-8.202801458537578583e-03
-2.854837104678153992e-02,-3.190000541508197784e-03,1.545192599296569824e-01,8.080729842185974121e-02
-7.680018898099660873e-03,-1.655085235834121704e-01,-1.215345412492752075e-02,-1.122054830193519592e-01
7.913430780172348022e-02,-1.072478666901588440e-01,-7.223431766033172607e-02,2.918840944766998291e-02
9.851588308811187744e-02,-5.648578703403472900e-02,6.318461149930953979e-02,1.023345142602920532e-01
1.174304261803627014e-02,-1.008135005831718445e-01,-7.552740722894668579e-02,-8.457792550325393677e-02
-2.995886094868183136e-02,1.756291277706623077e-02,-3.106837533414363861e-02,1.089603677392005920e-01
-6.275594234466552734e-02,4.741051793098449707e-02,1.087157428264617920e-02,-4.408031702041625977e-02
-2.714600972831249237e-02,-3.566305339336395264e-02,-3.125654906034469604e-02,5.849213525652885437e-02
2.817308902740478516e-02,-8.082415163516998291e-02,7.588262204080820084e-03,8.267347514629364014e-02
-4.897834733128547668e-03,3.533795708790421486e-03,-7.661259919404983521e-02,5.401768162846565247e-02
-6.609243154525756836e-02,-9.388541430234909058e-02,9.839783608913421631e-02,-1.825069263577461243e-02
-1.131368130445480347e-01,1.228420808911323547e-01,-1.121912337839603424e-02,1.627798378467559814e-01
-1.923554204404354095e-02,8.471588045358657837e-02,2.861563861370086670e-02,-9.297405928373336792e-02
2.652628719806671143e-02,-1.428370713256299496e-03,4.595088213682174683e-02,-1.250904239714145660e-02
-1.944643259048461914e-02,-3.904189914464950562e-02,6.331395823508501053e-03,2.304409630596637726e-02
-8.201687037944793701e-02,-8.740730583667755127e-02,7.653828943148255348e-04,-2.502379752695560455e-02
-1.689414083957672119e-01,-1.052825897932052612e-01,-2.379421144723892212e-01,6.578113138675689697e-02
-1.032557487487792969e-01,-6.165131554007530212e-02,1.401911303400993347e-02,-2.985247597098350525e-02
3.472778946161270142e-02,-7.931066304445266724e-02,3.432510793209075928e-02,1.724311336874961853e-02
2.592441625893115997e-02,1.044919714331626892e-01,-6.313375383615493774e-02,-1.139396056532859802e-01
-5.382557213306427002e-02,4.804751276969909668e-02,-1.207151338458061218e-01,-1.757137477397918701e-02
-3.732544556260108948e-02,-2.759092114865779877e-02,-8.530089259147644043e-02,-5.965178087353706360e-02
-1.535813882946968079e-02,-7.644866593182086945e-03,4.595103487372398376e-02,-6.044261902570724487e-02
-6.527216732501983643e-02,-3.483521938323974609e-02,-6.882353872060775757e-02,2.720903791487216949e-02
