3.593010455369949341e-02,9.357143938541412354e-02,1.484918445348739624e-01,-2.097412385046482086e-02
-1.758617814630270004e-03,7.806404680013656616e-02,-1.159545183181762695e-01,3.828404471278190613e-02
6.809678673744201660e-02,1.116977035999298096e-01,-2.011923678219318390e-02,-8.598597347736358643e-02
-4.984634742140769958e-02,5.144866183400154114e-02,-6.412383168935775757e-02,-5.970316380262374878e-02
1.090997643768787384e-02,3.693272545933723450e-02,3.988909348845481873e-02,-1.117116436362266541e-01
5.746048316359519958e-02,7.790111005306243896e-02,-9.737706184387207031e-02,2.980916574597358704e-02
4.280744865536689758e-02,3.844399377703666687e-02,5.833238735795021057e-02,-1.033015921711921692e-01
6.347998231649398804e-02,1.898899972438812256e-01,-3.423817828297615051e-02,5.792186036705970764e-02
-6.295498460531234741e-02,-1.391095295548439026e-02,7.456559687852859497e-02,5.148283019661903381e-02
3.217685595154762268e-02,8.318272233009338379e-02,-7.235969882458448410e-03,-4.475396871566772461e-02
-1.097598858177661896e-02,7.009938359260559082e-02,-4.175426810979843140e-02,-4.506270959973335266e-02
1.567006856203079224e-01,-4.634017497301101685e-02,4.303423222154378891e-03,3.726528212428092957e-02
5.568762868642807007e-02,8.509466797113418579e-02,2.996477112174034119e-02,-8.196332305669784546e-02
2.150079002603888512e-03,1.027007848024368286e-01,-3.897549584507942200e-02,1.323738321661949158e-02
-9.207188338041305542e-02,8.120905607938766479e-03,1.164797469973564148e-01,-4.282192140817642212e-02
2.350997738540172577e-02,9.529626369476318359e-02,3.180763870477676392e-02,-1.904178969562053680e-02
-8.880420029163360596e-02,9.089868515729904175e-02,1.006708294153213501e-01,-1.871076785027980804e-02
7.995117455720901489e-02,6.649555265903472900e-02,-7.989732921123504639e-02,-3.484107553958892822e-02
-1.003738492727279663e-01,2.954827249050140381e-02,-1.326788961887359619e-01,8.286470547318458557e-04
-2.068729512393474579e-02,1.158779859542846680e-01,-1.814439445734024048e-01,7.396619766950607300e-02
-1.088106632232666016e-01,1.030674427747726440e-01,-5.860312283039093018e-02,-1.003083214163780212e-02
-7.736775092780590057e-03,1.866644620895385742e-01,3.312384709715843201e-02,-1.341669727116823196e-02
8.316583186388015747e-02,4.908591508865356445e-02,-3.532926365733146667e-02,-5.526117980480194092e-02
-7.183493673801422119e-02,6.303549557924270630e-02,3.743179515004158020e-02,-8.397637307643890381e-02
-7.375803589820861816e-02,1.001505479216575623e-01,1.391928941011428833e-01,-7.971730083227157593e-02
7.679603248834609985e-02,-5.680582951754331589e-03,4.304442182183265686e-02,-4.659586772322654724e-02
-1.519494652748107910e-01,6.398235261440277100e-02,3.457620739936828613e-02,-3.981773555278778076e-02
8.275571465492248535e-02,7.330862432718276978e-02,1.388520151376724243e-01,-2.537955902516841888e-02
1.218884810805320740e-02,-5.400449782609939575e-02,1.083112061023712158e-01,1.011291146278381348e-02
-9.775985032320022583e-03,1.916633993387222290e-01,-4.589891433715820312e-02,-1.136461272835731506e-01
8.132530003786087036e-02,1.310602426528930664e-01,-7.690239697694778442e-02,-1.649618744850158691e-01
-8.233629912137985229e-02,1.006197184324264526e-01,6.300891190767288208e-02,-4.165701940655708313e-02
-1.787127107381820679e-01,-1.083591878414154053e-01,3.784374147653579712e-02,-4.746766015887260437e-02
1.929799094796180725e-02,1.048043593764305115e-01,2.692458219826221466e-02,9.602664411067962646e-02
-3.289071097970008850e-02,5.085299536585807800e-02,-4.355836659669876099e-03,-1.785146743059158325e-01
4.195257648825645447e-02,7.071295753121376038e-03,1.574485190212726593e-02,8.351975120604038239e-03
1.996373571455478668e-02,-4.253713414072990417e-02,-3.079689852893352509e-02,2.114912122488021851e-02
-1.335963010787963867e-01,-4.327750951051712036e-02,1.719008386135101318e-02,6.625607609748840332e-02
-2.419179677963256836e-02,1.431940961629152298e-02,2.295858459547162056e-03,2.175017492845654488e-03
1.221748739480972290e-01,7.678408175706863403e-02,1.509066224098205566e-01,1.323805451393127441e-01
-6.004837155342102051e-02,6.072671338915824890e-02,-4.352439567446708679e-02,-1.836416125297546387e-01
1.274586021900177002e-01,1.171553283929824829e-01,3.971664607524871826e-02,7.035408914089202881e-02
-5.565594881772994995e-02,5.520094651728868484e-03,8.712612837553024292e-02,-1.760255172848701477e-02
-1.140769645571708679e-01,-4.238869249820709229e-02,5.829704552888870239e-02,-3.771729022264480591e-02
5.499472469091415405e-02,4.264708608388900757e-02,-8.733139187097549438e-02,-5.663282796740531921e-02
2.658199705183506012e-02,1.004359126091003418e-01,4.031301662325859070e-02,1.179847940802574158e-01
1.487754732370376587e-01,6.300646811723709106e-02,2.728874981403350830e-02,-1.893986365757882595e-03
-1.111068353056907654e-01,1.596539914608001709e-01,9.989707730710506439e-03,-5.553663894534111023e-02
-5.520959384739398956e-04,6.986925005912780762e-02,-8.968824520707130432e-03,3.159016370773315430e-02
-5.171871557831764221e-02,9.715777635574340820e-02,-6.163803115487098694e-02,6.965064257383346558e-02
9.141403716057538986e-04,2.902169898152351379e-02,-3.355606272816658020e-02,-2.482437528669834137e-02
1.252733618021011353e-01,-4.269761592149734497e-02,-7.139756530523300171e-02,-3.522095084190368652e-02
-3.806433454155921936e-02,8.930543065071105957e-02,-1.472448706626892090e-01,1.034657135605812073e-01
4.471984505653381348e-02,6.652843207120895386e-02,6.646402180194854736e-02,-5.023802816867828369e-02
-6.238827481865882874e-02,2.209424413740634918e-02,-1.716744601726531982e-01,-3.243271261453628540e-02
-7.212313264608383179e-02,2.892913669347763062e-02,2.685809135437011719e-02,-5.223882570862770081e-02
7.763861864805221558e-02,1.063272580504417419e-01,-8.931964635848999023e-02,1.627687923610210419e-02
-3.920990228652954102e-02,-2.483624406158924103e-02,1.884781010448932648e-02,-4.525515809655189514e-02
-5.962463095784187317e-02,2.564283646643161774e-02,-7.396246492862701416e-02,-1.337468475103378296e-01
-7.051384449005126953e-02,1.038447618484497070e-01,-8.359953016042709351e-02,-2.499053254723548889e-02
-4.975475370883941650e-02,7.067061215639114380e-02,-2.107913978397846222e-02,6.159287318587303162e-02
-4.499610885977745056e-02,8.938372880220413208e-02,1.099528446793556213e-01,-3.767106914892792702e-03
1.435832865536212921e-02,5.638220161199569702e-02,-2.299756743013858795e-02,-5.087985470890998840e-02
4.891596734523773193e-03,2.115484885871410370e-02,-9.275244921445846558e-02,1.379404217004776001e-01
-9.174652397632598877e-02,9.286604076623916626e-02,-2.691596187651157379e-02,-5.398834124207496643e-02
-1.610981673002243042e-02,8.020913600921630859e-02,-1.200016238726675510e-03,-9.719889611005783081e-02
6.839904468506574631e-03,2.194929495453834534e-02,-4.160839319229125977e-02,-5.629260558634996414e-03
2.352742478251457214e-02,1.808769851922988892e-01,4.677245393395423889e-02,4.663092643022537231e-02
-3.895756229758262634e-02,1.882193386554718018e-01,7.132296264171600342e-02,-4.010920226573944092e-02
1.765455491840839386e-02,1.570205390453338623e-01,3.431244567036628723e-02,-2.737293951213359833e-02
-2.363843470811843872e-02,-3.471727669239044189e-02,5.938319489359855652e-02,7.623247802257537842e-02
-9.713444858789443970e-02,9.249658882617950439e-02,-8.807332068681716919e-02,-2.203410491347312927e-02
-8.814609609544277191e-03,1.470965240150690079e-02,-6.250092759728431702e-03,-1.329637169837951660e-01
-4.996320977807044983e-02,7.806301862001419067e-02,-5.784839019179344177e-02,4.030625522136688232e-02
-3.089844994246959686e-02,-9.789498895406723022e-02,1.846799626946449280e-02,1.067728362977504730e-02
1.557671651244163513e-02,1.363456845283508301e-01,-4.833183065056800842e-02,-6.615617126226425171e-02
1.504943799227476120e-02,1.380325704813003540e-01,3.462731838226318359e-02,5.522250011563301086e-02
7.110638916492462158e-02,1.563280224800109863e-01,-3.183032199740409851e-02,9.232658892869949341e-02
-1.503773033618927002e-01,1.210716739296913147e-01,-9.633395820856094360e-03,-4.011029377579689026e-02
1.108574867248535156e-01,1.499458700418472290e-01,-5.645778775215148926e-02,1.308941864408552647e-03
-1.152601689100265503e-01,1.162156835198402405e-01,-2.961588464677333832e-02,-5.314132571220397949e-02
5.384927988052368164e-02,4.897721856832504272e-02,-1.171447895467281342e-02,-1.971767097711563110e-02
3.224431350827217102e-02,5.716997012495994568e-02,-2.477801637724041939e-03,2.591299638152122498e-02
-8.257430046796798706e-02,8.107167482376098633e-02,-9.329021908342838287e-03,-2.320834249258041382e-02
-6.496009975671768188e-02,1.267598941922187805e-03,-3.104728460311889648e-02,-2.129696309566497803e-02
1.678940257988870144e-03,9.346191585063934326e-02,-2.374957693973556161e-04,-8.369669318199157715e-02
2.947228215634822845e-02,-4.432350397109985352e-02,3.867408493533730507e-03,-6.026098504662513733e-02
5.627987161278724670e-02,-3.080163151025772095e-03,7.127787172794342041e-02,2.375743817538022995e-03
5.074932798743247986e-02,8.769100904464721680e-02,-7.332789245992898941e-03,-1.307905912399291992e-01
-5.538138747215270996e-02,5.146045237779617310e-02,4.988669976592063904e-02,4.992188140749931335e-02
1.137103363871574402e-01,3.644942864775657654e-02,1.362890750169754028e-01,-1.430740505456924438e-01
-2.257516384124755859e-01,1.279407590627670288e-01,-2.487438544631004333e-02,1.082245726138353348e-02
2.287072595208883286e-03,-3.116289153695106506e-02,1.615065499208867550e-03,-1.142285391688346863e-01
-1.059891656041145325e-02,1.302494853734970093e-01,-6.801915355026721954e-03,-1.191803067922592163e-01
-5.172549560666084290e-02,4.747628793120384216e-02,2.494062855839729309e-02,9.535623341798782349e-02
8.599498122930526733e-02,5.840994417667388916e-02,1.982595585286617279e-02,1.330092456191778183e-02
1.263131760060787201e-02,3.061776235699653625e-02,6.527858972549438477e-02,1.268214453011751175e-02
-6.092547904700040817e-03,1.429738551378250122e-01,9.728172421455383301e-02,1.179539561271667480e-01
4.931970499455928802e-03,2.266163229942321777e-01,-5.950855463743209839e-02,-6.049484759569168091e-02
-4.572790116071701050e-02,-4.652615636587142944e-02,3.689616173505783081e-02,-3.426082059741020203e-02
-8.058675564825534821e-03,1.152459979057312012e-01,-6.645195931196212769e-02,-1.771630533039569855e-02
2.995341271162033081e-02,8.789314329624176025e-02,-8.857261389493942261e-02,-1.315895915031433105e-01
-7.391090691089630127e-02,1.593206822872161865e-01,-9.187417477369308472e-02,1.843823306262493134e-02
1.088777906261384487e-03,6.446360051631927490e-02,1.976869627833366394e-02,8.184063434600830078e-02
4.533659666776657104e-02,-8.844753354787826538e-02,-9.007616899907588959e-03,-6.509558856487274170e-02
9.302065707743167877e-03,9.564025700092315674e-02,1.079360246658325195e-01,-1.153856292366981506e-01
-1.988525837659835815e-01,1.962656974792480469e-01,-1.293313056230545044e-01,-9.518790990114212036e-02
-6.840345263481140137e-02,1.277363598346710205e-01,-1.008945107460021973e-01,-1.569242179393768311e-01
-6.555234640836715698e-02,1.128888577222824097e-01,-3.652154654264450073e-02,-7.634814828634262085e-02
-8.291584253311157227e-02,1.363745778799057007e-01,9.302623569965362549e-02,4.580199718475341797e-03
6.962079089134931564e-03,1.383557617664337158e-01,3.284927085041999817e-02,-1.333391573280096054e-02
7.338720560073852539e-02,2.791957557201385498e-02,8.921650797128677368e-02,3.968659415841102600e-02
1.215221211314201355e-01,1.114811822772026062e-01,1.337755471467971802e-02,-5.998248979449272156e-02
-7.031562179327011108e-02,6.100972741842269897e-02,1.584604382514953613e-02,3.676794841885566711e-02
-6.719090044498443604e-02,2.240924537181854248e-02,-9.606074541807174683e-02,-8.441650867462158203e-02
3.546612337231636047e-02,8.042353391647338867e-02,-1.792725175619125366e-02,3.574436902999877930e-02
-1.719869673252105713e-01,2.181029692292213440e-02,-1.923098601400852203e-02,1.099218335002660751e-02
2.427244000136852264e-02,5.146999284625053406e-02,-7.258033007383346558e-02,3.299913927912712097e-02
-1.459317374974489212e-02,1.654448807239532471e-01,-6.098992750048637390e-02,-1.065389160066843033e-02
4.246668249834328890e-04,7.755246758460998535e-02,-8.283706009387969971e-02,-4.524455964565277100e-02
-1.929227076470851898e-02,3.066320903599262238e-02,-6.203683838248252869e-02,7.539686560630798340e-02
1.016184240579605103e-01,1.574962288141250610e-01,-9.334114380180835724e-03,9.270484000444412231e-02
-5.167230591177940369e-02,2.033292353153228760e-01,-2.853336185216903687e-02,4.169719666242599487e-02
-5.239893868565559387e-02,2.602780759334564209e-01,-1.412531286478042603e-01,-3.617202863097190857e-02
-2.688839286565780640e-02,-3.695685043931007385e-02,3.473943099379539490e-02,-1.365801393985748291e-01
3.992306068539619446e-02,3.703044960275292397e-03,-1.396848410367965698e-01,-6.563013046979904175e-02
7.088985294103622437e-02,-6.133995577692985535e-02,-1.626669801771640778e-02,5.892853066325187683e-02
-1.049477383494377136e-01,-6.069489195942878723e-02,-1.602788269519805908e-02,-1.631451696157455444e-01
5.182289704680442810e-02,-3.587234020233154297e-02,3.170091286301612854e-02,-2.426910586655139923e-02
-6.155190244317054749e-02,5.598567659035325050e-04,1.229257602244615555e-02,-7.891508191823959351e-02
-2.039230428636074066e-02,-3.949930518865585327e-02,-8.954688906669616699e-03,2.162094861268997192e-01
7.602776587009429932e-02,-3.806351870298385620e-02,-1.220859438180923462e-01,-6.470316648483276367e-02
-1.416331976652145386e-01,-2.420924976468086243e-02,5.671570822596549988e-02,-3.557033091783523560e-02
7.284607738256454468e-02,1.931807212531566620e-02,-5.787445697933435440e-03,-6.194903515279293060e-03
8.541008830070495605e-02,-9.852010756731033325e-03,6.527048349380493164e-02,3.762155771255493164e-02
3.605224937200546265e-02,-3.149030357599258423e-02,2.692317217588424683e-02,-7.177478075027465820e-02
-7.493171095848083496e-02,-2.995623834431171417e-02,2.018970437347888947e-02,4.352422058582305908e-02
1.574847996234893799e-01,-6.027686875313520432e-03,-1.171548292040824890e-01,-5.374136567115783691e-02
-9.336119890213012695e-02,-1.764016412198543549e-02,6.186203565448522568e-03,-2.845631912350654602e-02
1.862414181232452393e-02,-3.505275398492813110e-02,1.626118123531341553e-01,-1.328461524099111557e-02
4.459839314222335815e-02,-4.704244062304496765e-02,9.416628628969192505e-02,-7.950499653816223145e-03
-1.994387991726398468e-02,-1.302827987819910049e-02,1.568925939500331879e-02,-7.344908267259597778e-02
-1.771374419331550598e-02,-5.059233866631984711e-03,-3.050570841878652573e-03,-6.128678843379020691e-02
1.676038093864917755e-02,2.010730968322604895e-04,1.386528834700584412e-02,2.041181083768606186e-03
1.010667383670806885e-01,-1.130677759647369385e-01,-5.998495966196060181e-03,1.184928119182586670e-01
-2.779193595051765442e-02,-2.083090506494045258e-02,-1.095105893909931183e-02,1.833274215459823608e-02
-1.627310216426849365e-01,-3.879782184958457947e-02,-6.997463852167129517e-02,-9.512912482023239136e-02
-1.251497566699981689e-01,3.825377905741333961e-03,-1.870937459170818329e-02,-1.796775311231613159e-01
1.028936654329299927e-01,-1.862041093409061432e-02,1.938885264098644257e-02,4.109446331858634949e-02
-1.417733579874038696e-01,2.966682426631450653e-03,-1.819818764925003052e-01,9.559527784585952759e-02
3.030762448906898499e-02,-2.531624399125576019e-02,1.629609800875186920e-02,-3.646641597151756287e-02
2.651999518275260925e-02,3.075800603255629539e-03,7.361687719821929932e-02,9.236934781074523926e-02
6.211682781577110291e-02,-3.262370079755783081e-02,7.149620912969112396e-03,9.371651709079742432e-02
-1.706988736987113953e-02,-1.664418727159500122e-02,-6.389873474836349487e-02,4.687730967998504639e-02
-7.905243337154388428e-02,-2.001010626554489136e-02,-1.092543303966522217e-01,-4.377033095806837082e-03
5.786456912755966187e-02,-3.255533054471015930e-02,3.619318827986717224e-02,-1.878556236624717712e-02
-8.450037240982055664e-02,9.120075032114982605e-03,1.965831033885478973e-02,-4.867952316999435425e-02
-4.608163237571716309e-02,-4.335833713412284851e-02,-2.495510131120681763e-02,7.493525743484497070e-02
7.623303681612014771e-02,-7.633383572101593018e-02,1.225277036428451538e-02,-4.063674807548522949e-02
-3.751821070909500122e-02,-1.716920547187328339e-02,6.865339726209640503e-02,-5.336228013038635254e-02
-4.501907527446746826e-02,-3.105551563203334808e-02,3.366136178374290466e-02,8.321990026161074638e-04
-5.020087584853172302e-02,-2.191059663891792297e-02,-5.583584308624267578e-02,-7.998224347829818726e-03
-1.660014130175113678e-02,-4.786458332091569901e-03,2.851238008588552475e-03,4.174347594380378723e-02
-6.409522145986557007e-02,-1.976942270994186401e-02,-7.498218119144439697e-02,-1.828947290778160095e-02
6.155135482549667358e-02,-8.660964667797088623e-02,4.930474981665611267e-02,-1.125216484069824219e-02
-7.724049687385559082e-02,-5.218293517827987671e-02,-8.953722566366195679e-02,-1.204685419797897339e-01
-4.625934734940528870e-02,-3.588243573904037476e-02,-1.323438286781311035e-01,1.093430537730455399e-02
1.048916652798652649e-01,2.257629856467247009e-02,1.391282379627227783e-01,-1.334179788827896118e-01
1.662327162921428680e-02,-2.381507866084575653e-02,1.449002176523208618e-01,5.766231566667556763e-02
-3.537903726100921631e-02,-5.210211127996444702e-02,4.201211780309677124e-02,-8.708728849887847900e-02
1.127846166491508484e-01,-2.212648838758468628e-02,-5.950896441936492920e-02,3.933050110936164856e-02
2.323015220463275909e-02,-3.140287846326828003e-02,9.453149139881134033e-02,-1.909183710813522339e-02
-9.336047619581222534e-02,-2.314044721424579620e-02,8.307976275682449341e-02,1.936616748571395874e-02
-8.811138570308685303e-02,-3.704888746142387390e-02,8.063221722841262817e-02,3.255921974778175354e-02
-1.030246689915657043e-01,-3.064101934432983398e-02,-9.147240966558456421e-02,-7.500147074460983276e-02
1.185438334941864014e-01,-2.797599881887435913e-02,-1.038671359419822693e-01,1.367941778153181076e-02
-4.058517143130302429e-02,-9.921973943710327148e-02,1.380105316638946533e-01,-5.156477540731430054e-02
1.777487248182296753e-02,1.502380333840847015e-02,-1.375085562467575073e-01,-3.206676617264747620e-02
-7.601394318044185638e-03,-4.995851218700408936e-02,-6.279581040143966675e-02,8.540387451648712158e-02
8.154538273811340332e-02,-4.255913197994232178e-02,-3.174268081784248352e-02,2.039321139454841614e-02
-3.148737922310829163e-02,1.703977771103382111e-02,-1.063016578555107117e-01,-1.380579471588134766e-01
1.608180105686187744e-01,-3.132578730583190918e-02,4.530054703354835510e-02,1.050046756863594055e-01
-5.164683610200881958e-02,-1.192199252545833588e-02,-2.057032287120819092e-02,3.573247790336608887e-02
-8.548444509506225586e-02,-3.878223150968551636e-02,1.687327399849891663e-02,4.484246671199798584e-02
-3.969038277864456177e-02,-2.485404722392559052e-02,9.237745404243469238e-02,3.126204758882522583e-02
-3.075195476412773132e-02,-3.568087145686149597e-02,3.932881355285644531e-02,2.365678362548351288e-02
8.668929338455200195e-02,-1.804955862462520599e-02,-5.572750233113765717e-04,-6.245692074298858643e-02
-9.145408123731613159e-02,-1.780320703983306885e-02,7.284393068403005600e-03,-4.911161959171295166e-02
4.657298792153596878e-03,-1.627857051789760590e-02,-7.385116070508956909e-02,2.447711490094661713e-02
-6.297460198402404785e-02,-6.582291331142187119e-03,-5.364884063601493835e-02,4.656216874718666077e-02
3.038506209850311279e-02,-5.044258385896682739e-02,-1.179525442421436310e-02,-8.543320000171661377e-02
3.641160950064659119e-02,1.589728146791458130e-02,-4.276721924543380737e-02,1.578881591558456421e-02
1.115203872323036194e-01,-4.155651479959487915e-02,-3.822848573327064514e-02,5.915027111768722534e-02
-1.066125407814979553e-01,-5.543270707130432129e-02,5.088017880916595459e-02,-6.857242435216903687e-02
-2.732117846608161926e-02,2.480227313935756683e-02,3.539688885211944580e-02,1.976856263354420662e-03
-6.284809112548828125e-02,-4.314087703824043274e-02,6.316075474023818970e-02,9.427937120199203491e-02
1.364022791385650635e-01,-6.082075834274291992e-02,9.874806553125381470e-02,1.613739728927612305e-01
-5.107180401682853699e-02,-4.376202821731567383e-03,1.017685905098915100e-01,6.078260391950607300e-02
1.337362173944711685e-02,-5.147121846675872803e-02,-1.088682487607002258e-01,-1.093758121132850647e-01
-8.566968142986297607e-02,-4.681026190519332886e-02,-9.270865470170974731e-03,-1.164695769548416138e-01
5.492103844881057739e-02,-2.930341474711894989e-02,9.493119269609451294e-02,5.483463779091835022e-02
-5.438260734081268311e-02,1.090686069801449776e-03,1.284790411591529846e-02,8.892865478992462158e-02
2.047989703714847565e-02,-3.460976481437683105e-02,6.991336587816476822e-03,-3.065567091107368469e-02
1.002157200127840042e-02,-5.458953976631164551e-02,1.620018295943737030e-02,-2.230950258672237396e-02
-1.128107011318206787e-01,-9.852432459592819214e-02,-1.969475485384464264e-02,1.156817600131034851e-01
-1.244757026433944702e-01,-3.723107278347015381e-02,1.031651794910430908e-01,8.794880658388137817e-02
-5.223767831921577454e-02,-5.356030166149139404e-02,4.402472078800201416e-02,1.335074901580810547e-01
2.058398351073265076e-02,-6.313855201005935669e-02,-2.051766775548458099e-02,-2.742442674934864044e-02
-5.817334726452827454e-02,4.782271105796098709e-03,-7.903021760284900665e-03,1.571174412965774536e-01
-1.255357563495635986e-01,-1.563759520649909973e-02,6.339803338050842285e-02,1.756728254258632660e-02
2.522574737668037415e-02,-2.008639648556709290e-02,5.485883727669715881e-02,3.833477571606636047e-02
-9.682655334472656250e-02,2.331413328647613525e-02,1.360808461904525757e-01,2.886930666863918304e-02
6.573791056871414185e-02,-1.083495244383811951e-01,-4.383798222988843918e-03,-8.148371428251266479e-02
5.960079655051231384e-02,-6.235554441809654236e-02,9.309402108192443848e-02,-1.150650307536125183e-01
1.162059158086776733e-01,-5.094576999545097351e-02,-1.000652834773063660e-01,-3.606756404042243958e-02
-3.561698645353317261e-02,5.513827130198478699e-02,-4.353376105427742004e-02,-8.885750919580459595e-02
3.997803479433059692e-02,-3.235570341348648071e-02,-9.791570901870727539e-02,1.048785075545310974e-01
-4.809496924281120300e-02,-5.369634553790092468e-02,-9.721388667821884155e-02,1.274159550666809082e-01
-2.881752885878086090e-02,-2.589434571564197540e-02,-2.697789669036865234e-02,-6.064343824982643127e-02
3.764782473444938660e-02,2.434499748051166534e-02,2.360840514302253723e-02,3.787839785218238831e-02
6.680900603532791138e-02,1.681529171764850616e-02,-3.603552281856536865e-02,3.599731251597404480e-02
-8.127546310424804688e-02,-9.315270930528640747e-03,-5.252285301685333252e-02,5.547147616744041443e-02
