-1.234632059931755066e-01,-1.463172142393887043e-03,-1.335421111434698105e-02,8.949673175811767578e-02
9.445379674434661865e-02,4.857831075787544250e-02,5.815775692462921143e-02,-1.221542153507471085e-02
2.182308956980705261e-02,-2.719445712864398956e-02,3.748883306980133057e-02,-1.485245525836944580e-01
3.631327301263809204e-02,-1.445791963487863541e-02,-1.111506447196006775e-01,1.249884953722357750e-03
8.668098598718643188e-02,-3.683428838849067688e-02,-9.834574162960052490e-02,5.876668170094490051e-02
-4.474133998155593872e-02,8.198597282171249390e-02,2.096218988299369812e-02,-4.719743132591247559e-02
-1.772644743323326111e-02,8.959118276834487915e-03,2.415941096842288971e-02,7.511712610721588135e-03
1.930961571633815765e-02,3.269349038600921631e-02,-1.515252590179443359e-01,-1.008488908410072327e-01
-5.840808525681495667e-02,2.649851515889167786e-02,-1.591704487800598145e-01,7.889059185981750488e-02
-2.600216073915362358e-03,-4.415337461978197098e-03,3.331515565514564514e-02,-4.365077707916498184e-03
7.534667849540710449e-02,3.357961401343345642e-02,-3.093721531331539154e-02,-1.325904726982116699e-01
1.442246139049530029e-01,-1.241508573293685913e-01,2.533156052231788635e-02,1.219581514596939087e-01
-1.392883360385894775e-01,1.381942778825759888e-01,2.186043001711368561e-02,-1.741079054772853851e-02
1.531801931560039520e-02,2.991408482193946838e-02,1.538246404379606247e-02,-1.508098244667053223e-01
-1.386521309614181519e-01,4.101311042904853821e-02,-1.229420900344848633e-01,-6.127405166625976562e-02
8.154997974634170532e-02,-9.623316675424575806e-02,-8.222469687461853027e-02,-6.332372780889272690e-03
8.565835654735565186e-02,-4.337874427437782288e-02,-8.795117586851119995e-02,8.382026106119155884e-03
4.435163363814353943e-02,-1.493747085332870483e-01,-4.842994734644889832e-02,1.259030068467836827e-05
4.311700165271759033e-02,-1.416852623224258423e-01,-9.021617472171783447e-02,-1.836622878909111023e-02
4.582828283309936523e-02,-2.074908651411533356e-02,-5.605608969926834106e-02,2.215100824832916260e-02
-5.206159129738807678e-02,-8.592846244573593140e-02,1.179165020585060120e-02,-1.192830502986907959e-02
7.170967012643814087e-02,2.460344508290290833e-02,3.462231718003749847e-03,-7.762493193149566650e-02
-9.039454907178878784e-02,-6.530904024839401245e-02,5.444189533591270447e-02,-8.780501782894134521e-02
5.321861803531646729e-02,-6.511487066745758057e-02,3.440170735120773315e-02,-5.587448552250862122e-02
-2.669355459511280060e-02,-8.439431339502334595e-02,1.220813952386379242e-02,1.294040381908416748e-01
4.411666467785835266e-02,-2.812185883522033691e-02,5.366808176040649414e-02,5.247694626450538635e-02
2.077196259051561356e-03,-1.123734563589096069e-01,-1.627756953239440918e-01,4.484358802437782288e-02
-8.695544302463531494e-02,-1.309958398342132568e-01,-9.220466017723083496e-04,-6.222393363714218140e-02
8.337660133838653564e-02,-7.232443988323211670e-02,2.092019654810428619e-02,1.187292337417602539e-01
1.600081101059913635e-02,-5.863525345921516418e-02,-1.030028834939002991e-01,2.043979242444038391e-02
-6.981015205383300781e-02,-1.538346558809280396e-01,-5.674567818641662598e-02,-1.414672122336924076e-03
-1.175077781081199646e-01,4.919458180665969849e-02,-5.892733857035636902e-02,-2.109823375940322876e-02
-7.824346423149108887e-02,-5.375664681196212769e-03,7.052069157361984253e-02,-1.126494165509939194e-02
4.803834855556488037e-02,-6.389505416154861450e-02,-4.052613675594329834e-02,-1.267250180244445801e-01
-1.100538820028305054e-01,7.198838144540786743e-02,-4.377426207065582275e-02,6.570665538311004639e-02
-6.119684875011444092e-02,-1.152052078396081924e-03,1.272152084857225418e-02,9.634801000356674194e-02
1.034043580293655396e-01,-1.159549728035926819e-01,1.551281753927469254e-02,-1.223997101187705994e-01
-1.145886024460196495e-03,3.487364947795867920e-02,1.187138818204402924e-02,-2.637751586735248566e-02
1.351673007011413574e-01,1.529218442738056183e-02,2.782629802823066711e-02,-1.257650852203369141e-01
-1.678086072206497192e-01,9.604921936988830566e-02,-1.178845912218093872e-01,-1.640480197966098785e-02
-1.753461547195911407e-02,4.254827275872230530e-02,2.260564826428890228e-03,-1.139787659049034119e-01
-4.320876300334930420e-02,-8.894440531730651855e-02,-5.048843473196029663e-02,-6.437987089157104492e-02
4.246252775192260742e-02,7.927858829498291016e-02,-3.702588751912117004e-02,2.674106881022453308e-02
-4.080322571098804474e-03,1.329891663044691086e-02,1.415996402502059937e-01,1.473930105566978455e-02
1.171947792172431946e-01,9.286261349916458130e-02,8.030022680759429932e-02,-9.076932072639465332e-02
-1.661366969347000122e-02,7.700382173061370850e-02,-3.699954599142074585e-02,2.670106105506420135e-02
-3.617984801530838013e-02,6.705518066883087158e-02,3.832147456705570221e-03,-1.099373772740364075e-01
7.979806512594223022e-02,1.292224228382110596e-02,-1.185546070337295532e-01,1.377946138381958008e-02
1.690244227647781372e-01,-4.379536956548690796e-02,1.467248611152172089e-02,3.760754596441984177e-03
-9.560234099626541138e-02,-1.182921882718801498e-02,1.132775843143463135e-01,-1.104834526777267456e-01
5.810592696070671082e-02,-1.969996243715286255e-01,3.079334646463394165e-02,4.572748392820358276e-02
9.596045315265655518e-02,-2.626935206353664398e-02,-5.329835414886474609e-02,-1.572774164378643036e-02
-2.782965637743473053e-02,-1.000024452805519104e-01,-1.069994047284126282e-01,8.238955587148666382e-02
-6.390827894210815430e-02,-9.276056289672851562e-02,-7.298734039068222046e-02,2.878667600452899933e-02
-2.502210251986980438e-02,2.068286947906017303e-02,4.709016531705856323e-02,6.995270401239395142e-02
-3.132670000195503235e-02,-5.138957500457763672e-02,-6.926690042018890381e-02,3.063008002936840057e-02
3.173690661787986755e-02,1.612581908702850342e-01,-2.337821945548057556e-02,5.876286327838897705e-02
6.916081905364990234e-02,7.100238651037216187e-02,4.340005666017532349e-02,-3.078217990696430206e-02
-6.053918600082397461e-02,7.565858215093612671e-02,-6.928002089262008667e-02,-1.574574410915374756e-01
-1.249632705003023148e-02,7.623305916786193848e-02,-1.696048527956008911e-01,-5.257489904761314392e-02
1.104839071631431580e-01,4.248993098735809326e-02,-1.237015575170516968e-01,-1.099503338336944580e-01
4.573491215705871582e-02,-8.482527732849121094e-02,7.366785313934087753e-03,-1.441176235675811768e-02
-3.287469968199729919e-02,-4.153166338801383972e-02,-1.396095566451549530e-02,7.667446136474609375e-02
-6.366498023271560669e-02,2.292482368648052216e-02,1.647635549306869507e-01,5.725263617932796478e-03
-1.665658433921635151e-03,5.455557722598314285e-03,9.632810950279235840e-03,-1.182060316205024719e-01
-4.781808331608772278e-02,7.233569771051406860e-02,-8.444785326719284058e-02,6.682187318801879883e-02
7.696229033172130585e-03,1.024632453918457031e-01,-4.410241171717643738e-02,4.195608943700790405e-02
1.950486153364181519e-01,1.563318520784378052e-01,-5.969010759145021439e-03,-1.633626222610473633e-02
1.448429934680461884e-02,2.447659708559513092e-02,-1.025714725255966187e-01,8.157032728195190430e-02
9.555262327194213867e-02,-8.875956758856773376e-03,-8.546014130115509033e-02,-6.034213583916425705e-03
4.345505312085151672e-02,-3.196506947278976440e-02,5.906224995851516724e-02,-9.346579201519489288e-03
-1.962881535291671753e-03,3.296373784542083740e-02,-1.687836945056915283e-01,4.697102680802345276e-02
-8.785108476877212524e-02,2.775602042675018311e-02,-8.035060018301010132e-02,-1.508755981922149658e-02
-1.448559854179620743e-02,3.216074779629707336e-02,-2.957594208419322968e-02,-8.525576442480087280e-02
-6.741152703762054443e-02,4.316330328583717346e-02,2.163814753293991089e-02,-8.076536655426025391e-02
-1.231840532273054123e-02,1.998977512121200562e-01,1.720379441976547241e-01,6.138901785016059875e-02
-2.320868894457817078e-02,-1.260954793542623520e-02,4.849087074398994446e-02,-9.948104619979858398e-02
-1.417113235220313072e-03,-9.143989533185958862e-02,-1.096790563315153122e-02,2.706084866076707840e-03
1.268960684537887573e-01,9.699587523937225342e-02,1.183697879314422607e-01,1.680570654571056366e-02
1.205010712146759033e-01,4.337741527706384659e-03,3.284775465726852417e-02,1.480763312429189682e-02
8.448252826929092407e-02,1.547458767890930176e-02,-1.243891380727291107e-02,-1.631703972816467285e-01
-8.299101889133453369e-02,6.188220158219337463e-02,1.678429730236530304e-02,-5.992896482348442078e-02
-5.958102643489837646e-03,-1.216925401240587234e-02,2.433979213237762451e-01,3.186060488224029541e-02
4.851028695702552795e-02,3.265269845724105835e-02,6.406933069229125977e-02,1.570147089660167694e-02
1.567571610212326050e-01,3.813652321696281433e-02,-5.389384925365447998e-02,4.135419055819511414e-02
5.345734208822250366e-02,1.423559784889221191e-01,-6.434942129999399185e-03,-1.802203059196472168e-02
-9.232689440250396729e-02,-7.128009945154190063e-02,3.033811785280704498e-02,-7.129362970590591431e-02
-2.672450151294469833e-03,-1.936670206487178802e-02,-1.612918265163898468e-02,-6.597094982862472534e-02
7.552037388086318970e-02,-8.348933421075344086e-03,-1.973132602870464325e-02,-1.219696551561355591e-01
-1.268799901008605957e-01,7.569096982479095459e-02,-2.829386666417121887e-02,4.592479020357131958e-02
-3.073835931718349457e-02,1.145230904221534729e-01,1.096696965396404266e-02,-4.991420730948448181e-02
-8.757335692644119263e-02,-2.546134591102600098e-02,6.177589669823646545e-02,1.111642047762870789e-01
7.147868722677230835e-02,-8.176323771476745605e-02,4.198429360985755920e-02,-6.020121648907661438e-02
5.464494228363037109e-02,-2.782226540148258209e-02,-4.578413069248199463e-02,-1.239712983369827271e-01
-9.520087391138076782e-03,-1.046032644808292389e-02,-1.128048822283744812e-01,3.306566551327705383e-02
-4.769710451364517212e-02,-9.246980398893356323e-02,6.064011156558990479e-02,4.649974033236503601e-02
5.725079029798507690e-02,-7.464214414358139038e-02,8.019199967384338379e-02,-9.432963281869888306e-02
-5.385095626115798950e-02,-2.683435566723346710e-02,3.096930310130119324e-02,-1.028075348585844040e-02
-1.122591551393270493e-02,-1.744954101741313934e-02,-2.945034578442573547e-02,9.897510707378387451e-02
-8.559072017669677734e-02,-2.488690987229347229e-02,-9.848429262638092041e-02,-5.070237815380096436e-02
1.399981975555419922e-01,-3.640963882207870483e-02,1.506784558296203613e-01,1.091893091797828674e-01
2.607345581054687500e-02,1.059518530964851379e-01,-1.129183098673820496e-01,1.109923869371414185e-01
-9.344403445720672607e-02,-8.906838484108448029e-03,2.211049944162368774e-02,-1.739782281219959259e-02
-2.250600606203079224e-02,1.379010975360870361e-01,-7.675153762102127075e-02,-9.450618922710418701e-02
-6.199835240840911865e-02,-1.497401744127273560e-01,3.154656291007995605e-02,6.459413468837738037e-02
-3.112987615168094635e-02,1.131032500416040421e-02,-8.269003778696060181e-02,-1.015350036323070526e-02
3.467863658443093300e-03,8.479782938957214355e-02,-1.312981992959976196e-01,-2.546872757375240326e-02
6.429003924131393433e-02,2.732183597981929779e-02,-8.435981720685958862e-02,-7.335372269153594971e-02
-1.373570133000612259e-02,5.168627947568893433e-02,3.967731073498725891e-02,-1.335669308900833130e-01
-8.042786270380020142e-03,-3.182988613843917847e-02,-3.019118681550025940e-02,1.443040519952774048e-01
1.124722138047218323e-02,1.573962531983852386e-02,-3.563043475151062012e-02,-5.833433941006660461e-02
9.746586531400680542e-02,-2.971259178593754768e-03,4.199021309614181519e-02,1.367572136223316193e-02
6.313535571098327637e-02,-4.620656743645668030e-02,-2.474569715559482574e-02,-6.437414884567260742e-02
6.569340359419584274e-03,-1.041809562593698502e-02,-3.762748837471008301e-02,-1.465644985437393188e-01
9.274042397737503052e-02,-5.941153317689895630e-02,-6.508104503154754639e-02,9.269373118877410889e-02
-8.150505274534225464e-02,-1.212444342672824860e-02,6.967515498399734497e-02,-1.747711598873138428e-01
-2.322840876877307892e-02,2.448441088199615479e-02,-2.000202052295207977e-02,-1.434312462806701660e-01
9.548748284578323364e-02,-4.613931477069854736e-02,-6.645321846008300781e-02,-4.979984369128942490e-03
1.844716630876064301e-02,1.429851911962032318e-02,-9.581241011619567871e-02,3.330198302865028381e-02
-1.420800238847732544e-01,9.539622068405151367e-02,-8.795669674873352051e-02,-8.746799081563949585e-02
-4.869996011257171631e-02,1.082441210746765137e-01,-4.486563056707382202e-02,-3.146210312843322754e-02
-4.196877405047416687e-02,6.348750088363885880e-03,-1.565541513264179230e-02,-2.266965620219707489e-02
-1.016784086823463440e-01,1.379625052213668823e-01,-1.880791783332824707e-02,8.979369699954986572e-02
-6.114025041460990906e-02,-6.154251284897327423e-03,-1.582864522933959961e-01,-2.222358435392379761e-02
4.266903176903724670e-02,2.021836861968040466e-02,-1.154760420322418213e-01,-1.090371236205101013e-01
-1.649259775876998901e-01,3.446076437830924988e-02,1.286118477582931519e-01,-9.041089564561843872e-03
-4.113954305648803711e-02,2.033758908510208130e-02,-4.493664950132369995e-03,6.724458932876586914e-02
-1.211956962943077087e-01,6.199330836534500122e-02,2.666253130882978439e-03,1.804284006357192993e-02
-1.398051530122756958e-01,-1.031206026673316956e-01,-3.783060237765312195e-02,-1.306857019662857056e-01
-6.255093496292829514e-03,2.328670525457710028e-04,-1.255227904766798019e-02,-1.466107815504074097e-01
-1.141698658466339111e-01,-8.755772560834884644e-02,-4.266230389475822449e-02,2.936211880296468735e-03
-1.110626291483640671e-02,-1.519461534917354584e-02,-1.202932372689247131e-01,-2.112507373094558716e-01
2.343666553497314453e-02,-2.067853063344955444e-01,8.365413546562194824e-02,8.002313226461410522e-02
5.044093728065490723e-02,-2.827474102377891541e-02,-2.412707172334194183e-02,-2.039712853729724884e-02
-7.663311064243316650e-02,-5.826626718044281006e-02,8.568131178617477417e-02,-7.452616095542907715e-02
-4.793156683444976807e-02,-5.475096404552459717e-02,-7.645068317651748657e-02,1.872373931109905243e-02
3.859688714146614075e-02,-1.033802982419729233e-03,3.744750097393989563e-02,-2.039187587797641754e-02
4.584534838795661926e-02,-2.032093890011310577e-02,-5.307884886860847473e-02,3.440574929118156433e-02
-3.856201842427253723e-02,-4.656656831502914429e-02,5.969437211751937866e-02,2.405786700546741486e-02
-1.161174625158309937e-01,-1.634003221988677979e-02,-1.828371584415435791e-01,-3.562499582767486572e-02
9.424330294132232666e-02,-8.497171849012374878e-02,-9.618135169148445129e-03,-4.587383940815925598e-02
2.418143907561898232e-03,-5.839210003614425659e-03,-1.888618767261505127e-01,3.531390801072120667e-03
-4.136298224329948425e-02,3.080144058912992477e-03,3.040215745568275452e-02,-1.625926792621612549e-01
-3.796113654971122742e-02,-1.617574840784072876e-01,-1.007674336433410645e-01,5.964155495166778564e-02
5.030486732721328735e-02,4.163182806223630905e-03,-6.746918708086013794e-02,1.289288885891437531e-02
-2.103193663060665131e-02,-8.769288659095764160e-02,1.290987432003021240e-02,5.047540739178657532e-02
-1.997255906462669373e-02,-1.072074398398399353e-01,-8.356599137187004089e-03,7.545047998428344727e-02
5.875158682465553284e-02,6.577177345752716064e-02,-5.209544301033020020e-02,1.889511570334434509e-02
-8.534493297338485718e-02,1.281674504280090332e-01,1.386419963091611862e-02,1.066451743245124817e-01
-1.154586747288703918e-01,9.262697398662567139e-02,5.393152125179767609e-03,-7.017332129180431366e-03
1.255568712949752808e-01,-1.370036303997039795e-01,-5.583971738815307617e-02,3.356694057583808899e-02
-3.758095204830169678e-03,1.474011987447738647e-01,-1.026618331670761108e-01,2.320417203009128571e-02
-1.121172532439231873e-01,-3.690204396843910217e-02,-1.078555360436439514e-01,-9.002811461687088013e-02
4.129368811845779419e-02,-1.328163295984268188e-01,-4.887293279170989990e-02,-7.480064779520034790e-02
-2.493780665099620819e-02,-1.178874820470809937e-01,-2.729855710640549660e-03,1.179695799946784973e-01
3.898689150810241699e-02,2.199572743847966194e-03,9.262354671955108643e-02,3.169981390237808228e-02
-2.245429717004299164e-02,1.270907372236251831e-01,-9.015964716672897339e-02,-3.506826609373092651e-02
6.160473451018333435e-02,-4.455118998885154724e-02,1.552736386656761169e-02,-1.104930136352777481e-02
-4.310950636863708496e-02,3.288007900118827820e-02,2.264071814715862274e-02,-8.275485783815383911e-02
-1.139275208115577698e-01,-5.179914087057113647e-02,-9.194427169859409332e-03,1.684804819524288177e-02
-3.554859757423400879e-02,6.806579232215881348e-02,5.608552694320678711e-02,8.060533553361892700e-03
-7.683801930397748947e-03,4.925873875617980957e-02,-5.254123359918594360e-02,2.486826293170452118e-02
-1.085773576050996780e-03,-1.460966654121875763e-02,-7.653965055942535400e-02,-5.083670467138290405e-02
-5.150328949093818665e-02,9.240366518497467041e-02,-5.891093984246253967e-02,-5.639535561203956604e-02
-8.999726921319961548e-02,-2.181285992264747620e-02,-2.878498286008834839e-03,-8.662864565849304199e-02
-2.672250010073184967e-02,-6.284860521554946899e-02,1.298004686832427979e-01,6.511099636554718018e-02
-2.974067255854606628e-02,-1.267826259136199951e-01,-5.616002529859542847e-02,-4.752011597156524658e-02
2.978739142417907715e-02,6.954397261142730713e-02,5.858164280652999878e-02,7.173363864421844482e-02
1.014492660760879517e-02,1.014211401343345642e-01,-3.350418806076049805e-02,2.070349641144275665e-03
-3.393494710326194763e-02,-3.092555329203605652e-02,7.415626943111419678e-02,-7.196038495749235153e-03
-1.246792450547218323e-02,-1.599114388227462769e-01,-8.585530519485473633e-02,-1.004927530884742737e-01
-9.483357518911361694e-02,-4.418298229575157166e-02,3.143425658345222473e-02,2.474298514425754547e-02
-7.206064462661743164e-02,-7.721792161464691162e-02,6.177434697747230530e-02,2.468086481094360352e-01
2.934995852410793304e-02,-5.152149498462677002e-02,1.491919346153736115e-02,-8.127439022064208984e-02
-5.491014569997787476e-03,-7.800360023975372314e-02,2.948149293661117554e-02,-1.808509416878223419e-02
-5.258312821388244629e-02,1.276793032884597778e-01,-2.559679932892322540e-02,-4.571059346199035645e-02
3.918208926916122437e-02,-2.177021838724613190e-02,-8.547074347734451294e-02,-1.356152351945638657e-02
5.524936690926551819e-02,-2.985301613807678223e-02,-8.707764744758605957e-02,-8.503296226263046265e-02
-8.891137689352035522e-02,1.963704638183116913e-02,-1.732820421457290649e-01,-9.774094820022583008e-02
1.040936484932899475e-01,-3.921613469719886780e-02,-1.299411896616220474e-02,-8.962234109640121460e-02
-4.871712625026702881e-02,-4.117513820528984070e-02,-1.192413568496704102e-01,-1.275641620159149170e-01
4.013905301690101624e-02,-2.019503340125083923e-02,6.490558385848999023e-02,-3.301669657230377197e-02
-8.632500655949115753e-03,5.513206496834754944e-02,1.553378552198410034e-01,1.924687437713146210e-02
-1.719313487410545349e-02,3.459508717060089111e-02,-5.747546255588531494e-02,-7.157737016677856445e-02
1.404981594532728195e-02,-4.161630570888519287e-02,-5.867096781730651855e-02,8.231781423091888428e-02
4.842589795589447021e-02,-7.153036445379257202e-02,1.089254617691040039e-01,2.769338153302669525e-02
3.609397634863853455e-02,2.901316434144973755e-02,-3.902003541588783264e-02,-5.303155258297920227e-02
-1.065451279282569885e-02,1.629357412457466125e-02,2.755939215421676636e-02,3.110324032604694366e-02
7.999065518379211426e-02,-4.895843192934989929e-02,3.931169211864471436e-02,2.373457513749599457e-02
3.659495711326599121e-02,-1.436394751071929932e-01,3.525914624333381653e-02,1.019619405269622803e-01
8.382675051689147949e-02,2.840633504092693329e-03,-2.416541613638401031e-02,-6.494333595037460327e-02
1.081252619624137878e-01,-1.011958643794059753e-01,-1.060528978705406189e-01,-5.063924565911293030e-02
1.604804694652557373e-01,4.140315949916839600e-02,9.914900362491607666e-02,-1.030822023749351501e-01
4.441393911838531494e-02,2.100689709186553955e-02,2.491661719977855682e-02,6.336105614900588989e-02
8.789071440696716309e-02,-1.247482150793075562e-01,8.594197779893875122e-02,1.730523444712162018e-02
2.012611925601959229e-01,3.824973851442337036e-02,-1.590604484081268311e-01,-1.660038717091083527e-02
7.986571639776229858e-03,1.338011920452117920e-01,-3.647806122899055481e-02,7.027451065368950367e-04
1.687571592628955841e-02,3.170822560787200928e-02,5.143297091126441956e-02,-8.056906610727310181e-02
-6.141380965709686279e-02,-9.274266660213470459e-02,7.983092963695526123e-02,6.062301108613610268e-04
8.979014120995998383e-03,-5.341849848628044128e-02,-8.671897463500499725e-03,-8.366081863641738892e-02
1.655094511806964874e-02,2.952097682282328606e-03,-4.338454827666282654e-02,-3.989843651652336121e-02
-3.810685593634843826e-03,1.593174040317535400e-02,5.675702914595603943e-02,-5.335451290011405945e-02
2.913853619247674942e-03,-1.007140800356864929e-01,-1.469144970178604126e-01,4.585807770490646362e-02
1.110690552741289139e-02,7.412105798721313477e-02,5.454109050333499908e-03,2.378506585955619812e-02
-2.729209698736667633e-02,1.001311019062995911e-01,-1.374181546270847321e-02,-1.553389336913824081e-02
-7.931032776832580566e-02,3.136883303523063660e-02,-1.219894960522651672e-01,-1.215787827968597412e-01
-1.925627700984477997e-02,-3.246968612074851990e-02,1.002247482538223267e-01,-2.905149199068546295e-02
-2.365547791123390198e-02,3.917818889021873474e-02,-1.492051035165786743e-02,5.626560002565383911e-02
6.593991816043853760e-02,8.618388324975967407e-03,-6.240069866180419922e-02,4.532899707555770874e-02
-3.754217177629470825e-02,2.088472247123718262e-02,-9.813142009079456329e-03,4.341812059283256531e-02
-1.566492207348346710e-02,2.589321695268154144e-02,-1.056758984923362732e-01,1.470878627151250839e-02
-3.694497421383857727e-02,-8.609217405319213867e-02,3.817680478096008301e-02,-5.424688756465911865e-02
-2.767398767173290253e-02,6.534413248300552368e-02,-1.967967487871646881e-02,2.700724638998508453e-02
1.654351130127906799e-02,1.093692705035209656e-01,-1.050341576337814331e-01,-5.248026922345161438e-02
-3.626075049396604300e-04,-9.431856125593185425e-02,-4.465607926249504089e-02,-2.942747063934803009e-02
1.096031218767166138e-01,-2.239543572068214417e-02,5.598440021276473999e-02,1.315021812915802002e-01
5.032616853713989258e-02,-1.487282663583755493e-01,1.961310207843780518e-02,-2.598012052476406097e-02
-5.423172935843467712e-02,-2.310186438262462616e-02,1.134544983506202698e-01,2.784534171223640442e-02
-1.250621825456619263e-01,3.194827958941459656e-02,6.322452425956726074e-02,-4.948792979121208191e-02
-5.191970244050025940e-02,-1.079675406217575073e-01,2.404356840997934341e-03,7.241520285606384277e-02
-1.927444152534008026e-02,-2.147556841373443604e-02,8.572962880134582520e-02,1.233662068843841553e-01
-3.642138838768005371e-02,-5.020331218838691711e-02,4.532489553093910217e-02,-5.569938570261001587e-02
-3.583106910809874535e-03,-1.910806447267532349e-01,1.094680652022361755e-01,-2.726799808442592621e-02
-1.755968779325485229e-01,6.301835924386978149e-02,9.103596955537796021e-02,7.072956860065460205e-02
1.159449070692062378e-01,1.066363453865051270e-01,2.660857513546943665e-02,-4.158620908856391907e-02
-1.154743693768978119e-02,-1.950829662382602692e-02,-1.510939467698335648e-02,7.124248892068862915e-02
2.357853762805461884e-02,-3.387612232472747564e-04,-7.194112520664930344e-03,-8.856365829706192017e-02
8.066215552389621735e-03,-2.671848796308040619e-02,1.036828532814979553e-01,-5.032632127404212952e-02
5.632691830396652222e-02,1.250467747449874878e-01,4.883293434977531433e-02,-5.245044082403182983e-02
1.217900663614273071e-01,-9.970343671739101410e-03,-1.163677573204040527e-01,1.979563012719154358e-02
-7.004828006029129028e-02,7.055103033781051636e-02,-1.660021767020225525e-02,1.017697975039482117e-01
-1.122020632028579712e-01,-5.738508328795433044e-02,4.463910311460494995e-02,-1.373721472918987274e-02
-1.163292080163955688e-01,-1.525134891271591187e-01,-1.195840016007423401e-01,8.209819346666336060e-02
-4.742284491658210754e-02,-5.315704736858606339e-03,-5.359692871570587158e-02,-7.926592975854873657e-02
-3.751114383339881897e-02,4.215258732438087463e-02,-4.044274985790252686e-02,4.499334469437599182e-02
-4.472648724913597107e-02,-7.990789413452148438e-02,-6.581584457308053970e-03,-5.594094470143318176e-02
-5.002747103571891785e-02,1.698393374681472778e-02,-1.699229925870895386e-01,2.522527240216732025e-02
6.242176890373229980e-02,-4.948728904128074646e-02,3.474337235093116760e-02,3.181549161672592163e-02
-5.480606481432914734e-02,1.429661512374877930e-01,6.230653822422027588e-02,5.709830299019813538e-02
