-1.697200722992420197e-02,-8.343470282852649689e-03,-3.598055988550186157e-02,1.953952610492706299e-01,6.191264465451240540e-02,-1.109583228826522827e-01,-3.983461484313011169e-02,8.676547557115554810e-02,7.179693132638931274e-02,-2.368731610476970673e-02,-1.259907428175210953e-02,1.479508006013929844e-03,-2.247306052595376968e-03,-1.104343961924314499e-02,-1.445704847574234009e-01,-4.592826217412948608e-02,-1.860560774803161621e-01,5.601531639695167542e-02,1.658218353986740112e-01,-4.662474989891052246e-02,-6.370943784713745117e-02,6.293393205851316452e-03,1.052559167146682739e-01,3.760842978954315186e-02,1.309792697429656982e-01,-4.541537538170814514e-02,-1.831005513668060303e-01,-1.993171870708465576e-01,1.226828917860984802e-01,1.712957024574279785e-01,-2.018979005515575409e-02,5.745381116867065430e-03,-8.913414925336837769e-02,-1.372226327657699585e-01,-6.995726376771926880e-02,3.853696957230567932e-02,2.521358244121074677e-02,-1.468941289931535721e-02,9.413883835077285767e-02,-1.235379204154014587e-01,4.946352541446685791e-02,1.667706817388534546e-01,2.085992135107517242e-02,7.879718393087387085e-02,1.517441123723983765e-01,-2.571085467934608459e-02,-5.110020935535430908e-02,1.647461652755737305e-01,-5.453565157949924469e-03,1.698132157325744629e-01,-1.291688978672027588e-01,-1.534296274185180664e-01,-7.809122651815414429e-02,1.419072691351175308e-02,-1.124541908502578735e-01,-8.078352548182010651e-03,2.258550524711608887e-01,1.818336099386215210e-01,-1.213512867689132690e-01,3.512600809335708618e-02,1.060059517621994019e-01,-2.114618569612503052e-02,9.386415034532546997e-02,-3.298275917768478394e-02,-1.060059294104576111e-01,3.024829737842082977e-02,-9.522531181573867798e-02,1.089759021997451782e-01,-9.975892305374145508e-02,-3.110125660896301270e-02,-5.247962847352027893e-02,9.856070578098297119e-02,-1.358942501246929169e-02,1.617214642465114594e-02,-1.246564611792564392e-01,1.019852012395858765e-01,-3.890032693743705750e-02,5.891806213185191154e-04,7.920870184898376465e-02,-5.705431476235389709e-02,7.214645296335220337e-02,-2.039433829486370087e-02,-9.618870913982391357e-02,-7.040434330701828003e-02,-2.362143546342849731e-01,-3.542757034301757812e-02,8.289533108472824097e-02,7.031303644180297852e-02,-1.160326600074768066e-02,1.001138687133789062e-01,3.385668247938156128e-02
-1.522631347179412842e-01,-9.037600457668304443e-02,-1.714051701128482819e-02,-6.736633926630020142e-02,-6.338975392282009125e-03,-9.809505194425582886e-02,-2.406086772680282593e-01,-6.749036163091659546e-02,-1.110036075115203857e-01,1.890387088060379028e-01,4.364550579339265823e-03,9.241084754467010498e-02,2.777006290853023529e-02,-1.630198792554438114e-03,-2.987058646976947784e-02,-1.749579459428787231e-01,-2.183747664093971252e-02,1.028838604688644409e-01,-6.303507834672927856e-03,6.728046387434005737e-02,9.375879168510437012e-02,1.531782746315002441e-01,-3.002249076962471008e-02,8.489052206277847290e-02,7.182774692773818970e-02,3.133049607276916504e-02,1.310830116271972656e-01,-7.427694648504257202e-02,-5.082763731479644775e-03,2.716504633426666260e-01,2.672379016876220703e-01,6.566715985536575317e-02,-1.091732159256935120e-01,-5.716779828071594238e-02,-2.833030745387077332e-02,-1.383647322654724121e-01,-1.791233718395233154e-01,1.770258098840713501e-01,1.338787972927093506e-01,1.712489277124404907e-01,1.052649244666099548e-01,1.300416439771652222e-01,1.349872350692749023e-02,2.451072447001934052e-03,7.154911011457443237e-02,-2.042593248188495636e-02,2.243006676435470581e-01,-9.213363379240036011e-02,-8.649215102195739746e-02,-2.992453612387180328e-02,-2.908133901655673981e-02,9.099130332469940186e-02,3.601239621639251709e-02,-1.546852290630340576e-01,2.208186499774456024e-02,1.114507112652063370e-02,2.514348924160003662e-01,1.537310034036636353e-01,1.070558056235313416e-01,9.652654640376567841e-03,1.519904937595129013e-02,-1.350512448698282242e-02,-3.467693179845809937e-02,3.074416890740394592e-02,3.521894663572311401e-02,2.574065327644348145e-01,1.450282484292984009e-01,-6.562869250774383545e-02,-1.009543798863887787e-02,1.793947964906692505e-01,-1.227690428495407104e-01,1.988663971424102783e-01,-1.105345338582992554e-01,1.153644621372222900e-01,-1.247598975896835327e-01,-1.736366152763366699e-01,-7.850307971239089966e-02,1.077673584222793579e-02,2.590328156948089600e-01,-6.414828449487686157e-02,6.456533819437026978e-02,4.236434027552604675e-02,-5.488470569252967834e-02,-6.955153495073318481e-02,-1.052779555320739746e-01,-6.849072407931089401e-03,1.625901162624359131e-01,-4.446762148290872574e-03,1.351395156234502792e-02,-1.053382679820060730e-01,5.589734017848968506e-02
1.211422607302665710e-01,-4.834632575511932373e-02,-7.981032878160476685e-02,-4.112868756055831909e-02,-1.489934474229812622e-01,1.537349224090576172e-01,-9.215150773525238037e-02,9.672456234693527222e-02,-1.168949082493782043e-01,-1.260541826486587524e-01,-7.303880155086517334e-02,-1.641090959310531616e-03,1.854801028966903687e-01,2.712741121649742126e-02,1.469199806451797485e-01,8.505261503159999847e-03,-4.110920801758766174e-02,-1.697666943073272705e-01,-2.643898725509643555e-01,1.707546263933181763e-01,1.440154314041137695e-01,8.760447055101394653e-02,-1.406472325325012207e-01,2.037591189146041870e-01,7.187527418136596680e-02,-1.184709966182708740e-01,2.649927511811256409e-02,-2.236246876418590546e-02,8.402448892593383789e-02,-2.353581935167312622e-01,5.048752576112747192e-02,1.697733625769615173e-02,1.850526928901672363e-01,2.178652584552764893e-02,-5.261906981468200684e-02,6.040692701935768127e-02,5.499741062521934509e-02,1.379660563543438911e-03,-5.883114039897918701e-02,-6.102441623806953430e-02,-3.115922771394252777e-02,1.931180059909820557e-01,-1.903961598873138428e-02,-1.484122574329376221e-01,5.774789676070213318e-02,6.148669496178627014e-02,6.233213096857070923e-02,-1.077947542071342468e-01,-1.074926462024450302e-02,5.039140209555625916e-02,-1.115973740816116333e-01,5.027408525347709656e-02,-2.634328790009021759e-02,4.740755259990692139e-02,-1.433130055665969849e-01,3.316468000411987305e-02,-7.046151161193847656e-02,-8.560624718666076660e-02,3.853137791156768799e-02,6.505459547042846680e-02,-2.371509820222854614e-01,2.133583724498748779e-01,6.750030815601348877e-02,7.043596357107162476e-02,2.799899876117706299e-01,-1.259454488754272461e-01,-1.589870639145374298e-02,-2.639286220073699951e-01,-4.702099412679672241e-02,-9.719157218933105469e-02,2.593208849430084229e-01,1.311461776494979858e-01,-2.113633602857589722e-02,3.663533553481101990e-02,-1.257363334298133850e-02,-1.207852885127067566e-01,2.762466296553611755e-02,-2.238208502531051636e-01,4.619776085019111633e-02,-2.948827855288982391e-02,2.906863987445831299e-01,-1.219956278800964355e-01,1.759709268808364868e-01,9.416621178388595581e-02,1.388483345508575439e-01,-1.527927070856094360e-01,-6.478781998157501221e-02,1.331708133220672607e-01,-2.092717140913009644e-01,9.811914712190628052e-02,-1.012837737798690796e-01
-7.334310561418533325e-02,-2.265769839286804199e-01,7.625013589859008789e-02,-3.619613498449325562e-02,4.623045399785041809e-02,-1.580206304788589478e-01,-8.139520883560180664e-02,1.710673272609710693e-01,-1.130495592951774597e-01,-6.572999060153961182e-02,2.279283106327056885e-01,5.865705758333206177e-02,1.277820467948913574e-01,5.296744778752326965e-02,1.159115694463253021e-02,1.499624177813529968e-02,4.950620932504534721e-04,5.175945535302162170e-02,-1.454186290502548218e-01,-1.957935094833374023e-02,3.701301291584968567e-02,1.583121716976165771e-01,2.149424701929092407e-02,-1.173397079110145569e-01,-1.250704228878021240e-01,1.289493497461080551e-02,-6.817655265331268311e-02,7.082728296518325806e-02,-1.872749999165534973e-02,-1.096301004290580750e-01,-4.403815791010856628e-02,-3.437281772494316101e-02,-7.626800984144210815e-02,6.721205264329910278e-02,-1.075001582503318787e-01,-1.800214648246765137e-01,-1.923409476876258850e-02,4.279670491814613342e-02,1.587303131818771362e-01,1.146739944815635681e-01,-1.321687251329421997e-01,8.034943602979183197e-03,-6.810196489095687866e-02,6.397801637649536133e-02,-1.535219848155975342e-01,-1.557512432336807251e-01,7.776251435279846191e-02,-1.690679416060447693e-02,-7.552575320005416870e-02,1.949871145188808441e-02,4.456314072012901306e-02,2.956008166074752808e-02,-1.319804191589355469e-01,1.133629977703094482e-01,-2.338882684707641602e-01,-1.286694258451461792e-01,6.798674911260604858e-02,-4.448109492659568787e-02,-5.570703744888305664e-02,2.935595624148845673e-02,-2.882950194180011749e-02,-1.867755502462387085e-01,8.912125229835510254e-02,-8.580821007490158081e-02,1.011476963758468628e-01,1.266048550605773926e-01,-6.540829688310623169e-02,9.771214425563812256e-02,3.342155367136001587e-02,3.088058531284332275e-02,1.719753444194793701e-01,1.418364048004150391e-01,2.717135101556777954e-02,-9.791870415210723877e-02,1.993479579687118530e-02,2.729400061070919037e-02,-1.664868891239166260e-01,1.528058201074600220e-01,-9.459515102207660675e-03,-7.831201702356338501e-02,7.575657963752746582e-02,4.768685996532440186e-02,-1.013185903429985046e-01,2.581921778619289398e-02,8.465323597192764282e-02,3.134272620081901550e-02,1.007638964802026749e-02,5.633560568094253540e-02,-1.637459099292755127e-01,3.990518394857645035e-03,-2.495413273572921753e-02
3.165246918797492981e-02,2.923658676445484161e-02,-1.101014539599418640e-01,-1.239665597677230835e-01,-1.260293573141098022e-01,-8.235678821802139282e-02,5.074110999703407288e-02,6.049504503607749939e-02,-6.653505563735961914e-02,-1.258680503815412521e-02,1.339762806892395020e-01,2.509642578661441803e-02,-1.213230267167091370e-01,-1.051916629076004028e-01,-2.650268375873565674e-02,1.439818553626537323e-02,3.315391764044761658e-02,-6.296371668577194214e-02,2.983887493610382080e-02,1.033504232764244080e-01,-2.961128354072570801e-01,-1.062179654836654663e-01,-2.899016067385673523e-02,-2.382085099816322327e-02,-4.773136973381042480e-02,1.419018208980560303e-01,-9.829082340002059937e-02,-1.738927066326141357e-01,-8.472387492656707764e-02,1.375084519386291504e-01,-2.554976381361484528e-02,-2.344096750020980835e-01,-1.361484378576278687e-01,1.068329885601997375e-01,-2.785392105579376221e-01,-1.816816776990890503e-01,4.156999662518501282e-02,-7.509142905473709106e-02,5.966182053089141846e-02,-6.476319581270217896e-02,4.579922929406166077e-02,3.119917772710323334e-02,-5.675704777240753174e-02,-2.668090164661407471e-01,1.795838475227355957e-01,-6.633522361516952515e-02,-8.302107453346252441e-02,-4.530180618166923523e-02,4.849404469132423401e-02,-4.233995452523231506e-02,1.514580696821212769e-01,3.923858329653739929e-02,4.251787438988685608e-02,1.628302037715911865e-02,-1.040156856179237366e-01,2.560329250991344452e-02,3.843303769826889038e-02,1.564656049013137817e-01,9.223484247922897339e-02,1.577387452125549316e-01,-1.027475222945213318e-01,6.731651723384857178e-02,7.299982011318206787e-02,1.213876996189355850e-02,-4.863879084587097168e-02,7.055003196001052856e-02,-2.004641145467758179e-01,-6.538201123476028442e-02,-1.561638712882995605e-02,5.108224228024482727e-02,7.687849551439285278e-02,-2.964481897652149200e-02,5.094795301556587219e-02,9.538781829178333282e-03,-1.202822402119636536e-01,-1.159020960330963135e-01,9.348058700561523438e-02,-1.208155229687690735e-01,-1.114531308412551880e-01,4.918344318866729736e-02,-1.254046335816383362e-02,-1.930615603923797607e-01,-3.884264081716537476e-02,-7.272505760192871094e-02,5.801242077723145485e-04,-5.662389844655990601e-02,-8.950105309486389160e-02,1.903533190488815308e-01,4.546389356255531311e-02,1.172885522246360779e-01,-1.337193697690963745e-01
-1.176640242338180542e-01,1.381024420261383057e-01,1.794359385967254639e-01,7.720490545034408569e-02,-1.048967242240905762e-02,1.905847638845443726e-01,-1.167796924710273743e-01,1.399714872241020203e-02,-5.739511922001838684e-02,2.797662839293479919e-02,-4.899204894900321960e-02,-1.690704375505447388e-02,-1.405601352453231812e-01,1.442071348428726196e-01,-8.255803026258945465e-03,-1.644904017448425293e-01,-9.245708584785461426e-03,-9.277645498514175415e-02,-1.021104902029037476e-01,-6.430849432945251465e-03,1.017739549279212952e-01,2.618459239602088928e-02,-5.952912569046020508e-02,1.084751039743423462e-01,1.715998649597167969e-01,1.431820243597030640e-01,1.364106386899948120e-01,-1.185337454080581665e-01,-1.893050670623779297e-01,-5.620290338993072510e-02,-7.814356684684753418e-02,1.573207229375839233e-01,-8.506540209054946899e-02,-1.554277986288070679e-01,1.176542937755584717e-01,-3.615266457200050354e-02,7.614017277956008911e-02,1.141414791345596313e-01,1.641119271516799927e-01,5.761111620813608170e-03,1.650037243962287903e-02,5.609440058469772339e-02,-2.027637362480163574e-01,2.697704359889030457e-02,3.083738125860691071e-02,2.224214375019073486e-01,5.703290179371833801e-02,-4.820263013243675232e-02,-1.601587980985641479e-01,7.513161003589630127e-02,9.289485961198806763e-02,1.777783930301666260e-01,1.253028772771358490e-02,-1.197546571493148804e-01,2.599577605724334717e-02,2.090817689895629883e-02,8.776257187128067017e-02,-9.646480530500411987e-02,-7.026220113039016724e-02,-5.872115492820739746e-02,1.237175613641738892e-01,-2.884440310299396515e-02,-8.675598539412021637e-03,4.278648644685745239e-03,3.151677921414375305e-02,-3.231444358825683594e-01,8.172579854726791382e-02,3.261555731296539307e-02,5.889518558979034424e-02,-5.275552347302436829e-02,-1.828152686357498169e-01,-5.361676961183547974e-02,1.074394509196281433e-01,1.422621905803680420e-01,-9.230963140726089478e-02,4.615151882171630859e-02,9.540438652038574219e-03,-4.309589788317680359e-02,1.507647484540939331e-01,5.123465880751609802e-02,1.509632915258407593e-01,-4.079522192478179932e-02,1.123680472373962402e-01,7.649465650320053101e-02,-1.259258687496185303e-01,6.164771318435668945e-02,-1.487992051988840103e-02,1.926911026239395142e-01,6.896445155143737793e-02,2.355183847248554230e-02,1.266809552907943726e-02
1.681913435459136963e-01,-1.790654361248016357e-01,-1.003620564006268978e-03,1.002770215272903442e-01,-1.323423981666564941e-01,2.049521543085575104e-02,-8.726745843887329102e-02,9.142436087131500244e-02,2.722542285919189453e-01,1.804201304912567139e-01,-7.841730117797851562e-02,8.497838675975799561e-02,-1.553824245929718018e-01,9.191757440567016602e-02,1.105852238833904266e-02,-6.988204270601272583e-02,4.049979150295257568e-03,4.508160427212715149e-02,1.019702777266502380e-01,1.502898484468460083e-01,1.061321347951889038e-01,4.545054398477077484e-03,-3.030968010425567627e-01,1.621208488941192627e-01,4.469721764326095581e-02,6.901401281356811523e-02,4.793174192309379578e-02,8.880678564310073853e-03,1.483353674411773682e-01,4.208108410239219666e-03,-9.206049144268035889e-02,1.080553140491247177e-02,-7.232381403446197510e-02,-2.070527970790863037e-01,-9.145557880401611328e-03,8.588790893554687500e-02,1.646153442561626434e-02,-1.091444045305252075e-01,5.544473603367805481e-02,1.403724402189254761e-01,1.846789009869098663e-02,7.322228047996759415e-04,1.667150706052780151e-01,1.257923338562250137e-02,3.091980703175067902e-02,9.726472198963165283e-02,2.045865654945373535e-01,-1.159825101494789124e-01,-4.811199009418487549e-02,4.130832105875015259e-02,1.817374825477600098e-01,1.399680785834789276e-02,-1.295597553253173828e-01,-5.950146913528442383e-02,-1.074526906013488770e-01,3.839394450187683105e-02,6.967020779848098755e-02,-1.383394934237003326e-03,6.783206015825271606e-02,1.790834125131368637e-03,1.802325621247291565e-02,7.485169172286987305e-02,-6.689063459634780884e-02,-2.390034124255180359e-02,1.562066972255706787e-01,-2.209960073232650757e-01,1.266708713956177235e-03,-1.679079383611679077e-01,2.404509782791137695e-01,1.840388961136341095e-02,-9.069505147635936737e-03,-1.396103650331497192e-01,1.522444095462560654e-02,-2.732290420681238174e-03,1.033877432346343994e-01,-1.061210557818412781e-01,9.976907074451446533e-02,2.897786162793636322e-02,1.021252647042274475e-01,1.777977645397186279e-01,1.294225454330444336e-01,-4.012403637170791626e-02,6.164073571562767029e-02,-1.265686284750699997e-02,-6.456271559000015259e-02,6.388202309608459473e-03,2.941505052149295807e-02,6.077681854367256165e-02,-5.832871422171592712e-02,1.779680512845516205e-02,3.550714552402496338e-01
-3.781017661094665527e-02,-4.807258024811744690e-02,1.146811470389366150e-01,6.924979388713836670e-02,5.067820474505424500e-02,-8.705633878707885742e-02,-1.006446853280067444e-01,5.949217081069946289e-02,-6.576539576053619385e-02,1.900166645646095276e-02,-1.220464408397674561e-01,-4.005094990134239197e-02,-3.634430095553398132e-02,-1.286818385124206543e-01,1.359782814979553223e-01,6.946162134408950806e-02,9.374905377626419067e-02,-1.288731545209884644e-01,-4.256761819124221802e-02,1.051410585641860962e-01,-6.173640117049217224e-02,1.452307701110839844e-01,-1.413140594959259033e-01,-2.883378602564334869e-02,1.200831905007362366e-01,-1.597151458263397217e-01,2.489117346704006195e-02,-9.357190132141113281e-02,6.414796225726604462e-03,1.269826740026473999e-01,-5.879294127225875854e-02,1.877008676528930664e-01,-1.097937375307083130e-01,5.643760785460472107e-02,8.115310966968536377e-02,1.403604000806808472e-01,3.164010494947433472e-02,-5.857642740011215210e-02,1.363565307110548019e-02,1.592196077108383179e-01,-4.870533943176269531e-02,-1.219608336687088013e-01,-4.836574196815490723e-03,9.761159867048263550e-02,6.480301171541213989e-02,8.472703397274017334e-02,-1.432984229177236557e-02,-1.356152594089508057e-01,-1.327468603849411011e-01,1.768314391374588013e-01,8.248620666563510895e-03,-4.407163709402084351e-02,2.266984060406684875e-02,-6.862573325634002686e-02,1.289657223969697952e-02,1.583916246891021729e-01,-1.407790929079055786e-01,2.401915751397609711e-02,4.555997624993324280e-02,-4.628971964120864868e-02,2.585230581462383270e-02,-1.279353350400924683e-01,1.400460898876190186e-01,-8.523210883140563965e-02,-6.003785505890846252e-02,-6.938373297452926636e-02,2.706665545701980591e-02,8.716101199388504028e-02,4.165123403072357178e-02,-3.717121481895446777e-02,-2.006106674671173096e-01,-4.333681613206863403e-02,-1.105277314782142639e-01,5.396152380853891373e-03,8.803650736808776855e-03,-1.666651479899883270e-02,-1.029364913702011108e-01,-2.894110744819045067e-03,5.644069984555244446e-02,-8.440359495580196381e-03,-7.678212970495223999e-02,1.860144287347793579e-01,-5.730243399739265442e-02,-6.546454131603240967e-02,6.536886841058731079e-02,8.595087379217147827e-02,-5.710177496075630188e-02,-7.203103601932525635e-02,3.322171270847320557e-01,1.200061291456222534e-02,-1.918630897998809814e-01
1.788920164108276367e-01,-3.774641081690788269e-02,-8.340517431497573853e-02,-8.761651813983917236e-02,7.367070019245147705e-02,1.459749788045883179e-01,3.644050657749176025e-02,6.143959239125251770e-03,5.541113205254077911e-04,-6.930961459875106812e-02,9.004405885934829712e-02,-4.367847461253404617e-03,8.504518866539001465e-02,-8.249673247337341309e-02,-3.297548368573188782e-02,-1.181534677743911743e-01,6.182681769132614136e-02,2.439377158880233765e-01,-9.069383889436721802e-02,-8.520745486021041870e-02,-3.935039415955543518e-02,2.391924411058425903e-01,4.940141364932060242e-02,-6.339940591715276241e-04,8.825588971376419067e-02,-6.072946824133396149e-03,6.617403775453567505e-02,-4.273304343223571777e-02,-1.189092174172401428e-01,1.105789020657539368e-01,-1.448174715042114258e-01,-4.527891054749488831e-02,-8.010208606719970703e-02,-1.206656694412231445e-01,2.002409547567367554e-01,-1.098248139023780823e-01,6.561923772096633911e-02,-3.968828171491622925e-02,7.443388924002647400e-03,5.912437103688716888e-03,1.655092388391494751e-01,4.176782816648483276e-02,1.438359618186950684e-01,-2.924816682934761047e-03,-4.422570019960403442e-02,3.295850753784179688e-02,6.372609734535217285e-02,2.690239436924457550e-02,1.232847198843955994e-01,-2.073867432773113251e-02,-1.005511656403541565e-01,1.494475752115249634e-01,3.069845773279666901e-02,-4.468274489045143127e-02,3.441550955176353455e-02,1.986014656722545624e-02,-6.772252917289733887e-02,-2.105055935680866241e-02,-1.180218979716300964e-01,-4.513795301318168640e-02,1.783667206764221191e-01,-9.656329452991485596e-02,3.148696944117546082e-02,-4.876658786088228226e-03,-1.810945197939872742e-02,-1.302939951419830322e-01,1.611759215593338013e-01,2.884015440940856934e-02,9.632408618927001953e-03,-7.058412581682205200e-02,9.961188770830631256e-04,-1.154660210013389587e-01,9.291508048772811890e-02,1.494036149233579636e-02,4.920955002307891846e-02,6.468481570482254028e-02,1.456111520528793335e-01,-3.581387922167778015e-02,-3.616734873503446579e-03,7.985106110572814941e-02,-1.176740750670433044e-01,7.234063744544982910e-02,3.734782338142395020e-02,1.307700723409652710e-01,8.352605253458023071e-02,8.440489880740642548e-03,-1.271928101778030396e-01,-4.520728811621665955e-02,7.174884527921676636e-02,2.300368994474411011e-01,-6.743809580802917480e-02
-1.195518001914024353e-01,-1.015035063028335571e-01,-6.893647462129592896e-02,3.286404907703399658e-02,1.074245274066925049e-01,-1.015720292925834656e-01,-4.528390988707542419e-02,-2.992643788456916809e-02,-9.447492659091949463e-02,1.062757056206464767e-02,-1.427405774593353271e-01,4.226332530379295349e-02,-3.892062930390238762e-03,2.791278660297393799e-01,-2.359112165868282318e-02,-6.843157112598419189e-02,1.235040370374917984e-02,-7.958104461431503296e-02,-2.467824369668960571e-01,2.390461275354027748e-03,1.816791146993637085e-01,2.894957177340984344e-02,2.586201205849647522e-02,1.492667496204376221e-01,9.922292828559875488e-02,2.328750044107437134e-01,4.888594150543212891e-02,4.819160699844360352e-02,-8.072330802679061890e-02,-6.057179998606443405e-03,-7.696233689785003662e-02,-7.114978879690170288e-02,4.965019226074218750e-02,1.087593436241149902e-01,1.554930508136749268e-01,4.487585974857211113e-04,-1.350835263729095459e-01,-2.340161800384521484e-02,1.294560134410858154e-01,5.442742630839347839e-02,6.848588585853576660e-02,6.249689683318138123e-02,-4.508436098694801331e-02,-4.965620115399360657e-03,-2.707467228174209595e-02,1.611547619104385376e-01,2.204721719026565552e-01,5.956939235329627991e-02,-2.168742567300796509e-01,5.826591979712247849e-03,2.490613982081413269e-02,2.658547759056091309e-01,3.895422816276550293e-02,2.527825906872749329e-02,3.386704996228218079e-02,1.666375696659088135e-01,1.808666139841079712e-01,-2.677775174379348755e-02,-2.866386063396930695e-02,5.332732945680618286e-02,-2.122782617807388306e-01,-1.156402230262756348e-01,1.028606966137886047e-01,2.507156692445278168e-03,1.016219146549701691e-02,6.105298548936843872e-02,-8.440953493118286133e-02,7.372842729091644287e-02,-6.644701957702636719e-02,8.407249301671981812e-02,-5.386320874094963074e-02,-5.184542015194892883e-02,6.230205669999122620e-02,3.486931324005126953e-02,2.376746386289596558e-01,-8.386658877134323120e-02,1.277814209461212158e-01,-3.598378598690032959e-02,2.242604494094848633e-01,-7.486643642187118530e-02,1.593585163354873657e-01,1.424330025911331177e-01,6.786692887544631958e-02,1.000421196222305298e-01,4.805025830864906311e-02,2.154758386313915253e-02,-3.916082903742790222e-02,-9.682287275791168213e-02,1.126672700047492981e-01,1.365575045347213745e-01,1.430849730968475342e-01
-1.143717486411333084e-02,7.949499785900115967e-02,3.952499479055404663e-02,-1.580812036991119385e-01,9.598956257104873657e-02,-2.660549432039260864e-02,-4.731451719999313354e-02,4.677390307188034058e-02,-1.245375201106071472e-01,1.216191798448562622e-01,-2.569846250116825104e-02,5.758482962846755981e-03,-1.514120548963546753e-01,1.782560199499130249e-01,1.824906766414642334e-01,-1.746743917465209961e-01,-8.925620466470718384e-02,1.044843792915344238e-01,1.427499949932098389e-02,-7.204800844192504883e-02,9.823599457740783691e-02,-1.009662747383117676e-01,-2.505429983139038086e-01,-6.114055588841438293e-02,1.318747550249099731e-01,2.706163376569747925e-02,1.209838464856147766e-01,1.225534230470657349e-01,-1.564912497997283936e-01,-8.683886379003524780e-02,6.371444463729858398e-02,1.960034221410751343e-01,-1.237282436341047287e-02,-1.548505723476409912e-01,-1.694300919771194458e-01,-1.447125226259231567e-01,-2.518166303634643555e-01,4.756090044975280762e-02,1.625702977180480957e-01,-1.526824757456779480e-02,2.028031647205352783e-02,3.778966143727302551e-02,-6.160169467329978943e-02,-1.131855174899101257e-01,-9.015676565468311310e-03,1.400867402553558350e-01,1.728893071413040161e-01,-6.813467293977737427e-02,-1.173744276165962219e-01,-1.115641444921493530e-01,1.643325984477996826e-01,2.264849245548248291e-01,1.100770682096481323e-01,-3.376714512705802917e-02,1.159583479166030884e-01,8.891466259956359863e-02,5.136808007955551147e-02,-8.799179643392562866e-02,2.578163146972656250e-01,1.416075378656387329e-01,-1.302513480186462402e-01,7.111238688230514526e-02,2.611816823482513428e-01,-1.291564702987670898e-01,1.712755709886550903e-01,-3.118246421217918396e-02,1.933875232934951782e-01,-5.101230368018150330e-02,-7.335503399372100830e-02,3.687296807765960693e-02,-3.009308502078056335e-02,-1.308903843164443970e-01,1.801909133791923523e-02,-2.719451785087585449e-01,-9.919026866555213928e-03,6.953994743525981903e-03,-3.173642233014106750e-02,1.078748889267444611e-02,-1.165110692381858826e-01,1.756126731634140015e-01,6.221540272235870361e-03,7.903461903333663940e-02,4.886856302618980408e-02,1.579631567001342773e-01,1.436298154294490814e-02,-8.735615760087966919e-02,1.971505209803581238e-02,-6.411133706569671631e-02,6.806421279907226562e-02,-2.611693739891052246e-02,2.213410586118698120e-01
-1.342737823724746704e-01,1.713021844625473022e-02,6.042019650340080261e-02,2.266742475330829620e-02,3.727383911609649658e-02,5.157844722270965576e-02,-2.152974456548690796e-01,9.690684080123901367e-02,1.110329292714595795e-02,1.666888408362865448e-02,2.799102962017059326e-01,-1.025608256459236145e-01,-5.809352919459342957e-02,1.396455056965351105e-02,9.766536951065063477e-02,-6.156308203935623169e-02,8.646634221076965332e-02,2.531084604561328888e-02,-7.786338776350021362e-02,3.742330707609653473e-03,1.319017112255096436e-01,-1.186121776700019836e-01,5.314353853464126587e-02,1.457900255918502808e-01,-6.700796633958816528e-02,1.531159430742263794e-01,1.121716201305389404e-02,-1.324120722711086273e-02,-9.585808962583541870e-02,-3.359330445528030396e-02,1.356990635395050049e-01,-2.058397792279720306e-02,-4.210350569337606430e-03,8.121193200349807739e-02,3.699118643999099731e-02,1.151211783289909363e-01,-1.907061436213552952e-03,4.883847199380397797e-03,1.750798523426055908e-01,1.153826192021369934e-01,-1.171466857194900513e-01,4.189110919833183289e-02,9.046870283782482147e-03,-1.988017112016677856e-01,1.206128150224685669e-01,-1.222100630402565002e-01,1.400814950466156006e-01,3.213278651237487793e-01,2.913528122007846832e-02,8.463579230010509491e-03,-1.074132919311523438e-01,1.415173709392547607e-01,-1.361176222562789917e-01,4.110094159841537476e-02,-5.496926233172416687e-02,-1.974724791944026947e-02,7.598654180765151978e-02,1.251501142978668213e-01,2.905141189694404602e-02,-9.877419471740722656e-02,-7.589074224233627319e-02,1.867221593856811523e-01,-2.155150473117828369e-01,-5.246323719620704651e-02,2.102472782135009766e-01,-9.446143358945846558e-02,1.301520853303372860e-03,3.025779128074645996e-01,3.465567156672477722e-02,4.623107612133026123e-02,-1.777113080024719238e-01,-1.717482809908688068e-03,-1.332896500825881958e-01,6.291342526674270630e-02,-5.966282263398170471e-02,-1.615002751350402832e-01,-7.180739939212799072e-02,-3.363277316093444824e-01,3.168435767292976379e-02,-7.411438226699829102e-02,1.322720795869827271e-01,9.143624454736709595e-03,9.772671759128570557e-02,-8.959577418863773346e-03,1.211152151226997375e-01,1.756939440965652466e-01,-2.218717243522405624e-03,9.437147527933120728e-02,6.124370172619819641e-02,2.678923681378364563e-02,2.325144559144973755e-01
