-6.663464009761810303e-02,6.555274128913879395e-02,8.538267761468887329e-02,2.158662676811218262e-02
1.321681309491395950e-02,-6.454262137413024902e-02,1.578015089035034180e-02,-1.047750236466526985e-03
-8.147242479026317596e-03,-7.952075451612472534e-02,8.868329226970672607e-02,4.769071892951615155e-05
-4.913022741675376892e-03,2.827059663832187653e-02,-6.233603879809379578e-02,-1.127225607633590698e-01
1.567710749804973602e-02,-3.566319495439529419e-02,2.622358314692974091e-02,-1.344246789813041687e-02
2.029452472925186157e-02,1.646060496568679810e-02,2.298795804381370544e-02,1.752066798508167267e-02
3.839200362563133240e-02,6.010894849896430969e-02,-3.029069863259792328e-02,-9.216484613716602325e-03
-5.300719290971755981e-02,-3.177474811673164368e-02,7.238764315843582153e-02,1.609238684177398682e-01
-8.289889246225357056e-02,-1.015926301479339600e-01,1.211803779006004333e-01,8.502042293548583984e-02
4.382013529539108276e-02,-1.004001274704933167e-01,-8.234206587076187134e-02,-1.454105824232101440e-01
-1.496193110942840576e-01,6.924009323120117188e-02,-2.255447395145893097e-02,1.098206266760826111e-02
-1.042208261787891388e-02,5.476113408803939819e-02,-7.169552892446517944e-02,-3.625190630555152893e-02
9.268665313720703125e-02,-4.166276007890701294e-02,3.786651790142059326e-02,1.631257496774196625e-02
1.131360605359077454e-01,2.441880665719509125e-02,7.996573299169540405e-02,8.351982384920120239e-02
-1.924274116754531860e-02,1.502583641558885574e-02,-2.060533268377184868e-03,-6.701106578111648560e-02
-1.759408600628376007e-02,1.142607163637876511e-02,-2.098788470029830933e-01,-5.367404595017433167e-02
5.401369184255599976e-03,-1.919149421155452728e-02,3.297825157642364502e-02,3.113535419106483459e-02
-7.820241898298263550e-02,-1.260703355073928833e-01,6.926565617322921753e-02,1.477254480123519897e-01
-7.710144668817520142e-02,-1.851718500256538391e-02,2.309642732143402100e-02,-8.829957246780395508e-02
6.908502429723739624e-02,2.155967243015766144e-02,1.950999163091182709e-02,-3.124435618519783020e-02
-1.441162377595901489e-01,-1.263717710971832275e-01,2.225840091705322266e-01,-3.896873816847801208e-02
1.155432164669036865e-01,7.928300648927688599e-03,-8.121625520288944244e-03,1.071672886610031128e-01
6.541141122579574585e-02,-7.859329879283905029e-02,1.145772933959960938e-01,1.556058228015899658e-02
-2.923622168600559235e-02,9.031683206558227539e-02,-2.816162072122097015e-02,1.606520265340805054e-02
-5.867489799857139587e-02,-2.818754501640796661e-02,-4.922937974333763123e-02,1.057052239775657654e-01
-6.174243520945310593e-03,-5.722209066152572632e-02,9.143292903900146484e-02,-6.367246806621551514e-02
-5.774017889052629471e-03,-1.536911912262439728e-02,-6.056152656674385071e-02,4.872486367821693420e-02
-8.516859263181686401e-02,-1.236542090773582458e-01,-1.116783265024423599e-02,-8.426105231046676636e-02
-1.620450615882873535e-01,-7.237353175878524780e-02,1.751101762056350708e-01,6.361242383718490601e-02
-6.472284346818923950e-02,2.601296901702880859e-01,-1.400430053472518921e-01,-2.416149713099002838e-02
7.906734943389892578e-02,-2.907088026404380798e-02,-2.539150230586528778e-02,-5.074773449450731277e-03
5.979062244296073914e-02,5.673135071992874146e-02,3.587650507688522339e-02,1.230167970061302185e-01
1.095262691378593445e-01,3.312177490442991257e-03,3.020271845161914825e-02,1.102755740284919739e-01
-9.598655253648757935e-02,-2.066515386104583740e-02,2.013377472758293152e-02,-1.714303158223628998e-02
-5.370114371180534363e-02,5.055235698819160461e-03,3.061957191675901413e-03,5.677374079823493958e-02
-2.149029672145843506e-01,-2.744897268712520599e-02,1.011980250477790833e-01,-4.449100047349929810e-02
7.306551188230514526e-02,6.331600248813629150e-02,-1.993068307638168335e-02,6.882543861865997314e-02
2.227264456450939178e-02,-4.040934145450592041e-02,-4.281561821699142456e-02,3.458574041724205017e-02
9.439328685402870178e-03,2.862041443586349487e-02,1.344388127326965332e-01,1.579266972839832306e-02
1.070342361927032471e-01,-5.151464603841304779e-03,-1.863477565348148346e-02,2.859285334125161171e-03
1.051685735583305359e-01,5.876445211470127106e-03,-7.973217405378818512e-03,-1.396044045686721802e-01
-5.716048553586006165e-02,-2.562956698238849640e-02,-4.255685582756996155e-02,3.008681349456310272e-02
-4.336269572377204895e-02,5.874688923358917236e-02,-3.710579499602317810e-02,-1.834296621382236481e-02
4.680499434471130371e-02,-1.088188495486974716e-02,-4.154646024107933044e-02,2.738569676876068115e-02
6.335345655679702759e-02,-6.048481911420822144e-02,-6.559798121452331543e-02,6.366576254367828369e-02
-3.332936018705368042e-02,-5.065642669796943665e-02,-7.225929945707321167e-02,-2.194478176534175873e-02
-4.684142768383026123e-02,-3.290290012955665588e-02,2.521510235965251923e-03,6.157197058200836182e-02
-1.957168430089950562e-01,-9.008383750915527344e-02,1.610656082630157471e-02,-1.197771518491208553e-03
2.410808950662612915e-02,5.926351249217987061e-02,2.708005346357822418e-02,1.593671925365924835e-02
8.575806766748428345e-02,1.119641866534948349e-02,-2.841370180249214172e-02,2.021843940019607544e-02
3.033381514251232147e-02,1.877549663186073303e-02,3.833193331956863403e-02,-1.010866090655326843e-01
-8.665744215250015259e-02,-2.281142771244049072e-02,-4.838625341653823853e-02,-1.347214542329311371e-02
-2.322156913578510284e-02,-5.003090575337409973e-02,-2.805191278457641602e-02,1.452673505991697311e-02
-2.651664987206459045e-02,1.314770663157105446e-03,-3.707445040345191956e-02,-2.882677875459194183e-02
3.097986988723278046e-02,2.708004601299762726e-02,-2.360260114073753357e-02,2.036301046609878540e-02
3.022979944944381714e-02,1.505549997091293335e-02,3.321241959929466248e-02,-1.469659153372049332e-02
-2.047291770577430725e-02,-1.477407012134790421e-02,7.129836827516555786e-02,9.849920868873596191e-02
1.391267180442810059e-01,1.601800024509429932e-01,8.638281375169754028e-02,-2.804252319037914276e-02
5.844052881002426147e-02,-8.037966489791870117e-02,-7.700385153293609619e-02,-6.419733911752700806e-02
-4.835865646600723267e-02,-2.991700544953346252e-02,6.103320792317390442e-02,1.735076494514942169e-02
8.858305518515408039e-04,3.080958500504493713e-03,6.164470687508583069e-02,3.922358155250549316e-03
1.317877089604735374e-03,-6.284264475107192993e-02,-2.392144128680229187e-02,1.322260592132806778e-02
-3.085564821958541870e-02,9.088858217000961304e-02,-4.695124551653862000e-02,-3.718293830752372742e-02
-6.634671241044998169e-03,8.568946272134780884e-03,-3.215140476822853088e-02,-4.570683091878890991e-02
-9.898769110441207886e-02,-5.038693919777870178e-02,-5.183758214116096497e-02,1.688971742987632751e-02
-9.803517721593379974e-03,6.229570135474205017e-02,1.460423506796360016e-02,2.724150568246841431e-02
-7.917571812868118286e-02,-8.151694200932979584e-03,-1.849367842078208923e-02,-2.482108026742935181e-02
-1.444297283887863159e-01,-1.408510357141494751e-01,6.935081630945205688e-02,-4.103424400091171265e-02
-2.785466425120830536e-02,4.099956527352333069e-02,3.623647615313529968e-02,1.836030930280685425e-02
-3.250009194016456604e-02,-2.126290090382099152e-02,1.455189436674118042e-01,1.015925481915473938e-01
3.771037096157670021e-03,-1.003687903285026550e-01,-3.881333395838737488e-02,-1.092730462551116943e-01
-4.584859311580657959e-02,-5.832260102033615112e-02,5.732918903231620789e-02,-2.061494998633861542e-02
-9.233540296554565430e-02,-2.562925033271312714e-02,1.558056380599737167e-02,-1.421642601490020752e-01
8.128789067268371582e-02,2.518257871270179749e-02,-1.999238729476928711e-01,3.784770518541336060e-02
-2.087851054966449738e-02,-6.024803593754768372e-02,-4.183674603700637817e-02,-1.235903147608041763e-02
-8.481258898973464966e-02,-3.367969766259193420e-03,1.929388195276260376e-02,-8.133880048990249634e-02
4.827618971467018127e-02,2.938860096037387848e-02,7.584452163428068161e-03,-3.727556671947240829e-03
-1.165881752967834473e-02,-1.285955011844635010e-01,-2.889152616262435913e-02,3.297019377350807190e-02
-9.365918487310409546e-02,-1.030853856354951859e-02,-2.429667301476001740e-02,-7.355728745460510254e-02
-4.421643912792205811e-02,-7.249561697244644165e-02,-2.432869747281074524e-02,-1.086919661611318588e-02
-1.294354200363159180e-01,4.832027480006217957e-03,9.050779044628143311e-02,5.010600434616208076e-04
-1.392392665147781372e-01,-2.171619683504104614e-01,-4.334949329495429993e-02,8.687612414360046387e-02
-3.607403114438056946e-02,1.970648765563964844e-01,-1.581848263740539551e-01,-9.040458500385284424e-02
3.890902176499366760e-02,8.389170467853546143e-02,6.144796498119831085e-03,-1.002864167094230652e-01
2.122560050338506699e-03,1.870737783610820770e-02,-5.226783081889152527e-02,1.902847579913213849e-04
3.230288252234458923e-02,1.193199027329683304e-02,-5.035451427102088928e-02,-4.576459899544715881e-02
8.346793055534362793e-02,-4.384208843111991882e-02,-7.377396523952484131e-02,-1.590322405099868774e-01
8.704828470945358276e-02,6.581505388021469116e-02,-1.036603450775146484e-01,-1.778846047818660736e-02
