-8.389046043157577515e-02,1.057604029774665833e-01,-7.476847618818283081e-02,1.787125691771507263e-02
-8.608010411262512207e-02,-3.182171611115336418e-03,3.815298527479171753e-02,-5.166542902588844299e-02
1.326835528016090393e-02,-4.675788804888725281e-02,1.574897170066833496e-01,-1.029550656676292419e-02
6.584756821393966675e-02,-1.169819161295890808e-01,4.844691231846809387e-02,-8.685713261365890503e-02
-2.985913492739200592e-02,2.993631735444068909e-02,8.195634931325912476e-02,-7.900419086217880249e-02
-1.857039897004142404e-04,-9.313076734542846680e-03,3.713147714734077454e-02,1.105070337653160095e-01
3.109648823738098145e-03,1.129388250410556793e-02,3.554902598261833191e-02,-1.195336412638425827e-02
-6.444782018661499023e-02,5.252314731478691101e-02,-1.135325804352760315e-01,-4.293183982372283936e-02
-5.041517317295074463e-02,3.353422880172729492e-02,7.836435735225677490e-02,-2.160841040313243866e-02
1.919700391590595245e-02,9.005715698003768921e-02,-3.067429736256599426e-02,-1.464713960886001587e-01
-1.446391344070434570e-01,3.248601919040083885e-03,1.256564855575561523e-01,2.568298950791358948e-02
-4.618743807077407837e-02,1.405137241818010807e-03,-1.066019479185342789e-02,-8.970081061124801636e-02
-1.495127566158771515e-02,2.824694290757179260e-02,-9.711904451251029968e-03,1.539420802146196365e-02
7.214182987809181213e-03,-1.038648039102554321e-01,-5.567100644111633301e-02,-6.073872372508049011e-02
-1.507110595703125000e-01,-1.236903965473175049e-01,4.901953414082527161e-02,5.265806242823600769e-02
8.063716813921928406e-03,-1.564116477966308594e-01,-2.359456382691860199e-02,-2.012693881988525391e-02
9.989040344953536987e-02,9.170456230640411377e-02,-2.723265625536441803e-02,5.245613306760787964e-02
1.029653549194335938e-01,4.315922036767005920e-03,-3.121615946292877197e-02,-3.166178241372108459e-02
4.212228581309318542e-02,2.146763261407613754e-03,6.610682606697082520e-02,-4.152065888047218323e-02
-2.689828909933567047e-02,-1.705379690974950790e-04,-6.329651921987533569e-03,-1.268049031496047974e-01
-7.657926529645919800e-02,1.357061266899108887e-01,5.295436456799507141e-02,-2.468884363770484924e-02
-3.509424254298210144e-02,2.314314711838960648e-03,-2.679306315258145332e-03,-1.451529096812009811e-02
1.939849853515625000e-01,-5.158687010407447815e-02,-7.110110670328140259e-02,-4.144346341490745544e-02
1.245684176683425903e-01,1.443525552749633789e-01,-3.353004902601242065e-02,1.068714540451765060e-02
5.466656014323234558e-02,-6.792108714580535889e-02,9.669961780309677124e-02,-7.157199829816818237e-02
-1.549361497163772583e-01,-1.641389429569244385e-01,-7.557547837495803833e-02,-1.078983470797538757e-01
8.122780919075012207e-02,-3.293659829068928957e-04,-6.724569946527481079e-02,-5.742592038586735725e-04
-9.290639311075210571e-03,1.374551802873611450e-01,1.400100416503846645e-03,-5.005942191928625107e-03
-9.582649916410446167e-03,1.018570140004158020e-01,5.485289543867111206e-02,-1.177444239147007465e-03
-2.371566370129585266e-04,-2.161696739494800568e-02,1.004999354481697083e-01,2.463655173778533936e-02
-4.324393812566995621e-03,4.841870069503784180e-02,-3.521778807044029236e-02,-1.560999304056167603e-01
-1.785502582788467407e-01,-5.450329557061195374e-02,7.636705785989761353e-02,-1.147071947343647480e-03
1.054291874170303345e-01,-3.366808965802192688e-02,8.174823969602584839e-02,-5.676829069852828979e-02
-7.449851185083389282e-02,3.487476706504821777e-02,-1.148160994052886963e-01,1.415087468922138214e-02
-7.874168455600738525e-02,1.070251539349555969e-01,8.288829028606414795e-02,5.645780265331268311e-02
1.805379055440425873e-02,-1.127880159765481949e-02,5.409514531493186951e-02,-6.638413667678833008e-02
-9.230075776576995850e-02,-9.710071980953216553e-02,-9.765805304050445557e-02,9.094699472188949585e-02
-7.702781260013580322e-02,-5.677244812250137329e-02,3.076510876417160034e-02,1.648406125605106354e-02
-2.129291743040084839e-01,-6.334222853183746338e-02,2.333892881870269775e-02,-9.641145169734954834e-02
8.289300650358200073e-02,1.132489293813705444e-01,-6.935826689004898071e-02,-1.118499971926212311e-02
-5.676325038075447083e-02,3.576893731951713562e-02,-2.726393006742000580e-02,-4.056870192289352417e-02
3.306696191430091858e-02,1.475464273244142532e-02,3.882531821727752686e-02,-1.849813014268875122e-02
4.380526393651962280e-02,5.983716808259487152e-03,2.590971812605857849e-02,-3.311461582779884338e-02
5.126085877418518066e-02,4.848432168364524841e-02,-9.663444757461547852e-02,-1.083506643772125244e-01
6.090620532631874084e-03,-5.122680589556694031e-02,-1.276392117142677307e-02,-6.898682098835706711e-03
8.864292502403259277e-02,1.168834343552589417e-01,-1.385997515171766281e-02,4.443345963954925537e-02
5.839954689145088196e-02,-1.188137903809547424e-01,-1.572421193122863770e-01,1.736330054700374603e-02
-7.265802472829818726e-02,2.509675547480583191e-02,-1.344182342290878296e-01,7.646340876817703247e-02
-9.112577885389328003e-02,4.754534736275672913e-02,-1.299924589693546295e-02,-1.509945839643478394e-02
-3.028985485434532166e-02,-8.751786500215530396e-02,-8.188690990209579468e-02,-7.576870266348123550e-03
2.422512769699096680e-01,8.772326260805130005e-02,1.042959559708833694e-02,-7.882657647132873535e-02
-2.050293087959289551e-01,7.709813117980957031e-02,1.712571233510971069e-01,9.603992849588394165e-02
-6.263832096010446548e-03,-6.201287731528282166e-02,2.018903614953160286e-03,5.127258226275444031e-02
-6.513562053442001343e-02,-2.162290364503860474e-02,9.738498926162719727e-02,-2.322860993444919586e-02
1.219631657004356384e-01,-2.020918950438499451e-02,4.025488719344139099e-02,-6.715709716081619263e-02
-6.889611482620239258e-02,-4.600854218006134033e-02,6.997238099575042725e-02,-5.721558257937431335e-02
-7.493156194686889648e-02,-5.853984877467155457e-02,-1.058997660875320435e-01,2.764555998146533966e-02
1.464940607547760010e-01,-3.801819682121276855e-02,-1.235452368855476379e-01,2.973702922463417053e-02
3.002624772489070892e-02,8.555094897747039795e-02,5.502769723534584045e-02,-7.647083606570959091e-03
-6.992750801146030426e-03,-9.489928930997848511e-02,-5.931889638304710388e-02,-7.228002697229385376e-02
1.948145627975463867e-01,9.796676225960254669e-03,-1.127805486321449280e-01,-4.708334454335272312e-04
-1.280577480792999268e-01,-2.869223430752754211e-02,-1.491652280092239380e-01,-5.567706748843193054e-02
-1.986319385468959808e-02,-9.534855186939239502e-02,-1.051433011889457703e-02,-6.774397194385528564e-02
-4.076227173209190369e-02,-2.890526875853538513e-02,5.585831776261329651e-02,-2.522810548543930054e-02
-8.511386066675186157e-02,-8.968232572078704834e-02,8.270415128208696842e-04,-9.994014399126172066e-04
2.732586674392223358e-02,-9.144601412117481232e-03,6.536800414323806763e-02,3.468899801373481750e-02
6.013514101505279541e-02,1.131611317396163940e-01,-2.926819771528244019e-02,-1.959705725312232971e-02
4.774915869347751141e-04,-1.026017069816589355e-01,9.650792926549911499e-03,3.446863964200019836e-02
-3.754188120365142822e-02,1.260102987289428711e-01,2.861627750098705292e-02,4.291993007063865662e-02
5.472081899642944336e-02,1.888963282108306885e-01,-1.689799479208886623e-03,-4.135274514555931091e-02
1.565949618816375732e-02,8.196990005671977997e-03,3.949915617704391479e-02,1.406137249432504177e-03
-5.233116820454597473e-02,5.630077794194221497e-02,-1.050641611218452454e-01,-9.046639502048492432e-02
1.172401532530784607e-01,-1.518733799457550049e-01,-2.588081359863281250e-02,9.125654399394989014e-02
2.254194580018520355e-02,8.773327618837356567e-02,7.988384366035461426e-02,-1.023098677396774292e-01
-7.303074747323989868e-02,-5.117712914943695068e-02,-4.535073414444923401e-03,3.102200478315353394e-02
-3.145148232579231262e-02,-4.456503316760063171e-02,-1.100297495722770691e-01,2.585774846374988556e-02
5.238849669694900513e-02,-4.153181612491607666e-02,-1.578978821635246277e-02,-2.936019096523523331e-03
8.619701862335205078e-02,-9.058513492345809937e-02,-2.200528979301452637e-02,1.880854368209838867e-02
-9.371466934680938721e-02,-1.216212194412946701e-02,4.098765924572944641e-02,1.865084096789360046e-02
3.252743929624557495e-02,-3.134029358625411987e-02,-7.605025172233581543e-02,-1.295819431543350220e-01
1.010851487517356873e-01,-5.922181531786918640e-02,-3.818928822875022888e-02,1.693280041217803955e-02
-1.402607560157775879e-01,-6.762052886188030243e-03,-7.637427002191543579e-02,-1.008784174919128418e-01
-1.547840684652328491e-01,6.683698296546936035e-02,-1.790154911577701569e-02,-3.272495791316032410e-02
-8.289367705583572388e-02,1.382241863757371902e-02,-4.278553277254104614e-02,3.366855904459953308e-02
6.546798348426818848e-02,6.737167388200759888e-02,-2.779717370867729187e-02,5.858816578984260559e-02
4.084970057010650635e-02,-5.587852746248245239e-02,-3.917843860108405352e-04,1.528380811214447021e-01
8.795424364507198334e-03,1.012248545885086060e-01,-6.156531348824501038e-02,7.941776514053344727e-02
-3.384377807378768921e-03,-1.110812425613403320e-01,-5.022298917174339294e-02,4.384032264351844788e-02
