8.860193938016891479e-02,-2.880084328353404999e-02,-2.775536663830280304e-02,-4.325356334447860718e-02
1.372721642255783081e-01,-7.052988559007644653e-02,1.425926107913255692e-02,-1.441739946603775024e-01
9.479998052120208740e-02,2.813616767525672913e-02,-2.357541769742965698e-02,1.548213977366685867e-02
-6.516738981008529663e-02,-7.865539193153381348e-02,-1.168555915355682373e-01,7.782105356454849243e-02
-7.252132892608642578e-02,2.308400720357894897e-02,-6.104858592152595520e-03,1.015686541795730591e-01
1.553606055676937103e-02,-3.896930441260337830e-02,-6.342707574367523193e-02,1.981899440288543701e-01
1.154102608561515808e-01,-9.618083387613296509e-02,2.090629003942012787e-02,-9.137302637100219727e-02
-9.263188391923904419e-02,-8.088857680559158325e-02,-5.399369448423385620e-02,3.743773326277732849e-03
-9.340778738260269165e-02,8.063038438558578491e-02,9.461757540702819824e-02,2.598159201443195343e-02
-4.060629010200500488e-02,-4.157444462180137634e-02,-9.494463354349136353e-02,-4.517813771963119507e-02
6.338671664707362652e-04,-3.521995246410369873e-02,1.476890295743942261e-01,1.478819921612739563e-02
-7.831969857215881348e-02,8.141188323497772217e-02,-7.381111383438110352e-02,5.632795393466949463e-02
-4.151615872979164124e-02,4.526226967573165894e-02,3.708090260624885559e-02,-8.586478978395462036e-02
-6.452909111976623535e-02,-3.698127693496644497e-04,6.503168493509292603e-02,-1.621495932340621948e-02
-5.150819197297096252e-02,-9.868820756673812866e-02,9.201424568891525269e-02,3.558650380000472069e-03
-4.567171633243560791e-02,5.362606048583984375e-02,-1.362007390707731247e-02,-2.651049580890685320e-04
-7.021187245845794678e-02,-7.575250416994094849e-02,-1.488132216036319733e-02,5.819573253393173218e-02
1.966078728437423706e-01,-4.707343876361846924e-02,-4.282287135720252991e-02,-2.745165117084980011e-02
5.915056914091110229e-02,-1.392161399126052856e-01,2.925888821482658386e-02,3.346291184425354004e-02
-1.358413975685834885e-02,-5.713264271616935730e-02,-4.249687492847442627e-02,2.659780532121658325e-02
7.710593193769454956e-02,-8.562389761209487915e-02,-5.586504004895687103e-03,6.838511675596237183e-02
-1.115893870592117310e-01,9.348361752927303314e-03,-6.683170795440673828e-02,-1.141119524836540222e-01
3.674047067761421204e-02,-7.966388761997222900e-02,-1.632796525955200195e-01,-7.329105585813522339e-02
-1.358038932085037231e-02,3.948573395609855652e-02,-5.344858020544052124e-02,-9.544555097818374634e-03
9.569844603538513184e-02,-2.537731640040874481e-02,-1.108914706856012344e-02,-1.709238439798355103e-01
-3.690903261303901672e-02,-4.260394256561994553e-03,-5.608246847987174988e-02,-2.516871504485607147e-02
-6.610764563083648682e-02,6.527113914489746094e-02,-3.560823388397693634e-03,2.267388626933097839e-02
6.135223433375358582e-02,-4.697373509407043457e-02,8.983814716339111328e-02,-1.149773672223091125e-01
4.839425161480903625e-02,4.312165826559066772e-02,-1.392254699021577835e-02,-1.338609158992767334e-01
2.472746744751930237e-02,-1.394467204809188843e-01,-6.359989941120147705e-02,-1.740113832056522369e-02
-1.170055791735649109e-01,6.809285283088684082e-02,-9.014789946377277374e-03,2.364857494831085205e-02
-9.053139947354793549e-03,-5.820549279451370239e-02,-2.562345191836357117e-02,-7.292163372039794922e-02
-4.710182920098304749e-02,3.252842277288436890e-02,-2.030443958938121796e-02,-5.916578695178031921e-03
-1.643946617841720581e-01,-7.040775381028652191e-03,-5.614812299609184265e-02,-1.687081158161163330e-02
-2.299684435129165649e-01,-5.728765949606895447e-02,-2.652505971491336823e-02,-4.066050797700881958e-02
-4.738321155309677124e-02,-1.267515937797725201e-03,9.133109450340270996e-02,-1.293161138892173767e-02
-4.033526033163070679e-02,3.425989300012588501e-02,-8.555132150650024414e-02,-1.728140935301780701e-02
3.536270186305046082e-02,-5.757761374115943909e-02,-1.883373707532882690e-01,1.215739101171493530e-01
-1.245697215199470520e-01,-7.214466482400894165e-02,-3.495079278945922852e-02,-2.023115903139114380e-01
7.023856788873672485e-02,-9.584843367338180542e-02,-5.392254143953323364e-02,-1.652329228818416595e-02
9.196735173463821411e-02,-1.095083653926849365e-01,-1.539668440818786621e-01,-1.302595585584640503e-01
-9.653776139020919800e-02,1.440059207379817963e-02,-1.038342416286468506e-01,-1.950701698660850525e-02
1.634890139102935791e-01,6.839368492364883423e-02,1.237507816404104233e-02,1.433970183134078979e-01
-4.396637156605720520e-02,2.319694496691226959e-02,8.710272610187530518e-02,-7.817261666059494019e-02
6.306337565183639526e-02,-1.274613663554191589e-02,-7.477629929780960083e-02,-1.230857297778129578e-01
-4.223738610744476318e-02,-1.608241051435470581e-01,4.827424138784408569e-02,5.615723505616188049e-02
-6.710162758827209473e-02,4.664793983101844788e-02,-8.643873780965805054e-02,-4.360017925500869751e-02
-9.175778925418853760e-02,-7.301850616931915283e-02,-1.322363317012786865e-01,1.191466376185417175e-01
2.996032126247882843e-02,-2.569752745330333710e-02,2.474872022867202759e-02,-6.671509891748428345e-02
7.175344228744506836e-02,3.264677245169878006e-03,1.365691274404525757e-01,-5.465706810355186462e-02
-5.038746632635593414e-03,2.220462076365947723e-03,1.769066788256168365e-02,8.576720207929611206e-02
-1.299951970577239990e-01,-4.609269648790359497e-02,-1.203331351280212402e-01,2.488487586379051208e-02
1.129394993185997009e-01,-9.453542530536651611e-02,7.603426277637481689e-02,4.857189580798149109e-02
-3.824135661125183105e-02,7.864253968000411987e-02,2.181064896285533905e-02,7.137956097722053528e-03
-7.063885033130645752e-02,-3.948259726166725159e-02,-2.412617206573486328e-01,-3.620381653308868408e-02
-4.125962499529123306e-03,-4.916802048683166504e-02,-2.026958465576171875e-01,4.865421727299690247e-02
-8.055912703275680542e-02,-7.691712677478790283e-02,2.278778515756130219e-02,-9.312663227319717407e-02
-2.200401760637760162e-02,-1.128489896655082703e-01,-9.364466369152069092e-02,-1.021320819854736328e-01
1.866449229419231415e-02,-6.143632531166076660e-02,-1.528354827314615250e-02,6.109542772173881531e-02
-8.304955065250396729e-02,-4.160119593143463135e-02,-5.634415522217750549e-02,-8.534704335033893585e-03
1.048524491488933563e-02,5.771894007921218872e-02,-6.910907477140426636e-02,1.735340058803558350e-02
5.390525981783866882e-02,1.013390626758337021e-02,5.450013652443885803e-02,5.527553334832191467e-02
-8.602733910083770752e-02,-7.298998534679412842e-02,-9.844536334276199341e-02,2.266019769012928009e-02
9.876211732625961304e-02,-5.869271233677864075e-02,7.107445597648620605e-02,-1.858488284051418304e-02
6.513997167348861694e-02,-1.464978307485580444e-01,-7.229579240083694458e-02,4.363837465643882751e-02
2.311295457184314728e-02,6.492089945822954178e-03,5.541884154081344604e-02,1.670920848846435547e-02
3.533852100372314453e-02,-7.022111862897872925e-02,9.367556311190128326e-03,4.347786307334899902e-02
1.727982759475708008e-01,-1.430695801973342896e-01,-5.830193683505058289e-02,5.971485003829002380e-02
-2.912429720163345337e-02,6.950421631336212158e-02,9.652408957481384277e-02,-1.006119325757026672e-01
-7.639226317405700684e-02,7.563897222280502319e-02,-1.113268584012985229e-01,8.252277225255966187e-02
3.526623174548149109e-02,6.344499066472053528e-03,-7.908236235380172729e-02,2.920555695891380310e-02
-1.853956878185272217e-01,1.515961587429046631e-01,1.138399634510278702e-02,-1.033310741186141968e-01
-1.371949724853038788e-02,-4.524632915854454041e-02,-1.213787123560905457e-02,2.357898652553558350e-02
-1.501267403364181519e-01,5.384460557252168655e-03,-7.350464910268783569e-02,-6.427066028118133545e-02
7.064306735992431641e-02,-8.913973718881607056e-02,8.134517073631286621e-02,-1.031085997819900513e-01
3.872930631041526794e-02,-6.093381345272064209e-02,2.008879557251930237e-02,-1.486954372376203537e-02
1.129131019115447998e-02,-1.601927727460861206e-01,-6.984526664018630981e-02,1.487289667129516602e-01
-3.371812775731086731e-02,2.634110115468502045e-02,-6.344570219516754150e-02,-2.304944694042205811e-01
-1.288410276174545288e-01,3.983003273606300354e-02,-3.796659037470817566e-02,1.890580635517835617e-03
1.041103452444076538e-01,4.971836134791374207e-02,7.998070120811462402e-02,-3.711877763271331787e-02
-1.244302466511726379e-02,6.951931118965148926e-02,-1.046292483806610107e-01,7.012976333498954773e-03
-1.127691864967346191e-01,-5.746329203248023987e-02,-3.087461367249488831e-02,9.756354987621307373e-02
1.341040711849927902e-02,5.553069338202476501e-02,5.393340811133384705e-02,-5.217951536178588867e-02
-3.837606683373451233e-02,7.637874782085418701e-02,-9.155385941267013550e-02,1.671057641506195068e-01
-5.378662049770355225e-02,-7.207760959863662720e-02,1.146395578980445862e-01,-1.193381380289793015e-02
1.665700972080230713e-02,-4.934365302324295044e-02,1.916426271200180054e-01,6.420801579952239990e-02
-1.107904873788356781e-02,2.942001074552536011e-02,-7.025220245122909546e-02,2.185765653848648071e-02
-8.955676853656768799e-02,1.003434062004089355e-01,-1.227721124887466431e-01,-6.476119160652160645e-02
6.514482945203781128e-02,-4.706976935267448425e-02,-1.502834707498550415e-01,4.396334290504455566e-02
-4.591276124119758606e-02,-3.931841999292373657e-02,-5.502479616552591324e-03,-6.183006986975669861e-02
1.020426210016012192e-02,3.897126764059066772e-02,-2.805764786899089813e-02,4.912238940596580505e-02
-6.963368505239486694e-02,2.603491209447383881e-02,-1.542983949184417725e-01,-7.128408760763704777e-04
2.584560588002204895e-02,-1.463242433965206146e-02,-4.879125580191612244e-02,2.366154044866561890e-01
1.127433851361274719e-01,7.441695034503936768e-02,-6.525041069835424423e-03,-9.729786962270736694e-02
1.283089071512222290e-01,-1.340357810258865356e-01,1.163265295326709747e-02,9.558172896504402161e-04
5.761227384209632874e-02,9.679167531430721283e-03,-1.193190589547157288e-01,-1.949936524033546448e-02
1.717903837561607361e-02,-1.779658906161785126e-02,-1.896924376487731934e-01,-1.574411056935787201e-02
8.903340250253677368e-02,-8.667103201150894165e-02,-3.573620319366455078e-02,-1.109135001897811890e-01
7.493400573730468750e-02,1.125385835766792297e-01,-1.058610528707504272e-01,6.556760519742965698e-02
1.032509561628103256e-02,1.405409886501729488e-03,8.240438252687454224e-02,2.868888340890407562e-02
1.244158372282981873e-01,-2.155059128999710083e-01,-2.136268652975559235e-02,-2.913590148091316223e-02
-6.537173409014940262e-03,9.030167758464813232e-02,-3.704215213656425476e-02,4.122442752122879028e-02
6.435784697532653809e-02,-6.294985860586166382e-02,7.964621484279632568e-02,-6.254849024116992950e-03
1.182367838919162750e-02,-9.202171117067337036e-02,4.337431862950325012e-02,-2.026318944990634918e-02
-9.762140363454818726e-02,-5.431548133492469788e-02,1.014983840286731720e-02,-1.430554389953613281e-01
-2.015998214483261108e-01,2.667495235800743103e-02,-1.547322608530521393e-03,-2.168358713388442993e-01
-1.317475140094757080e-01,1.437024474143981934e-01,2.517642267048358917e-02,-7.460690289735794067e-02
-1.082607433199882507e-01,8.285465091466903687e-02,-2.452904917299747467e-02,3.053718712180852890e-03
2.946801111102104187e-02,-4.062002897262573242e-02,-1.268397271633148193e-01,1.407413365086540580e-04
-3.378935158252716064e-02,-8.119101077318191528e-02,-1.733122207224369049e-02,-7.259155064821243286e-02
9.867657721042633057e-02,2.159735746681690216e-02,4.661323130130767822e-02,-1.438208371400833130e-01
-3.956688940525054932e-02,2.085029333829879761e-02,3.059920109808444977e-02,-1.523951143026351929e-01
-6.267263740301132202e-02,-7.616332173347473145e-02,-8.011209778487682343e-03,1.677048504352569580e-01
-4.907762631773948669e-02,4.078755900263786316e-02,3.798808611463755369e-04,-6.161817535758018494e-02
-4.736352339386940002e-02,1.231424361467361450e-01,-1.734982281923294067e-01,3.923593088984489441e-02
6.420478224754333496e-02,6.643974781036376953e-02,-2.081325091421604156e-02,8.610463142395019531e-02
7.166014984250068665e-03,1.027285754680633545e-01,4.793899133801460266e-02,-7.096678763628005981e-02
-6.900402903556823730e-02,1.050335764884948730e-01,-2.928360737860202789e-02,7.236099988222122192e-02
-7.422897219657897949e-02,-1.337658315896987915e-01,-8.791526407003402710e-02,-2.349341847002506256e-02
-1.921652629971504211e-02,3.154971450567245483e-02,-4.802649468183517456e-02,-1.212081238627433777e-01
6.132007390260696411e-02,1.065786182880401611e-02,-1.203235685825347900e-01,-1.254561692476272583e-01
1.411014050245285034e-01,1.286937016993761063e-02,7.533154636621475220e-02,-2.152124186977744102e-03
-1.569951474666595459e-01,-2.068298123776912689e-02,-6.581399589776992798e-02,2.155252359807491302e-02
3.819279745221138000e-02,2.010420523583889008e-02,1.274976879358291626e-02,1.774706505239009857e-02
1.048291176557540894e-01,-5.298163741827011108e-02,-2.766673825681209564e-02,9.086665511131286621e-02
1.872508041560649872e-02,-5.130051448941230774e-02,4.673537984490394592e-02,-6.166179850697517395e-02
-6.603141780942678452e-03,1.389437466859817505e-01,-1.551601886749267578e-01,-3.080223314464092255e-02
-7.810844480991363525e-02,-1.452181022614240646e-02,6.509102135896682739e-02,-6.341027095913887024e-03
-8.038966357707977295e-02,-2.852993085980415344e-02,-8.645471930503845215e-02,4.554999247193336487e-02
-5.969556793570518494e-02,-4.062809050083160400e-02,-6.913904100656509399e-02,1.434785574674606323e-01
1.214325129985809326e-01,-8.580134063959121704e-02,1.214893758296966553e-01,-1.218839213252067566e-01
6.051487755030393600e-03,-6.139794737100601196e-02,-5.862724781036376953e-02,1.012214738875627518e-02
-1.167232617735862732e-01,-1.047406643629074097e-01,-1.522796694189310074e-02,-5.781628191471099854e-02
-7.511854171752929688e-02,-8.568350225687026978e-02,3.897101804614067078e-02,-8.484891057014465332e-02
-9.786344133317470551e-03,-7.173040509223937988e-02,-1.267949193716049194e-01,7.683628052473068237e-02
-1.326296627521514893e-01,5.012330785393714905e-02,2.114741504192352295e-02,-1.844762265682220459e-01
-6.288418173789978027e-02,6.683535873889923096e-03,-4.183698445558547974e-02,1.098388805985450745e-01
-7.738705724477767944e-02,-4.206193238496780396e-02,-3.202189505100250244e-02,-6.116487458348274231e-02
8.148499578237533569e-02,1.620930060744285583e-02,-9.207455813884735107e-02,7.664041966199874878e-02
-1.919867470860481262e-02,1.150600388646125793e-01,-3.113809973001480103e-02,-4.265976697206497192e-02
5.113145709037780762e-02,7.659075409173965454e-02,3.819382190704345703e-02,9.725247323513031006e-02
4.209383577108383179e-02,-4.727686941623687744e-02,1.910585910081863403e-02,-8.468014001846313477e-02
-4.958926886320114136e-02,2.750146435573697090e-03,1.355084180831909180e-01,-4.936730861663818359e-02
9.045279771089553833e-02,-1.863030493259429932e-01,-1.000487990677356720e-02,3.563151927664875984e-03
-1.455742120742797852e-01,-3.507845103740692139e-02,-1.785903275012969971e-01,3.209039941430091858e-02
-2.813651040196418762e-02,9.657106548547744751e-02,6.684269011020660400e-02,9.092570282518863678e-03
7.882919907569885254e-02,-5.821663141250610352e-02,-1.494022458791732788e-01,-1.717227846384048462e-01
5.981067661195993423e-03,3.565273061394691467e-02,5.832045525312423706e-02,-3.945607319474220276e-02
5.404740571975708008e-02,2.547396346926689148e-02,5.892506986856460571e-02,-2.349546737968921661e-02
1.052281484007835388e-01,6.051069125533103943e-02,4.419863224029541016e-02,-1.285350788384675980e-02
3.713619709014892578e-02,1.060302555561065674e-01,-4.485391080379486084e-02,2.881553210318088531e-02
-5.799272283911705017e-02,-6.195868179202079773e-02,3.455869853496551514e-02,4.323073104023933411e-02
-4.510595276951789856e-02,-5.237768590450286865e-02,1.055468991398811340e-02,-5.018945783376693726e-02
-4.033344611525535583e-02,-8.900460787117481232e-03,-5.792826786637306213e-02,4.443779587745666504e-02
6.189956516027450562e-02,-1.250286698341369629e-01,1.234860271215438843e-01,-6.768046878278255463e-03
-1.004981622099876404e-01,6.826657801866531372e-02,7.590602338314056396e-02,9.022482484579086304e-02
1.773915886878967285e-01,1.141053661704063416e-01,-3.521059826016426086e-02,-1.280185021460056305e-02
1.213982817716896534e-03,-1.245761811733245850e-01,2.821113157551735640e-04,-1.722082681953907013e-02
3.040280565619468689e-02,2.693536132574081421e-02,3.296424821019172668e-02,-3.229147195816040039e-02
-8.929371833801269531e-03,-7.632515579462051392e-02,1.173207089304924011e-01,5.259949248284101486e-03
7.992094755172729492e-02,-1.015691012144088745e-01,-1.225261762738227844e-01,-2.449348010122776031e-02
-3.606111276894807816e-03,3.801524639129638672e-02,-8.680538833141326904e-02,-5.027990322560071945e-03
-2.403415739536285400e-02,1.520688459277153015e-02,-3.411099687218666077e-02,-1.428675465285778046e-02
9.641049802303314209e-02,-2.486882358789443970e-02,-8.297956548631191254e-03,-6.705568730831146240e-02
-9.849106520414352417e-02,2.437963150441646576e-02,6.632976233959197998e-03,-1.174619644880294800e-01
-4.780041798949241638e-02,-3.068402409553527832e-02,1.436232775449752808e-01,-2.273668162524700165e-02
7.669582217931747437e-02,1.068994998931884766e-01,3.103579208254814148e-02,-1.209225598722696304e-02
1.199925541877746582e-01,-3.035363182425498962e-02,-4.218786954879760742e-02,-3.486246801912784576e-03
9.495918452739715576e-02,-8.099941164255142212e-02,-1.578828878700733185e-02,7.942498475313186646e-02
1.268154662102460861e-02,3.877397626638412476e-02,2.124449051916599274e-02,2.934859506785869598e-02
6.783177703619003296e-02,-1.098649874329566956e-01,-1.167069673538208008e-01,5.054771155118942261e-02
9.927101433277130127e-03,9.814698249101638794e-02,-5.821245908737182617e-02,6.447484344244003296e-02
6.369246542453765869e-02,1.076332945376634598e-02,-7.965236157178878784e-02,-2.516000345349311829e-02
-7.679473608732223511e-02,-2.786676958203315735e-02,9.464848041534423828e-02,-1.592225953936576843e-02
-2.663228474557399750e-02,6.065955385565757751e-02,9.810576587915420532e-02,-3.030937537550926208e-02
-5.964040011167526245e-02,-1.524294819682836533e-02,7.194104045629501343e-02,-2.148693893104791641e-03
-1.119539290666580200e-01,-1.118984073400497437e-01,-1.576481759548187256e-01,1.653434932231903076e-01
-1.405367404222488403e-01,4.021854326128959656e-02,5.333536490797996521e-02,1.025562956929206848e-01
-3.872281406074762344e-03,4.788339138031005859e-02,1.616089418530464172e-02,-5.492851883172988892e-02
-6.394750624895095825e-02,8.609993755817413330e-02,9.861458092927932739e-03,5.085928365588188171e-02
-9.890504926443099976e-02,3.101051226258277893e-02,4.551729559898376465e-02,-2.758589386940002441e-02
1.997505500912666321e-02,-3.692073002457618713e-02,1.313959509134292603e-01,-1.109652742743492126e-01
-4.535870254039764404e-02,-1.044098585844039917e-01,2.936006337404251099e-02,-9.871625155210494995e-02
-9.465700387954711914e-02,-7.060540374368429184e-03,2.704363130033016205e-02,-9.435703046619892120e-03
8.017893135547637939e-02,-7.831762731075286865e-02,-5.253607034683227539e-02,3.151301294565200806e-02
2.233034744858741760e-02,8.736645430326461792e-02,2.570525929331779480e-02,9.361515194177627563e-02
-3.546097502112388611e-02,-1.560176610946655273e-01,1.304737180471420288e-01,-3.047627955675125122e-02
6.492912769317626953e-02,-6.665375083684921265e-02,-1.289738565683364868e-01,6.206092238426208496e-02
-3.889346122741699219e-02,-3.388554230332374573e-02,6.258815526962280273e-02,8.713594079017639160e-02
2.739510871469974518e-02,-4.030122235417366028e-02,-3.882392868399620056e-02,-9.107031859457492828e-03
-9.030371904373168945e-02,-2.444638684391975403e-02,-5.660780146718025208e-02,8.723388612270355225e-02
7.461939472705125809e-03,4.816754534840583801e-02,1.275349706411361694e-01,1.348642557859420776e-01
5.536596849560737610e-02,2.450875006616115570e-02,2.281435951590538025e-02,6.109229102730751038e-02
-3.939197957515716553e-02,3.955044224858283997e-02,1.079087108373641968e-01,3.526493906974792480e-02
1.054311692714691162e-01,1.065620929002761841e-01,4.085581377148628235e-02,-2.851203270256519318e-02
-8.042724430561065674e-02,4.924778640270233154e-02,4.037768393754959106e-02,-2.408315613865852356e-02
