-9.503632783889770508e-02,1.325169205665588379e-01,1.040078466758131981e-03,3.337472211569547653e-03
6.079624593257904053e-02,-5.174913629889488220e-02,-2.819402288878336549e-05,-1.138850226998329163e-01
5.502206459641456604e-02,6.034654006361961365e-02,-1.042438074946403503e-01,-4.329654946923255920e-02
1.537160575389862061e-01,6.907477974891662598e-02,-4.951289854943752289e-03,-1.158926934003829956e-01
-3.940614312887191772e-02,3.807110339403152466e-02,-1.962389051914215088e-02,2.147592417895793915e-02
3.080944903194904327e-02,-5.677772313356399536e-02,-6.787917017936706543e-02,-6.504717469215393066e-02
1.864899396896362305e-01,-8.731363341212272644e-03,-6.360750645399093628e-02,3.429670631885528564e-02
-1.230839118361473083e-01,-7.957545667886734009e-02,-2.205964364111423492e-02,7.554390281438827515e-02
1.730957627296447754e-02,1.528328657150268555e-01,-1.510776765644550323e-02,6.642244756221771240e-02
-3.860279172658920288e-02,6.956066004931926727e-03,-5.563297774642705917e-03,-8.663517236709594727e-02
8.032390475273132324e-02,2.905289083719253540e-02,1.631681993603706360e-02,-1.467095166444778442e-01
-1.242639124393463135e-02,-7.187788933515548706e-02,3.160042315721511841e-02,9.042019024491310120e-03
1.316304504871368408e-01,1.704361103475093842e-02,1.171098798513412476e-01,-1.486297100782394409e-01
-1.198176667094230652e-02,-1.425280421972274780e-01,-6.919735670089721680e-02,-1.950320042669773102e-02
-1.254840288311243057e-02,-9.801385924220085144e-03,1.577619463205337524e-01,3.518058918416500092e-03
-6.345208967104554176e-04,-4.884159564971923828e-02,-3.795873373746871948e-02,9.930622577667236328e-02
-2.295100875198841095e-02,-7.116003334522247314e-02,-1.171561330556869507e-01,2.627994678914546967e-02
1.458317637443542480e-01,4.588667675852775574e-02,-5.130819231271743774e-02,-5.219548940658569336e-02
-2.366456538438796997e-01,-6.335818022489547729e-02,1.054061576724052429e-01,-1.198498755693435669e-01
1.000214461237192154e-02,-2.073609083890914917e-02,1.077918186783790588e-01,2.748220600187778473e-02
1.900122463703155518e-01,5.506370961666107178e-02,-2.388949133455753326e-02,-8.287963271141052246e-02
-3.123375587165355682e-02,4.041840881109237671e-02,-6.419311463832855225e-02,1.818158105015754700e-02
-1.103237196803092957e-01,-8.656294643878936768e-02,-1.578865014016628265e-02,2.833322994410991669e-02
-5.851218849420547485e-02,2.809016965329647064e-02,5.402387119829654694e-03,-5.898387357592582703e-02
3.766098245978355408e-02,3.285771608352661133e-02,6.896843761205673218e-02,-2.020770683884620667e-02
-8.329756557941436768e-02,-4.433843493461608887e-02,-4.578309133648872375e-02,5.304544419050216675e-02
-1.016674842685461044e-02,-2.749675884842872620e-02,6.846547871828079224e-02,-7.571398280560970306e-03
1.956469938158988953e-02,-1.439660936594009399e-01,-4.801142960786819458e-02,3.631007671356201172e-02
-6.847437471151351929e-02,-1.318847090005874634e-01,-8.084275573492050171e-02,-9.451437741518020630e-02
-5.394086986780166626e-02,8.171611465513706207e-03,-8.754220604896545410e-02,-1.227359008044004440e-02
-1.119116023182868958e-01,-2.625951077789068222e-03,1.580982655286788940e-02,-1.008815318346023560e-01
1.559193246066570282e-02,-3.840084001421928406e-02,-1.272426545619964600e-01,-7.370837032794952393e-02
1.005852818489074707e-01,5.855830013751983643e-02,2.298910915851593018e-01,-4.914104938507080078e-02
2.828225027769804001e-03,-1.462499201297760010e-01,6.342109292745590210e-02,-7.561030797660350800e-03
-8.183969557285308838e-02,-1.543091833591461182e-01,-7.042194157838821411e-02,-4.854452237486839294e-02
1.681608334183692932e-02,8.129838854074478149e-02,1.249549072235822678e-02,-6.337665766477584839e-02
-3.714184835553169250e-02,-1.081315651535987854e-01,-3.634412214159965515e-02,2.781155891716480255e-02
8.530953526496887207e-02,-3.920996095985174179e-04,2.946034632623195648e-02,-5.373215675354003906e-02
-2.953029051423072815e-02,-5.810185149312019348e-02,-4.161355085670948029e-03,2.335867146030068398e-03
-5.483275279402732849e-02,1.609567105770111084e-01,6.005008518695831299e-02,-2.028258331120014191e-02
-1.634859442710876465e-01,-8.512227237224578857e-02,4.943108558654785156e-02,-1.455305330455303192e-02
-6.647028960287570953e-03,-3.631925955414772034e-02,-5.808541551232337952e-02,-1.081035658717155457e-02
-5.680024623870849609e-02,-4.050461575388908386e-02,-1.116131432354450226e-02,4.896663874387741089e-02
-4.983950406312942505e-02,3.105766884982585907e-02,-6.373333930969238281e-02,-1.165884733200073242e-01
1.272036880254745483e-01,5.933798104524612427e-02,-1.675225980579853058e-02,3.842571377754211426e-02
8.148659951984882355e-03,1.074731126427650452e-01,4.816310480237007141e-03,-1.666617020964622498e-02
-9.643372893333435059e-02,1.871264725923538208e-01,-1.187547072768211365e-01,-3.380006924271583557e-02
-3.319776430726051331e-02,-5.283014848828315735e-03,4.815674200654029846e-02,-4.484303668141365051e-02
-7.996453344821929932e-02,-1.887168735265731812e-02,1.128609525039792061e-03,-7.409464567899703979e-02
-3.596254065632820129e-02,2.111091278493404388e-02,-5.837369710206985474e-02,-8.459313213825225830e-02
-1.286135166883468628e-01,-1.012750621885061264e-02,6.718630343675613403e-02,-1.076592281460762024e-01
-5.745134316384792328e-03,-1.414366532117128372e-03,-8.862738311290740967e-02,-1.220885068178176880e-01
4.190072789788246155e-02,1.083453372120857239e-01,2.643587626516819000e-02,1.107766013592481613e-02
-7.552105933427810669e-02,-4.001014679670333862e-02,1.862017624080181122e-02,6.943962723016738892e-02
-1.569606512784957886e-01,-1.653739809989929199e-02,7.860600203275680542e-02,-6.403776258230209351e-02
-1.098748669028282166e-01,-1.957212388515472412e-02,-3.539600223302841187e-02,-8.771195262670516968e-02
9.484288841485977173e-02,3.901552408933639526e-02,2.981564216315746307e-02,-2.469661831855773926e-02
8.139085769653320312e-02,-1.173400282859802246e-01,9.326178580522537231e-03,5.726761184632778168e-03
-5.845075473189353943e-03,7.555825263261795044e-02,-6.073043495416641235e-02,2.550012897700071335e-03
5.268435552716255188e-02,-1.171026900410652161e-01,-4.016515240073204041e-02,2.619191445410251617e-02
1.180246621370315552e-01,8.049421012401580811e-02,7.551030814647674561e-02,2.104158885776996613e-02
-3.092317283153533936e-02,-1.921325623989105225e-01,-8.298435807228088379e-02,-1.010118350386619568e-01
2.178917452692985535e-02,-1.444290727376937866e-01,4.600096493959426880e-02,-4.828099533915519714e-02
-3.168466314673423767e-02,-2.000607736408710480e-02,-1.147166173905134201e-02,-6.149528548121452332e-02
-6.004305928945541382e-02,-3.552523255348205566e-02,-8.423210680484771729e-02,-9.411992877721786499e-02
1.429398171603679657e-02,-6.832148879766464233e-02,-6.018839776515960693e-02,1.110493391752243042e-01
-7.671041879802942276e-03,4.306558519601821899e-02,7.984811440110206604e-03,8.808699250221252441e-02
-6.844805181026458740e-02,-5.575712025165557861e-02,2.317916601896286011e-02,6.786136329174041748e-02
1.049059256911277771e-02,-1.254187314771115780e-03,7.553315162658691406e-02,5.909980461001396179e-02
-5.392724275588989258e-02,5.965803563594818115e-02,6.196781247854232788e-02,-8.654429763555526733e-02
-4.023325070738792419e-02,4.234056547284126282e-02,-2.629954926669597626e-02,1.846680301241576672e-03
4.830890148878097534e-02,4.436049982905387878e-02,-9.530174732208251953e-02,6.501452624797821045e-02
-1.273987144231796265e-01,1.595316454768180847e-02,-3.388846293091773987e-02,-2.492556907236576080e-02
2.550834417343139648e-02,-7.070448249578475952e-02,-7.743670046329498291e-02,6.263191252946853638e-02
1.155035719275474548e-01,-1.052254159003496170e-02,-2.411253936588764191e-02,-4.660436883568763733e-02
-5.608831718564033508e-02,-1.069911383092403412e-02,-2.467609196901321411e-02,-5.626474693417549133e-02
-3.716098517179489136e-02,-1.509687304496765137e-01,-5.294671654701232910e-02,7.498845458030700684e-02
-8.627677708864212036e-02,1.660285890102386475e-02,2.578296698629856110e-02,-5.267432890832424164e-03
-4.450066387653350830e-02,7.654793560504913330e-02,1.265018880367279053e-01,3.139286488294601440e-02
7.781878113746643066e-02,-6.065845862030982971e-02,-1.698038354516029358e-02,-1.557761579751968384e-01
-4.283042252063751221e-02,7.981369644403457642e-02,5.201448872685432434e-02,1.405656635761260986e-01
-5.854083225131034851e-02,1.035949066281318665e-01,-9.856725484132766724e-02,-9.431169182062149048e-02
-2.411108314990997314e-01,-3.466859087347984314e-02,-3.774279728531837463e-02,-9.384158253669738770e-02
-2.862513437867164612e-02,-1.574996486306190491e-02,-1.135754305869340897e-02,-1.115896999835968018e-01
1.323631685227155685e-02,2.898291498422622681e-02,-8.128635585308074951e-02,7.502602040767669678e-02
-3.283995017409324646e-02,4.041144566144794226e-04,-7.547898590564727783e-02,3.965703770518302917e-02
9.557564556598663330e-02,-2.762454794719815254e-03,5.587582290172576904e-02,5.651403591036796570e-02
-9.100798517465591431e-03,-7.846170663833618164e-02,-2.788593992590904236e-02,7.416981458663940430e-02
