1.081247404217720032e-01,-6.440878659486770630e-02,5.224411189556121826e-02,-8.064107038080692291e-03,4.174224659800529480e-02,4.019893109798431396e-01,1.024432703852653503e-01,8.595237880945205688e-02,1.699854582548141479e-01,2.679770439863204956e-02,-7.978700846433639526e-02,-9.753939509391784668e-02,-8.722575008869171143e-02,-1.180599257349967957e-01,1.453032642602920532e-01,9.169427305459976196e-02,-1.344185173511505127e-01,-1.318073123693466187e-01,2.819611132144927979e-02,5.756126344203948975e-02,7.536550611257553101e-02,1.352859660983085632e-02
7.611774802207946777e-01,-3.095000684261322021e-01,-5.643544718623161316e-02,-4.523262381553649902e-02,-2.170198597013950348e-02,3.795579969882965088e-01,-8.121269941329956055e-02,4.568199440836906433e-02,-1.385521292686462402e-01,-1.895325928926467896e-01,-6.765742599964141846e-02,1.212989091873168945e-01,-1.390248723328113556e-02,-4.375961422920227051e-02,4.277402069419622421e-03,-1.385140232741832733e-03,-2.758755981922149658e-01,-1.725642979145050049e-01,-5.273269861936569214e-02,-9.360612928867340088e-02,-6.521256268024444580e-02,4.159400239586830139e-03
1.360275637125596404e-04,1.790444925427436829e-02,-5.046645924448966980e-02,-5.731990560889244080e-02,1.104482188820838928e-01,-1.098426207900047302e-01,1.360441297292709351e-01,1.889886409044265747e-01,5.810983479022979736e-02,-7.774240523576736450e-02,-3.611001744866371155e-02,-3.360270708799362183e-02,-1.150261517614126205e-02,-1.194555014371871948e-01,-4.806800559163093567e-02,5.711844190955162048e-02,9.775254875421524048e-02,3.780926018953323364e-02,-2.282677218317985535e-02,2.269985526800155640e-01,1.180693507194519043e-01,-2.356095314025878906e-01
3.212224841117858887e-01,-1.469922959804534912e-01,1.289593577384948730e-01,-1.223168894648551941e-02,1.119801178574562073e-01,1.350194215774536133e-01,-1.006471276283264160e+00,-7.651682198047637939e-02,-8.846800029277801514e-02,4.745308309793472290e-02,8.492684364318847656e-02,-1.506240218877792358e-01,-6.702423095703125000e-02,1.495366264134645462e-02,8.396979421377182007e-02,1.345996111631393433e-01,1.593415886163711548e-01,-2.120485901832580566e-01,1.076721101999282837e-01,2.711575478315353394e-02,4.923684522509574890e-02,1.832229197025299072e-01
-3.412544727325439453e-02,1.832766979932785034e-01,-7.167821377515792847e-02,8.321321010589599609e-02,1.252798363566398621e-03,6.182047724723815918e-02,8.749655634164810181e-02,-1.201272755861282349e-01,-1.108975484967231750e-01,1.847283542156219482e-02,-9.469376504421234131e-02,7.239257544279098511e-02,1.252864748239517212e-01,-1.339332461357116699e-01,-1.943203359842300415e-01,1.600201725959777832e-01,4.757007211446762085e-02,1.251948326826095581e-01,-6.994634866714477539e-02,5.158979073166847229e-02,5.113479122519493103e-02,3.098091576248407364e-03
-2.398527972400188446e-02,7.666531205177307129e-02,4.190669953823089600e-02,-4.360317438840866089e-02,-1.063947379589080811e-01,-1.001841761171817780e-02,-6.626007705926895142e-02,-5.460710078477859497e-02,-8.698528259992599487e-02,-1.791817322373390198e-02,1.888697035610675812e-02,-7.771932333707809448e-02,8.964768052101135254e-02,-1.351627856492996216e-01,-7.473529875278472900e-02,-9.565152227878570557e-02,-4.508946835994720459e-02,-5.469901487231254578e-03,8.868844807147979736e-02,-4.574960842728614807e-02,7.697572559118270874e-02,-2.456223070621490479e-01
-3.071606457233428955e-01,6.161796301603317261e-02,2.688035741448402405e-02,2.106699720025062561e-02,-6.304263323545455933e-02,-8.440021425485610962e-02,1.374505758285522461e-01,2.149594388902187347e-02,-6.503292173147201538e-02,3.111503086984157562e-02,-5.885912477970123291e-02,-1.549196839332580566e-01,-1.280144602060317993e-01,-1.622659265995025635e-01,-8.335420489311218262e-02,9.462959319353103638e-02,-1.874096505343914032e-02,-5.827904120087623596e-02,-5.778247863054275513e-02,-5.150005966424942017e-02,4.744343087077140808e-02,-1.042689755558967590e-01
2.352185361087322235e-02,1.932503469288349152e-02,-1.128653995692729950e-02,-9.774609655141830444e-02,-3.573227226734161377e-01,1.019980013370513916e-01,5.100982189178466797e-01,-1.703406125307083130e-01,8.326824754476547241e-02,4.558864980936050415e-03,-8.680081367492675781e-02,-1.585941761732101440e-03,-7.043985277414321899e-02,7.525819819420576096e-03,4.681988060474395752e-02,-1.490805856883525848e-02,1.604915261268615723e-01,-5.416400432586669922e-01,4.337350651621818542e-02,-2.726383134722709656e-02,-8.291406184434890747e-02,-1.305742114782333374e-01
6.844194978475570679e-02,-4.054339602589607239e-02,-1.144245341420173645e-01,-1.722535490989685059e-01,4.060523211956024170e-02,4.060633853077888489e-02,-1.220697835087776184e-01,-9.691345691680908203e-02,-8.203005045652389526e-02,-3.421753272414207458e-02,1.327354758977890015e-01,-1.608368381857872009e-02,1.696482002735137939e-01,-1.603149771690368652e-01,-1.944824904203414917e-01,2.090981602668762207e-01,-1.160622923634946346e-03,-3.444460034370422363e-02,-1.266025602817535400e-01,-4.738537594676017761e-02,-2.647132873535156250e-01,-6.726218760013580322e-02
9.847452491521835327e-02,7.651444524526596069e-03,1.061811819672584534e-01,1.332678496837615967e-01,-1.476845517754554749e-02,-1.894278973340988159e-01,1.376893073320388794e-01,7.724261283874511719e-02,-4.739929735660552979e-02,4.205898940563201904e-02,-1.654057353734970093e-01,-5.528980121016502380e-02,8.416409790515899658e-02,-5.191963911056518555e-02,-2.033401727676391602e-01,-1.074959244579076767e-02,-8.781919628381729126e-02,-2.090443670749664307e-01,3.170847427099943161e-03,-9.035781770944595337e-02,-1.191449165344238281e-01,9.199636429548263550e-02
-9.085471928119659424e-02,1.203521061688661575e-02,-7.186716422438621521e-03,7.863236963748931885e-02,9.315998107194900513e-02,-8.231941610574722290e-02,7.966554909944534302e-02,-1.376532614231109619e-01,-8.555325865745544434e-02,-8.590684086084365845e-02,-5.752971395850181580e-02,-7.219507545232772827e-02,-8.843511343002319336e-02,-1.088271588087081909e-01,1.337119489908218384e-01,5.891139805316925049e-02,-1.040725931525230408e-01,1.329845041036605835e-01,-9.309159219264984131e-02,3.564957529306411743e-03,-7.296445220708847046e-02,3.297783061861991882e-02
-2.440834939479827881e-01,5.547491833567619324e-02,-7.153936475515365601e-02,3.550491482019424438e-02,-2.462030202150344849e-01,8.463415503501892090e-02,-5.409592017531394958e-02,5.531466379761695862e-02,-2.946693217381834984e-03,3.328203747514635324e-04,-6.182099506258964539e-02,-1.188380122184753418e-01,-1.867434978485107422e-01,-8.600141853094100952e-02,-1.582145541906356812e-01,-5.492652207612991333e-02,-7.959371805191040039e-02,1.022287383675575256e-01,-3.101724572479724884e-02,-3.021769821643829346e-01,-1.065282821655273438e-01,-1.328459680080413818e-01
-2.456780374050140381e-01,-5.107030645012855530e-02,-7.037157565355300903e-02,-2.030615508556365967e-02,-9.372367709875106812e-02,1.512880325317382812e-01,-9.780954569578170776e-02,-8.841574937105178833e-02,-4.672921821475028992e-02,-1.201278716325759888e-01,1.824891269207000732e-01,1.024153083562850952e-02,3.089631348848342896e-02,-6.832784414291381836e-02,1.160582453012466431e-01,1.420878106728196144e-03,5.899998545646667480e-02,-6.333845108747482300e-02,-9.146894514560699463e-02,-2.582822181284427643e-02,1.136793121695518494e-01,9.069928526878356934e-02
-4.387629032135009766e-02,1.112802885472774506e-02,1.923827528953552246e-01,1.077857315540313721e-01,1.398302055895328522e-02,-1.350505836308002472e-02,9.248599410057067871e-03,1.469334810972213745e-01,3.165580332279205322e-02,-3.109548687934875488e-01,-1.438661366701126099e-01,-6.532478332519531250e-02,-2.008875012397766113e-01,5.659015383571386337e-03,-1.009898334741592407e-01,1.214942559599876404e-01,-7.191894203424453735e-02,1.763175241649150848e-02,-3.638423513621091843e-03,-3.493919223546981812e-02,1.676331758499145508e-01,4.076233506202697754e-02
5.003911256790161133e-02,-1.814212948083877563e-01,-4.207241162657737732e-02,-3.442111611366271973e-02,7.533174753189086914e-02,5.601163953542709351e-02,1.057555302977561951e-01,-3.407828882336616516e-02,4.324467480182647705e-02,-1.007643640041351318e-01,-1.348452270030975342e-01,1.110051944851875305e-01,-2.732650376856327057e-02,1.057052984833717346e-01,1.155406832695007324e-01,6.345661822706460953e-03,9.097795933485031128e-02,-1.030096709728240967e-01,-9.459544904530048370e-03,-1.163223907351493835e-01,5.352867022156715393e-02,7.747064530849456787e-02
6.972674131393432617e-01,9.761045128107070923e-02,7.350175827741622925e-02,-1.277401745319366455e-01,-1.186611279845237732e-01,3.630516827106475830e-01,-3.807068467140197754e-01,-1.499687694013118744e-02,-1.761330813169479370e-01,-1.182117611169815063e-01,-2.304774895310401917e-02,4.448137804865837097e-02,-2.389345550909638405e-03,1.664549671113491058e-02,-1.555483322590589523e-02,-6.541391462087631226e-02,-8.168570697307586670e-02,-2.017039656639099121e-01,-2.325600944459438324e-02,1.444358099251985550e-02,-1.888220384716987610e-02,-7.831781357526779175e-02
3.688469529151916504e-01,-1.247731894254684448e-01,-3.442070186138153076e-01,-2.994263544678688049e-02,-4.187051206827163696e-02,1.242078617215156555e-01,-1.872451305389404297e-01,-2.548027411103248596e-02,1.832973212003707886e-01,-1.419762521982192993e-02,8.134087920188903809e-02,1.630112342536449432e-02,3.050101920962333679e-03,6.706199049949645996e-02,-8.648381568491458893e-03,1.078814193606376648e-01,-1.664508432149887085e-01,-4.675875306129455566e-01,3.957316651940345764e-02,-1.112280413508415222e-01,7.966231554746627808e-02,3.208132088184356689e-02
-5.990250408649444580e-02,1.957336962223052979e-01,-2.268615663051605225e-01,-9.023344516754150391e-02,-5.814471468329429626e-02,4.815119504928588867e-01,4.328452944755554199e-01,1.491894870996475220e-01,3.340867459774017334e-01,-1.088387519121170044e-01,-7.534058764576911926e-03,-1.887325197458267212e-02,1.611817926168441772e-01,5.668108351528644562e-03,2.011009007692337036e-01,5.516277626156806946e-02,2.715013548731803894e-02,-1.025995910167694092e-01,-1.596110612154006958e-01,2.597330138087272644e-02,3.618231788277626038e-02,1.606651395559310913e-01
8.879464119672775269e-02,-3.830569237470626831e-02,1.047770380973815918e-01,-8.054595440626144409e-03,9.969973936676979065e-03,2.164283022284507751e-02,-3.990278765559196472e-02,6.201947573572397232e-03,1.981687359511852264e-02,-2.562496066093444824e-01,-9.419519454240798950e-02,1.232565790414810181e-01,2.384855784475803375e-02,1.416593417525291443e-02,4.750736802816390991e-02,-2.270426973700523376e-02,1.785353869199752808e-01,8.311208337545394897e-02,-6.688757240772247314e-02,1.266279071569442749e-01,1.447570770978927612e-01,4.556194692850112915e-02
2.369856685400009155e-01,7.308708876371383667e-02,1.548498123884201050e-01,-1.188589259982109070e-01,1.584429591894149780e-01,1.635015942156314850e-02,-1.585045270621776581e-02,-2.089009732007980347e-01,1.116964593529701233e-01,-1.360323131084442139e-01,-2.543512172996997833e-02,-8.845308423042297363e-02,1.246108338236808777e-01,-4.173671081662178040e-02,1.224175766110420227e-01,1.331895440816879272e-01,7.814567536115646362e-02,-6.361877918243408203e-02,7.348378002643585205e-02,5.191640928387641907e-02,-1.776336878538131714e-01,1.629085838794708252e-01
-1.153936460614204407e-01,9.069823473691940308e-02,-6.841211766004562378e-02,-7.609761506319046021e-02,-4.915995523333549500e-02,2.930491231381893158e-02,-3.245821297168731689e-01,1.931044310331344604e-01,-1.503788828849792480e-01,-1.269136071205139160e-01,1.323371678590774536e-01,-2.639300003647804260e-02,1.720314472913742065e-01,3.964900970458984375e-03,-1.712102293968200684e-01,-7.448977231979370117e-02,9.917005896568298340e-02,3.832808509469032288e-02,-2.212718687951564789e-02,-7.442949712276458740e-02,-3.368881717324256897e-02,1.092432662844657898e-01
-7.451722025871276855e-02,-1.316557675600051880e-01,-1.463822126388549805e-01,-5.824673548340797424e-02,5.643512681126594543e-02,2.022088021039962769e-01,-1.556434780359268188e-01,5.120100453495979309e-02,-1.371876448392868042e-01,-1.094709783792495728e-01,-2.660359023138880730e-03,-8.650556951761245728e-02,1.524985283613204956e-01,-1.545118391513824463e-01,-9.758371114730834961e-02,5.338148027658462524e-02,1.205252110958099365e-01,-1.380123049020767212e-01,4.457377269864082336e-02,-5.664146691560745239e-02,4.360681027173995972e-02,4.735153168439865112e-03
2.675602436065673828e-01,1.366745382547378540e-01,-8.966321498155593872e-02,2.230549231171607971e-02,-7.208350300788879395e-02,6.551322340965270996e-01,-4.026482999324798584e-01,1.174458116292953491e-01,2.385009676218032837e-01,-1.169016063213348389e-01,-3.326239809393882751e-02,3.466458991169929504e-02,-8.704190701246261597e-02,1.740885674953460693e-01,6.787559390068054199e-02,1.020964607596397400e-01,-1.731800884008407593e-01,-3.448859751224517822e-01,6.100510805845260620e-02,2.153010480105876923e-02,1.059273332357406616e-01,-1.899967342615127563e-01
2.001711167395114899e-02,-3.818431124091148376e-02,2.033480070531368256e-02,2.023529261350631714e-01,1.798504292964935303e-01,2.849315851926803589e-02,1.667697876691818237e-01,-8.762586116790771484e-02,-1.554155200719833374e-01,6.301593035459518433e-02,5.580536648631095886e-02,8.700382709503173828e-02,-1.319687664508819580e-01,-6.476791948080062866e-02,-1.151947379112243652e-01,-4.962613433599472046e-02,8.022066205739974976e-02,1.401010453701019287e-01,-2.846696600317955017e-02,3.808461502194404602e-02,-1.110692098736763000e-01,-1.193297356367111206e-01
-1.638716310262680054e-01,1.392371803522109985e-01,-9.438157081604003906e-03,8.064331486821174622e-03,1.255407184362411499e-01,-1.327464580535888672e-01,-1.027155369520187378e-01,9.500928968191146851e-02,1.442835386842489243e-02,2.981288731098175049e-02,-1.920728534460067749e-01,6.945328414440155029e-02,-4.293109476566314697e-02,1.853890717029571533e-02,-1.263454370200634003e-02,2.102718502283096313e-01,2.666657557711005211e-03,8.855364471673965454e-02,1.070413589477539062e-01,-1.732905860990285873e-03,-6.500736624002456665e-02,-4.452499747276306152e-02
-1.350889056921005249e-01,4.842458292841911316e-02,1.677125990390777588e-01,-2.607481479644775391e-01,-2.021156251430511475e-01,-1.174245029687881470e-01,-1.093504428863525391e-01,9.224595129489898682e-02,-4.995194450020790100e-02,4.374122247099876404e-02,1.018730737268924713e-02,1.032128110527992249e-01,-5.630114581435918808e-03,-1.024760380387306213e-01,-1.287608873099088669e-02,-6.387294828891754150e-02,-1.816308945417404175e-01,8.653021603822708130e-02,6.354361027479171753e-02,7.607327401638031006e-02,1.209897771477699280e-01,-1.287023723125457764e-01
4.084444046020507812e-01,-1.795987486839294434e-01,-7.217741012573242188e-02,-3.682858124375343323e-02,1.149488240480422974e-01,2.626107633113861084e-01,-2.763966619968414307e-01,2.154323756694793701e-01,1.682817339897155762e-01,-8.611810952425003052e-02,1.769450493156909943e-02,2.236068993806838989e-02,9.670183062553405762e-02,-2.188641130924224854e-01,-1.265066117048263550e-01,1.872179210186004639e-01,7.738262414932250977e-02,-3.603245913982391357e-01,-1.285503655672073364e-01,7.272292394191026688e-03,2.658413723111152649e-02,-1.531360596418380737e-01
3.813902437686920166e-01,2.750890888273715973e-02,-9.471064805984497070e-02,1.655246503651142120e-02,-1.591597348451614380e-01,1.004851087927818298e-01,-1.808083951473236084e-01,1.728437095880508423e-01,1.726394742727279663e-01,8.158835768699645996e-02,-2.353372238576412201e-02,-1.666060537099838257e-01,1.747176200151443481e-01,-1.002715378999710083e-01,-5.641147494316101074e-02,-1.717420965433120728e-01,3.385744616389274597e-02,1.421087887138128281e-02,6.611262506339699030e-05,-7.030584663152694702e-02,-1.521942913532257080e-01,-1.895327717065811157e-01
2.476293444633483887e-01,-2.388909272849559784e-02,-3.003404475748538971e-02,-1.628628671169281006e-01,7.043567951768636703e-03,5.439944267272949219e-01,-1.318330019712448120e-01,-2.549301683902740479e-01,-9.041454643011093140e-03,2.720342390239238739e-02,-1.234998106956481934e-01,1.153364852070808411e-01,7.578430324792861938e-02,5.247490480542182922e-02,3.449701890349388123e-02,-1.427550017833709717e-01,-1.458496553823351860e-03,-1.993085145950317383e-01,9.865819662809371948e-02,-1.336300671100616455e-01,2.634162455797195435e-02,-1.170429214835166931e-01
-1.228014007210731506e-01,6.622222717851400375e-03,-1.584693938493728638e-01,-1.727356165647506714e-01,1.363009065389633179e-01,-4.645568877458572388e-02,1.279428601264953613e-01,-4.730315878987312317e-03,-9.458848834037780762e-02,1.110742613673210144e-01,-4.977648705244064331e-02,-3.232338279485702515e-02,-1.689871847629547119e-01,-1.877888441085815430e-01,-5.015878751873970032e-02,1.777512729167938232e-01,1.217998843640089035e-02,-5.722342059016227722e-02,1.401394754648208618e-01,1.644980460405349731e-01,-2.083143591880798340e-02,2.568532712757587433e-02
-3.134868443012237549e-01,9.370986372232437134e-02,-1.232903543859720230e-02,-9.186259657144546509e-02,-6.612353771924972534e-02,-3.102361857891082764e-01,2.699103653430938721e-01,6.214759349822998047e-01,1.567758917808532715e-01,-3.781572729349136353e-02,4.587949439883232117e-02,-2.365094572305679321e-01,-7.178284227848052979e-02,-4.497356340289115906e-02,-1.102150380611419678e-01,4.657185822725296021e-02,-8.699375391006469727e-02,-1.560157071799039841e-02,-2.336389012634754181e-02,2.257279455661773682e-01,9.620341658592224121e-02,-7.001689076423645020e-02
8.916433900594711304e-02,-2.124507538974285126e-02,-3.212382197380065918e-01,-1.025827452540397644e-01,-5.086519941687583923e-02,-1.563190817832946777e-01,-1.053415179252624512e+00,-1.442238781601190567e-02,1.207899898290634155e-01,1.044851690530776978e-01,1.491183228790760040e-02,-1.238797232508659363e-02,-9.090560674667358398e-02,4.604274407029151917e-02,5.207190290093421936e-02,-1.431312114000320435e-01,1.009920760989189148e-01,-5.785772576928138733e-02,1.116538271307945251e-01,-5.202814005315303802e-03,1.314793527126312256e-01,8.675521239638328552e-03
7.298071384429931641e-01,-1.943342089653015137e-01,-2.216235846281051636e-01,1.183708906173706055e-01,-1.627791076898574829e-01,5.527340173721313477e-01,3.994735330343246460e-02,-2.656725943088531494e-01,-1.007860973477363586e-01,-1.665068119764328003e-01,-9.157701581716537476e-02,-5.864282324910163879e-02,5.402901396155357361e-02,-1.900427858345210552e-03,-5.295421183109283447e-02,1.157826855778694153e-01,-1.021267697215080261e-01,-2.317066490650177002e-01,-1.065105292946100235e-02,4.335565119981765747e-02,-4.848463833332061768e-02,4.818419739603996277e-02
5.124486088752746582e-01,-9.955140203237533569e-02,-9.899253025650978088e-03,1.738973194733262062e-03,8.439984172582626343e-02,-1.329253613948822021e-02,-2.049635946750640869e-01,2.266687154769897461e-01,-3.345524892210960388e-02,-1.313845217227935791e-01,4.660729691386222839e-02,2.225441932678222656e-01,2.131158411502838135e-01,-2.052084542810916901e-02,5.040880665183067322e-02,-6.919154524803161621e-02,-8.152823895215988159e-02,-1.263675391674041748e-01,-9.622771292924880981e-02,3.143777325749397278e-02,7.820902764797210693e-02,-2.384329438209533691e-01
-1.077866703271865845e-01,-7.123208045959472656e-02,1.602072119712829590e-01,4.230221360921859741e-02,2.412313520908355713e-01,-1.185525059700012207e-01,2.586971595883369446e-02,1.625607907772064209e-01,1.332899183034896851e-01,8.600180596113204956e-02,4.580660909414291382e-02,1.757470518350601196e-01,1.658759117126464844e-01,-4.118184372782707214e-02,8.982718735933303833e-02,4.813343659043312073e-02,1.611679345369338989e-01,-1.423126608133316040e-01,-2.126239053905010223e-02,-1.089582070708274841e-01,-2.050706148147583008e-01,4.594926536083221436e-02
-8.758099377155303955e-02,1.701634749770164490e-02,-3.911980986595153809e-02,-1.013928800821304321e-01,-1.096778288483619690e-01,-5.334927514195442200e-02,1.095321029424667358e-01,2.063165977597236633e-02,3.135458752512931824e-02,-1.631410866975784302e-01,-7.476821541786193848e-02,-1.411520391702651978e-01,-4.203122109174728394e-03,8.616722188889980316e-03,-1.781948469579219818e-02,-7.777263969182968140e-02,5.243628099560737610e-02,1.662806421518325806e-02,-3.792657703161239624e-02,5.591197870671749115e-03,-1.655590981245040894e-01,-2.053528577089309692e-01
-1.771710664033889771e-01,1.787660270929336548e-02,-1.024864092469215393e-01,5.725353583693504333e-02,-2.847584187984466553e-01,6.154019385576248169e-02,-5.917741358280181885e-02,1.681002676486968994e-01,5.058490112423896790e-02,-3.882915899157524109e-02,1.660170033574104309e-02,-5.532159283757209778e-02,-2.037235349416732788e-02,7.215648889541625977e-02,3.842369467020034790e-02,1.233855858445167542e-01,4.754310846328735352e-02,6.289150565862655640e-02,-3.417462110519409180e-02,-1.167659610509872437e-01,-6.667476147413253784e-02,6.377297639846801758e-02
7.941078394651412964e-03,-1.135878786444664001e-01,3.010044060647487640e-02,-1.473328471183776855e-01,5.344269424676895142e-02,1.826568543910980225e-01,-1.463442202657461166e-02,-4.944189265370368958e-02,-1.028840523213148117e-02,1.276981681585311890e-01,-6.646817922592163086e-02,1.183803305029869080e-01,1.145131699740886688e-02,5.053092166781425476e-02,7.193168997764587402e-02,-1.420178115367889404e-01,4.065016657114028931e-02,2.225215174257755280e-02,-1.586950384080410004e-02,6.642758846282958984e-02,-9.146343916654586792e-02,1.609892933629453182e-04
-1.004020094871520996e+00,-2.028245362453162670e-04,1.416523009538650513e-01,2.888533659279346466e-02,4.616736620664596558e-02,9.729356169700622559e-01,-4.574760422110557556e-02,-1.059281453490257263e-02,9.801785349845886230e-01,1.251849234104156494e-01,1.093181818723678589e-01,5.936453118920326233e-02,-1.086467411369085312e-02,-2.697653770446777344e-01,1.224147826433181763e-01,-2.243435569107532501e-02,-7.666710019111633301e-02,7.868454605340957642e-02,-2.922125719487667084e-02,4.602709412574768066e-02,4.701581969857215881e-02,1.515050232410430908e-01
-3.504954278469085693e-02,4.964982345700263977e-02,2.564611732959747314e-01,-2.008788846433162689e-02,-3.852901607751846313e-02,-2.721349298954010010e-01,1.581738740205764771e-01,5.147811397910118103e-02,-3.290872648358345032e-02,4.160855337977409363e-02,-6.720615923404693604e-02,-9.582905471324920654e-02,-1.778588294982910156e-01,-1.273344755172729492e-01,-8.757064491510391235e-02,8.669579774141311646e-02,7.614813745021820068e-02,-3.418049961328506470e-02,5.556404218077659607e-02,-1.086773201823234558e-01,-4.145354032516479492e-02,-4.377160221338272095e-03
-4.147753864526748657e-02,8.207174949347972870e-03,7.616426050662994385e-02,6.483423709869384766e-02,-2.107931077480316162e-01,1.422137469053268433e-01,4.857138171792030334e-02,-4.627469182014465332e-02,-6.432503461837768555e-02,1.435216963291168213e-01,-1.450912375003099442e-02,4.566594213247299194e-02,7.655491679906845093e-02,-6.092284247279167175e-02,-2.074603177607059479e-02,-3.516792552545666695e-03,-4.573938436806201935e-03,-1.426078975200653076e-01,-9.077516943216323853e-02,-5.302335694432258606e-02,-8.096951991319656372e-02,-6.179805099964141846e-02
1.565737873315811157e-01,-1.131350770592689514e-01,1.114542037248611450e-01,3.514796122908592224e-02,3.275967016816139221e-02,3.828550577163696289e-01,-1.097173213958740234e+00,1.484074145555496216e-01,-6.373813003301620483e-02,-7.701579947024583817e-03,-1.270755678415298462e-01,-3.852028027176856995e-02,-1.364727616310119629e-01,-1.258484721183776855e-01,-1.693826913833618164e-02,-1.705796644091606140e-02,2.659358680248260498e-01,-2.949812710285186768e-01,1.844190061092376709e-01,-1.236403267830610275e-02,2.779352106153964996e-02,3.102551028132438660e-02
1.121276617050170898e-01,-7.085653394460678101e-02,-7.936310768127441406e-02,1.370397657155990601e-01,-3.425568714737892151e-02,-1.073576211929321289e-01,6.726186722517013550e-02,-3.972804546356201172e-02,5.637562274932861328e-02,-4.057198017835617065e-02,2.282657101750373840e-02,1.115228282287716866e-03,-3.300798311829566956e-02,1.641719415783882141e-02,1.056340113282203674e-01,-1.203724294900894165e-01,-4.818836972117424011e-02,-5.507758259773254395e-02,-6.716831773519515991e-02,-1.514432728290557861e-01,1.549464762210845947e-01,2.771281637251377106e-03
-9.039679914712905884e-02,6.862042844295501709e-02,-2.847909741103649139e-02,-1.752867996692657471e-01,-5.112272128462791443e-02,-1.196764409542083740e-01,8.767160773277282715e-02,5.622297525405883789e-02,-2.568532228469848633e-01,-1.042912006378173828e-01,-5.296725034713745117e-02,1.344275544397532940e-03,2.250181734561920166e-01,4.531501606106758118e-02,1.825696416199207306e-02,6.054384261369705200e-02,-4.010063409805297852e-02,-5.631527304649353027e-02,7.132084667682647705e-02,-1.234894394874572754e-01,-6.041405722498893738e-02,-2.780706435441970825e-02
-3.618849441409111023e-03,4.806198179721832275e-02,-1.010922789573669434e-01,5.125108361244201660e-02,1.972357630729675293e-01,2.180624604225158691e-01,-2.488477081060409546e-01,-1.063240617513656616e-01,2.592632547020912170e-03,-7.139223068952560425e-02,8.800741285085678101e-02,-2.840252406895160675e-02,-6.061894074082374573e-02,1.381846815347671509e-01,-4.672296810895204544e-03,-8.056449145078659058e-02,4.306960105895996094e-02,8.916508406400680542e-02,1.044632960110902786e-02,5.304173380136489868e-02,-4.175649955868721008e-03,8.054545521736145020e-02
-1.640097200870513916e-01,2.438122965395450592e-02,3.619242832064628601e-02,-1.002684906125068665e-01,-4.489125218242406845e-03,1.808146685361862183e-01,-3.041802346706390381e-02,-1.414784044027328491e-01,1.458940207958221436e-01,5.324280634522438049e-02,-7.997456938028335571e-02,4.452201351523399353e-02,2.248299717903137207e-01,-4.202600196003913879e-02,4.194568097591400146e-02,5.453757941722869873e-02,7.571684569120407104e-02,5.687805265188217163e-02,-7.504931837320327759e-02,-5.274713784456253052e-02,2.992825582623481750e-02,2.543631009757518768e-02
-1.058899015188217163e-01,-1.631951034069061279e-01,5.839363206177949905e-03,-8.097391575574874878e-02,-7.429612800478935242e-03,7.337735593318939209e-02,3.336803242564201355e-02,-2.688279561698436737e-02,-5.358541384339332581e-02,-1.244903076440095901e-02,7.915998250246047974e-02,-1.389414072036743164e-02,1.721237450838088989e-01,-3.104286966845393181e-03,-3.353887796401977539e-02,-2.367151342332363129e-02,-1.617551296949386597e-01,1.004209965467453003e-01,8.291422575712203979e-02,-8.345420658588409424e-02,8.258830010890960693e-02,-1.567144393920898438e-01
1.338241994380950928e-01,-7.749850302934646606e-02,-7.493123412132263184e-02,2.874403819441795349e-02,1.583645818755030632e-03,2.507372200489044189e-01,2.299806773662567139e-01,-1.979476660490036011e-01,-1.129484623670578003e-01,1.710020191967487335e-02,-1.391429305076599121e-01,7.734038680791854858e-02,1.780101656913757324e-01,-1.358979195356369019e-01,3.535586223006248474e-02,-8.171274513006210327e-02,-2.904503941535949707e-01,-3.678221404552459717e-01,2.580170519649982452e-02,-7.208889722824096680e-02,-5.640690680593252182e-03,2.359469830989837646e-01
5.695249438285827637e-01,3.096828982234001160e-02,1.313301622867584229e-01,-2.682383358478546143e-01,5.802087113261222839e-02,4.802802503108978271e-01,-5.585972666740417480e-01,1.355559378862380981e-01,-1.006416752934455872e-01,2.219992578029632568e-01,-1.295116990804672241e-01,-6.560223549604415894e-02,6.024028733372688293e-02,-5.125122889876365662e-02,1.821038722991943359e-01,-6.444155424833297729e-02,9.818746894598007202e-02,-2.400039136409759521e-01,-2.549367025494575500e-02,1.497959792613983154e-01,1.311793029308319092e-01,-9.499746561050415039e-02
4.431876838207244873e-01,1.369324326515197754e-01,2.482691593468189240e-02,-1.344469040632247925e-01,1.332522630691528320e-01,9.422296285629272461e-02,-5.087217092514038086e-01,1.856544055044651031e-02,1.674186810851097107e-02,-6.644739955663681030e-02,-8.056831359863281250e-02,-1.112018376588821411e-01,-2.869376838207244873e-01,-1.200202479958534241e-01,8.725883066654205322e-02,-6.188786029815673828e-02,-6.720961630344390869e-02,-2.187432646751403809e-01,1.025710925459861755e-01,-9.617324173450469971e-02,1.075147837400436401e-01,4.504045471549034119e-02
