-3.661369904875755310e-03,8.744122087955474854e-02,-3.217472508549690247e-02,-1.377786844968795776e-01
-2.312272936105728149e-01,-1.993976533412933350e-02,5.511561036109924316e-02,-4.557999595999717712e-02
-5.304844304919242859e-02,6.252843886613845825e-02,-9.905059635639190674e-02,6.651926785707473755e-02
2.158752176910638809e-03,-7.836740463972091675e-02,-6.402950733900070190e-02,1.650975644588470459e-01
-9.285730868577957153e-02,-3.086755238473415375e-02,8.688446879386901855e-02,-2.056853100657463074e-02
-1.629887335002422333e-02,4.624216258525848389e-02,-3.063888475298881531e-02,-5.511317774653434753e-02
5.088914185762405396e-02,-8.466629683971405029e-02,-1.075588464736938477e-01,-4.149555042386054993e-02
7.659523189067840576e-02,-8.645144850015640259e-02,9.346737712621688843e-02,-1.357750445604324341e-01
-1.245115250349044800e-01,-6.400052458047866821e-02,6.579886656254529953e-03,-2.761534415185451508e-02
3.719928208738565445e-03,-1.155740022659301758e-01,8.319396525621414185e-02,-2.016516588628292084e-02
9.757588803768157959e-02,-1.300870440900325775e-02,-1.170822381973266602e-01,1.111284084618091583e-02
-1.230706796050071716e-01,-1.374958604574203491e-01,1.483194157481193542e-02,-9.996396303176879883e-02
-7.015372067689895630e-02,6.993317604064941406e-02,1.316815149039030075e-02,-5.653940886259078979e-02
-8.915127813816070557e-02,-7.316775619983673096e-02,-1.113777980208396912e-02,5.982969701290130615e-02
-1.212655454874038696e-01,3.416971070691943169e-03,-3.976427018642425537e-02,-5.475922673940658569e-02
9.287886321544647217e-02,-7.020795345306396484e-02,-2.785681560635566711e-02,-7.444715499877929688e-02
-2.803922630846500397e-02,-6.567357480525970459e-02,-7.034535706043243408e-02,1.330034341663122177e-03
5.874440539628267288e-04,7.732022553682327271e-02,-3.871847689151763916e-02,-9.441200643777847290e-02
4.168464615941047668e-02,-9.405732154846191406e-02,-1.765022799372673035e-02,2.626328729093074799e-02
-2.579762972891330719e-02,2.549153193831443787e-02,-1.940643489360809326e-01,8.102146536111831665e-02
-2.286706864833831787e-02,8.260880410671234131e-02,4.900468140840530396e-02,-1.801035925745964050e-02
2.322917245328426361e-02,-3.751857206225395203e-02,9.002248756587505341e-03,-1.720188558101654053e-02
2.940000593662261963e-02,-2.072403021156787872e-02,-5.131541192531585693e-02,1.007509827613830566e-01
4.686673358082771301e-02,-3.607168793678283691e-02,4.517508298158645630e-02,2.984584122896194458e-02
-9.855117648839950562e-02,5.286201462149620056e-02,1.033781245350837708e-01,-1.357368566095829010e-02
5.349784344434738159e-02,-2.473031543195247650e-02,-2.108646789565682411e-03,-1.250182092189788818e-01
-2.758869715034961700e-02,-8.795193582773208618e-02,-3.474456071853637695e-02,6.288959085941314697e-02
1.526939217001199722e-02,-2.509116940200328827e-02,3.514169156551361084e-02,5.024968087673187256e-02
8.878214657306671143e-02,-8.027181029319763184e-02,-7.690929621458053589e-02,-3.153115138411521912e-02
1.024535000324249268e-01,-5.052641034126281738e-02,7.179663330316543579e-02,-4.470323771238327026e-02
2.759575610980391502e-03,1.734507232904434204e-01,3.531055524945259094e-02,-8.577964268624782562e-03
6.675941497087478638e-02,-4.743656143546104431e-02,-4.131132736802101135e-02,-1.087233424186706543e-01
9.679111838340759277e-02,-4.093840345740318298e-02,4.511078819632530212e-02,4.590569064021110535e-02
9.132697433233261108e-02,6.387714296579360962e-02,5.784164648503065109e-03,-2.859107591211795807e-02
5.132800340652465820e-02,-4.474596679210662842e-02,-1.053619161248207092e-01,1.970075070858001709e-01
1.198304817080497742e-02,4.926245659589767456e-02,2.893982268869876862e-02,9.830299019813537598e-02
-1.059598177671432495e-01,6.168825551867485046e-02,2.032448723912239075e-02,-6.766188889741897583e-02
4.280976206064224243e-02,1.303284913301467896e-01,1.332765724509954453e-02,7.284285500645637512e-03
-3.588956221938133240e-02,-9.217355400323867798e-02,-9.505145996809005737e-02,4.084975272417068481e-02
-3.224519081413745880e-03,-7.506267726421356201e-02,-3.803728520870208740e-02,-5.487407743930816650e-02
-6.254062056541442871e-02,-2.312991023063659668e-02,4.522256553173065186e-02,-2.190995775163173676e-02
-1.566883623600006104e-01,1.773215644061565399e-02,4.465108364820480347e-02,3.324467316269874573e-02
1.500582396984100342e-01,-6.484433263540267944e-02,-2.118936553597450256e-02,2.263272367417812347e-02
-6.598623096942901611e-02,7.371779996901750565e-03,3.827271610498428345e-02,-3.953700652346014977e-04
2.864476479589939117e-02,6.527241319417953491e-02,7.920196652412414551e-02,5.574619397521018982e-02
-6.163500621914863586e-02,-8.597830682992935181e-02,1.637470163404941559e-02,9.669137001037597656e-02
-3.798088058829307556e-02,1.312755793333053589e-01,2.732419036328792572e-02,5.196297168731689453e-02
-4.289333894848823547e-02,-5.834325402975082397e-02,-9.927859157323837280e-02,-4.251336678862571716e-02
1.329874433577060699e-02,3.824746236205101013e-02,-8.032006770372390747e-02,-1.835633516311645508e-01
3.582928702235221863e-02,1.504569500684738159e-01,6.468690186738967896e-02,1.570631936192512512e-02
-7.986351847648620605e-03,-3.532771021127700806e-02,5.842049419879913330e-02,-5.870686471462249756e-02
-6.664536893367767334e-02,-1.780658215284347534e-02,3.739188984036445618e-02,-1.398486644029617310e-01
-4.379212856292724609e-02,-2.255501598119735718e-02,-1.476722210645675659e-01,-2.532097324728965759e-02
2.233359031379222870e-02,-1.158927902579307556e-01,-1.659757643938064575e-02,1.592457643710076809e-03
-3.620658302679657936e-03,-4.651744384318590164e-04,-1.494589596986770630e-01,6.105021387338638306e-02
1.724442839622497559e-01,1.273171696811914444e-02,4.292828962206840515e-02,-5.306318402290344238e-02
-3.807870671153068542e-02,1.708899065852165222e-02,-4.009481519460678101e-02,1.424849312752485275e-02
-8.273871988058090210e-02,1.661120653152465820e-01,7.895956188440322876e-02,1.909648030996322632e-01
-3.677094355225563049e-02,-9.865452349185943604e-02,-6.068658456206321716e-02,9.007780998945236206e-02
4.507751017808914185e-02,1.107439771294593811e-01,1.445674244314432144e-02,-4.864693433046340942e-02
1.788853295147418976e-02,2.307385019958019257e-02,-6.703903526067733765e-02,-9.791848063468933105e-02
9.981692582368850708e-02,-6.049882248044013977e-02,3.901411779224872589e-03,2.632791399955749512e-01
-4.254623875021934509e-02,-5.759061127901077271e-02,-9.967871755361557007e-02,8.513936400413513184e-02
-1.064905151724815369e-01,-2.176481857895851135e-02,4.081484396010637283e-03,-7.327308878302574158e-03
9.315893054008483887e-03,2.843523398041725159e-02,-6.628225743770599365e-02,-8.530688285827636719e-02
-2.091106325387954712e-01,-6.397706922143697739e-03,-1.159546151757240295e-02,-7.897745817899703979e-02
-1.159084886312484741e-01,-5.294426158070564270e-02,3.514665737748146057e-02,-1.182234510779380798e-01
6.922518834471702576e-03,1.681271754205226898e-02,9.950264543294906616e-02,-1.147880591452121735e-02
1.269647479057312012e-02,-9.439507871866226196e-02,-2.447084337472915649e-02,2.523614764213562012e-01
-9.405215829610824585e-02,6.195189803838729858e-02,-4.219117015600204468e-02,-2.317316643893718719e-02
5.187181010842323303e-02,-2.455003410577774048e-01,7.939210627228021622e-04,-2.196029759943485260e-02
-1.028412356972694397e-01,-1.380655765533447266e-01,-5.458383634686470032e-02,3.027268126606941223e-02
-1.767937839031219482e-01,3.478602273389697075e-03,5.599559284746646881e-03,-5.743917450308799744e-02
-3.678070381283760071e-02,8.174062520265579224e-02,-4.486273974180221558e-02,3.816639259457588196e-02
1.301562041044235229e-01,-7.300829142332077026e-02,7.054827362298965454e-02,-1.329467445611953735e-01
-5.452211946249008179e-02,2.302842400968074799e-02,1.127114146947860718e-02,4.823768883943557739e-02
-6.574939936399459839e-02,-3.193570673465728760e-02,-1.157302632927894592e-01,1.013354733586311340e-01
2.344512790441513062e-01,-7.139211148023605347e-02,-1.529140491038560867e-02,7.829104363918304443e-02
-1.141315102577209473e-01,-5.017792806029319763e-02,7.017161231487989426e-03,2.528772950172424316e-01
2.809897251427173615e-02,2.588372305035591125e-02,-2.193611562252044678e-01,1.026100590825080872e-01
-2.469517476856708527e-02,-6.959679536521434784e-03,-1.112221851944923401e-01,6.767024099826812744e-02
-6.104884669184684753e-02,-3.754852339625358582e-02,-1.033270508050918579e-01,-6.705654412508010864e-02
2.218218520283699036e-02,8.965905755758285522e-02,4.293473437428474426e-02,-1.917666941881179810e-02
9.316348284482955933e-02,9.229581803083419800e-03,4.775634780526161194e-02,9.665437787771224976e-02
-3.410304710268974304e-02,-1.341785043478012085e-01,-4.358952492475509644e-02,-9.419246762990951538e-02
9.635388851165771484e-03,6.311588734388351440e-02,7.523301988840103149e-02,-4.867336153984069824e-02
9.083002805709838867e-02,1.893332600593566895e-02,5.118045583367347717e-02,-4.859766364097595215e-02
1.097380742430686951e-02,-1.115293577313423157e-01,3.575329482555389404e-02,-1.923889070749282837e-01
6.479039788246154785e-02,1.966395787894725800e-02,-6.044163927435874939e-02,-1.901984214782714844e-02
1.322658956050872803e-01,7.178815454244613647e-02,1.402790285646915436e-02,6.875263899564743042e-02
4.407528042793273926e-02,-9.456342086195945740e-03,4.151763767004013062e-02,4.658438265323638916e-02
4.070268478244543076e-03,8.424396067857742310e-02,9.934539347887039185e-02,-5.088774487376213074e-02
-4.878193885087966919e-02,1.996172517538070679e-01,-1.278720051050186157e-01,7.153564691543579102e-02
9.937786310911178589e-02,1.056631952524185181e-01,-8.333815634250640869e-02,-3.517823666334152222e-02
-8.251662552356719971e-02,-2.553836815059185028e-02,7.986539602279663086e-02,7.947535067796707153e-02
-1.243169903755187988e-01,-1.887035183608531952e-02,-9.992808848619461060e-02,-4.964311793446540833e-02
-1.417458429932594299e-02,1.203313544392585754e-01,8.995988406240940094e-03,1.026032343506813049e-01
8.082950115203857422e-02,2.412894926965236664e-02,-6.876256316900253296e-02,-2.041375497356057167e-03
6.149271875619888306e-02,2.633713372051715851e-02,-1.237022504210472107e-02,-1.773185469210147858e-02
1.076770052313804626e-01,-5.153424665331840515e-02,-2.010112628340721130e-02,-5.585520714521408081e-02
-1.752507872879505157e-02,1.222190447151660919e-02,8.346132934093475342e-02,-1.061250362545251846e-02
4.721198230981826782e-03,1.099001765251159668e-01,-1.025236323475837708e-01,3.929013758897781372e-02
3.425237024202942848e-03,7.829692214727401733e-02,-5.973550677299499512e-02,2.599493600428104401e-02
5.507134273648262024e-02,1.142095625400543213e-01,2.448689192533493042e-02,-4.274176433682441711e-02
-5.577770248055458069e-02,-5.744251608848571777e-02,6.328942626714706421e-02,2.660797722637653351e-02
-9.177768975496292114e-02,6.562902778387069702e-02,8.393332362174987793e-03,-8.216451853513717651e-02
-9.668968617916107178e-02,1.905236579477787018e-02,1.069453265517950058e-02,-3.876539319753646851e-02
-8.052303455770015717e-03,-1.375773176550865173e-02,1.330796182155609131e-01,-1.667271852493286133e-01
-8.955863863229751587e-02,2.899603173136711121e-02,-3.654388338327407837e-02,1.195205189287662506e-02
9.841828793287277222e-02,-4.908069223165512085e-02,8.235950022935867310e-03,7.600154727697372437e-02
-8.004519157111644745e-03,-1.138062551617622375e-01,1.939009502530097961e-02,8.841858804225921631e-02
1.021238863468170166e-01,-8.307134360074996948e-02,6.247147545218467712e-02,1.180662307888269424e-02
-9.634882956743240356e-02,-5.265694856643676758e-02,2.997561916708946228e-02,3.283803537487983704e-02
-6.702568382024765015e-02,-2.188385650515556335e-02,9.165727347135543823e-02,4.021657258272171021e-02
1.007508933544158936e-01,1.617827825248241425e-02,1.705143228173255920e-02,-6.625236570835113525e-02
-9.189932793378829956e-02,4.306922107934951782e-02,5.572224035859107971e-03,-1.913550775498151779e-03
-3.941222280263900757e-02,-6.000455096364021301e-02,-7.225735485553741455e-02,1.105045061558485031e-02
-1.217655241489410400e-01,4.872450605034828186e-02,1.107795014977455139e-01,-9.769558906555175781e-02
3.646030277013778687e-02,-1.048506647348403931e-01,2.816031128168106079e-02,-3.821046790108084679e-03
-8.478516340255737305e-02,5.253693833947181702e-02,-1.217486336827278137e-01,-4.957355093210935593e-03
9.006741642951965332e-02,3.310269489884376526e-02,5.336137115955352783e-02,1.145119313150644302e-02
-4.058887809514999390e-02,3.566370159387588501e-02,-1.457331776618957520e-01,1.312468573451042175e-02
-1.207059435546398163e-02,2.475629374384880066e-02,-9.529691934585571289e-02,-6.871408224105834961e-02
4.893886670470237732e-02,3.786751255393028259e-02,7.153503596782684326e-02,1.327742487192153931e-01
1.152193993330001831e-01,-3.793468698859214783e-03,7.564967125654220581e-02,5.004237219691276550e-02
-2.591108670458197594e-03,-9.879469871520996094e-02,-6.601374596357345581e-02,1.253407634794712067e-02
-5.931093171238899231e-02,-1.107222982682287693e-03,5.609666556119918823e-02,-1.678775064647197723e-02
5.334941670298576355e-02,9.931070357561111450e-02,-8.125536143779754639e-02,-6.218371540307998657e-02
1.036105491220951080e-02,5.750606209039688110e-02,-3.702598065137863159e-02,-1.218284592032432556e-01
-8.638849109411239624e-02,3.820302337408065796e-02,1.502181142568588257e-01,5.327751114964485168e-02
-1.705663092434406281e-02,-3.805456310510635376e-02,-2.218902669847011566e-02,5.088885128498077393e-02
-1.708595454692840576e-02,1.170658990740776062e-01,6.459623109549283981e-03,-1.627338863909244537e-02
2.118075080215930939e-02,-1.321651190519332886e-01,1.018178984522819519e-01,-1.320504695177078247e-01
-5.884096771478652954e-02,8.672250807285308838e-02,-1.308365911245346069e-01,-1.673959381878376007e-02
5.014976114034652710e-02,9.100891649723052979e-02,2.859136462211608887e-02,1.755205541849136353e-02
5.403859168291091919e-02,9.124259464442729950e-03,-4.479616880416870117e-02,-1.942696608603000641e-02
8.251391351222991943e-03,-1.180279180407524109e-01,7.959227514220401645e-05,2.537613920867443085e-02
-3.498061001300811768e-02,-2.256527170538902283e-02,1.072532311081886292e-01,1.147437840700149536e-02
-3.335164114832878113e-02,-2.001606626436114311e-03,8.558059111237525940e-03,-5.572103336453437805e-02
-4.610124044120311737e-03,3.806797787547111511e-02,-3.235279023647308350e-02,2.245939336717128754e-02
1.078729480504989624e-01,2.462681196630001068e-02,1.108427532017230988e-02,9.170857071876525879e-02
-7.750954478979110718e-02,-2.009385637938976288e-02,3.342489898204803467e-02,1.834850874729454517e-03
-4.450221545994281769e-03,1.206530909985303879e-02,-1.060580909252166748e-01,3.097218461334705353e-02
-4.965738952159881592e-02,4.442151635885238647e-02,1.404628064483404160e-02,-1.042374595999717712e-01
-2.707119844853878021e-02,7.938706129789352417e-02,-7.351321727037429810e-02,1.907493546605110168e-02
1.126451510936021805e-02,7.007443159818649292e-02,2.324669389054179192e-03,1.045620366930961609e-01
-3.422753512859344482e-02,1.058171242475509644e-01,-1.019800305366516113e-01,1.768060587346553802e-02
-3.300357609987258911e-02,-9.971529990434646606e-02,-8.819375187158584595e-02,-3.979627043008804321e-02
-1.153548061847686768e-01,-1.351309418678283691e-01,2.006362751126289368e-02,-4.536987841129302979e-02
2.889243140816688538e-02,-6.514736264944076538e-02,-5.698485672473907471e-02,-1.524577569216489792e-02
1.797190755605697632e-01,1.378251165151596069e-01,1.309932470321655273e-01,1.335515454411506653e-02
-5.503634735941886902e-02,-8.865913748741149902e-02,6.016925722360610962e-02,3.564864769577980042e-02
-2.521630749106407166e-02,1.732126623392105103e-02,9.123270958662033081e-02,2.487944066524505615e-02
1.296867430210113525e-01,2.403353154659271240e-02,-1.077959761023521423e-01,-1.263821572065353394e-01
1.004563495516777039e-01,5.920917168259620667e-02,1.051310077309608459e-01,1.622064970433712006e-02
6.080945953726768494e-02,-1.183717697858810425e-02,1.174957025796175003e-02,9.787637740373611450e-02
-1.653579175472259521e-01,3.845408931374549866e-02,1.079834848642349243e-01,-9.025352448225021362e-02
6.570343393832445145e-03,4.646220058202743530e-02,-2.581061236560344696e-02,7.118989527225494385e-02
5.307132750749588013e-02,5.808971822261810303e-02,-5.881337821483612061e-02,4.264822602272033691e-02
-1.127732452005147934e-02,6.187681108713150024e-02,1.451584696769714355e-02,4.869840666651725769e-02
1.106578158214688301e-03,4.959851875901222229e-02,-1.406341642141342163e-01,-2.565897814929485321e-02
9.096742607653141022e-03,-9.319914504885673523e-03,-1.304659992456436157e-01,-4.240212962031364441e-02
6.914817541837692261e-02,2.200364321470260620e-02,-3.642096370458602905e-02,-2.079645991325378418e-01
1.240250989794731140e-01,8.164646476507186890e-02,-8.045355975627899170e-02,-9.081703424453735352e-02
1.602390557527542114e-01,-8.231564611196517944e-02,3.880941122770309448e-02,1.202403102070093155e-02
6.383650749921798706e-02,-2.472564205527305603e-02,-2.041124179959297180e-02,1.064613088965415955e-01
-1.272082179784774780e-01,-1.058573089540004730e-02,8.380714803934097290e-03,-9.532925486564636230e-02
3.162750974297523499e-02,2.118236199021339417e-02,-7.982028910191729665e-05,-6.382753700017929077e-02
-7.700199633836746216e-02,-1.326240878552198410e-02,3.173345699906349182e-02,-4.779853299260139465e-02
7.945001870393753052e-02,1.408397592604160309e-02,9.899815917015075684e-02,-7.297226786613464355e-02
-9.504821896553039551e-02,6.758588552474975586e-02,-2.437202818691730499e-02,-1.202531903982162476e-01
-2.282354794442653656e-02,3.181298077106475830e-02,3.620825707912445068e-02,-1.911753974854946136e-02
8.265207707881927490e-02,1.237738355994224548e-01,4.196828231215476990e-02,-3.583696112036705017e-02
1.351365353912115097e-02,1.497450172901153564e-01,-8.461055904626846313e-02,-1.767935007810592651e-01
1.786121726036071777e-02,-1.602380350232124329e-02,1.411888655275106430e-02,1.637296378612518311e-02
-1.615068614482879639e-01,-1.835197582840919495e-02,-1.328821629285812378e-01,2.441335469484329224e-02
5.249060690402984619e-02,2.259975671768188477e-02,-4.207196831703186035e-02,1.343268249183893204e-02
-3.695186600089073181e-02,-9.514797478914260864e-03,-4.576289281249046326e-02,-9.493295103311538696e-02
-1.736014038324356079e-01,-1.269318815320730209e-02,-4.034713841974735260e-03,-6.431935727596282959e-02
1.310533937066793442e-02,1.752640679478645325e-02,-1.639604717493057251e-01,4.992816224694252014e-02
-4.382465779781341553e-02,-3.141365945339202881e-02,1.407574117183685303e-01,-2.674662321805953979e-02
-1.882229000329971313e-02,-1.189976111054420471e-01,5.044375360012054443e-02,-1.260972209274768829e-02
-1.115817725658416748e-01,-4.831356927752494812e-03,-4.209443554282188416e-02,5.989347398281097412e-02
-3.472679480910301208e-02,-2.274379506707191467e-02,-3.147090971469879150e-02,2.264330163598060608e-02
2.230380894616246223e-03,-9.582667052745819092e-02,2.566086500883102417e-02,6.384295970201492310e-02
9.847179055213928223e-02,1.028658673167228699e-01,6.178434193134307861e-02,1.562607288360595703e-02
1.030083596706390381e-01,-1.234803944826126099e-01,-2.473935112357139587e-02,-1.404879521578550339e-02
-8.406207710504531860e-02,-1.979864388704299927e-02,6.414530426263809204e-02,-3.093451820313930511e-02
6.252915412187576294e-02,-1.177730411291122437e-01,-5.292771756649017334e-02,1.589785218238830566e-01
1.012914068996906281e-02,-1.091249734163284302e-01,3.818245977163314819e-02,5.602613836526870728e-02
8.418679353781044483e-04,-1.661974638700485229e-01,2.276595216244459152e-03,-1.017937362194061279e-01
-2.177301421761512756e-02,9.092711657285690308e-02,-9.777618199586868286e-02,-5.802691355347633362e-02
6.976108998060226440e-02,5.322812125086784363e-02,6.734046339988708496e-02,-1.121532693505287170e-01
-1.460057049989700317e-01,3.219363838434219360e-02,-6.728376448154449463e-02,7.832047343254089355e-02
-7.212433218955993652e-02,1.483419095166027546e-03,7.911873608827590942e-02,-2.173697389662265778e-02
5.753635615110397339e-02,-1.917125582695007324e-01,-1.014403626322746277e-01,-4.281553626060485840e-02
6.287218630313873291e-02,-2.977843582630157471e-02,-4.496330395340919495e-02,1.420556306838989258e-01
-6.364723294973373413e-02,3.057821281254291534e-02,-9.174876660108566284e-02,-3.681833297014236450e-02
-5.778427422046661377e-02,4.449472576379776001e-02,-1.223320513963699341e-01,5.197553709149360657e-02
-1.448885444551706314e-02,-3.027727454900741577e-02,-3.287992253899574280e-02,-7.144309580326080322e-02
6.632544845342636108e-02,-1.350338337942957878e-03,-1.658988185226917267e-02,1.044319476932287216e-02
1.024644225835800171e-01,-3.354617953300476074e-02,-9.588785469532012939e-02,-7.052168250083923340e-03
-4.300142824649810791e-02,-3.689958155155181885e-02,7.281969487667083740e-02,1.478874776512384415e-02
3.264711424708366394e-02,-1.734484545886516571e-02,2.629168145358562469e-02,4.535102844238281250e-02
-2.137791067361831665e-01,-3.767111152410507202e-02,-7.192795164883136749e-03,1.142511516809463501e-01
1.087069325149059296e-02,-1.061727851629257202e-01,8.930332958698272705e-02,4.309117328375577927e-03
-9.866504929959774017e-03,7.007628213614225388e-03,-3.918771818280220032e-02,-4.985006153583526611e-02
-3.946563974022865295e-02,7.749661058187484741e-02,-3.058336675167083740e-02,-6.179515272378921509e-02
-7.384408381767570972e-04,-6.416240334510803223e-02,-2.268332988023757935e-02,-2.623746916651725769e-02
-1.229722723364830017e-01,-5.396706983447074890e-02,-4.448309913277626038e-02,-7.600809633731842041e-02
3.689976036548614502e-02,8.283680677413940430e-02,1.807994581758975983e-02,6.036613881587982178e-02
2.915140055119991302e-02,-1.246548164635896683e-02,-1.603033095598220825e-01,-7.542961835861206055e-02
-1.748394072055816650e-01,1.187596097588539124e-01,-3.193869069218635559e-02,-7.342765480279922485e-02
-6.249413639307022095e-02,6.839966773986816406e-02,-6.562537699937820435e-02,-3.341423720121383667e-02
8.855151385068893433e-02,3.986227139830589294e-02,2.051462791860103607e-02,-1.344650834798812866e-01
-6.732382625341415405e-02,5.057411268353462219e-02,1.971341855823993683e-02,7.568927016109228134e-03
5.248841643333435059e-02,5.202790349721908569e-02,1.558818519115447998e-01,-3.881086036562919617e-02
-2.508389763534069061e-02,1.546514499932527542e-02,-9.069725126028060913e-02,-1.012431234121322632e-01
9.801645064726471901e-04,-1.190493702888488770e-01,-8.862571790814399719e-03,-2.475392073392868042e-02
-1.006376072764396667e-01,6.791068241000175476e-03,4.864691197872161865e-02,8.310849778354167938e-03
6.941357627511024475e-03,-3.727721422910690308e-02,-1.436485201120376587e-01,6.917987018823623657e-02
5.014065280556678772e-02,-7.995815947651863098e-03,-2.853609621524810791e-02,-5.134178325533866882e-02
-2.201817184686660767e-02,-2.906937152147293091e-02,2.866904623806476593e-02,1.500799804925918579e-01
-3.880273550748825073e-02,-3.088590130209922791e-02,1.074630320072174072e-01,-4.394819959998130798e-03
-1.873171031475067139e-01,7.094281911849975586e-02,1.232596486806869507e-01,-1.138776093721389771e-01
-9.082876890897750854e-02,-5.597319081425666809e-02,-4.949987307190895081e-02,-9.140238165855407715e-02
-6.580632925033569336e-02,2.269155159592628479e-02,-9.230768680572509766e-02,2.541507035493850708e-02
7.808905839920043945e-02,-7.540509849786758423e-02,8.383031934499740601e-03,-5.964987352490425110e-02
-1.521237492561340332e-01,-1.166697070002555847e-01,-7.888550311326980591e-02,-6.489837914705276489e-02
-1.017398312687873840e-01,-9.243973530828952789e-03,-1.851831972599029541e-01,1.310585346072912216e-02
-2.319237589836120605e-02,-4.041142761707305908e-02,4.125548526644706726e-03,-6.175446789711713791e-03
-7.764108013361692429e-04,3.796312585473060608e-02,-1.635998189449310303e-01,-1.155386492609977722e-02
9.981813840568065643e-03,-1.615512222051620483e-01,-4.242906346917152405e-02,2.415435621514916420e-03
5.080813542008399963e-03,4.911171644926071167e-02,-8.423019945621490479e-02,-1.094840560108423233e-02
-1.286161839962005615e-01,-4.794253036379814148e-02,-4.379125603009015322e-04,3.973859176039695740e-02
-3.583733737468719482e-02,5.164779350161552429e-02,7.325612753629684448e-02,-8.035109937191009521e-02
-4.041287116706371307e-03,-4.330912232398986816e-02,7.208991795778274536e-02,8.875484764575958252e-02
-6.130405142903327942e-02,7.717645348748192191e-05,6.013427674770355225e-02,-1.089447271078824997e-02
5.920357536524534225e-03,-1.733843535184860229e-01,8.908011764287948608e-02,-2.005178481340408325e-02
4.670759662985801697e-02,-6.294532120227813721e-02,7.603555452078580856e-03,-8.346623741090297699e-03
-7.375834044069051743e-03,-1.222808659076690674e-01,-1.131239905953407288e-01,5.488418787717819214e-02
-6.538080982863903046e-03,-6.217245943844318390e-03,4.920654371380805969e-02,2.911525033414363861e-02
-2.363973855972290039e-02,-1.185363680124282837e-01,8.319621905684471130e-03,2.928147464990615845e-02
