-1.031769737601280212e-01,-6.953193247318267822e-02,-1.199362725019454956e-01,-5.621194839477539062e-02
-6.080219522118568420e-02,-8.488778024911880493e-02,-7.963565737009048462e-02,3.316492959856987000e-02
4.767969995737075806e-02,9.187003970146179199e-02,2.301476197317242622e-03,-8.623399771749973297e-03
-1.721540689468383789e-01,-8.618627674877643585e-03,3.703209012746810913e-02,-2.064521424472332001e-02
6.460320204496383667e-02,5.373927764594554901e-03,-4.067989066243171692e-02,-1.104010641574859619e-01
-1.860732585191726685e-02,4.405236616730690002e-02,-2.924820967018604279e-02,-1.277095824480056763e-01
-5.126745998859405518e-02,-8.968137204647064209e-03,4.843624308705329895e-02,7.157470285892486572e-02
4.561755806207656860e-02,-1.192473694682121277e-01,1.702580600976943970e-02,-9.002144448459148407e-03
6.278458982706069946e-02,-7.250066846609115601e-02,-8.472568355500698090e-03,-8.138566277921199799e-03
-9.289945662021636963e-02,1.230775285512208939e-02,5.859174579381942749e-02,-2.001990005373954773e-02
-1.944381147623062134e-01,3.502020612359046936e-02,-4.825826734304428101e-02,5.185437574982643127e-02
3.851354494690895081e-02,9.413427859544754028e-02,-2.153431810438632965e-02,7.016834616661071777e-02
-1.486503928899765015e-01,-5.420999228954315186e-02,-7.888206839561462402e-02,-3.124896809458732605e-02
-2.451664535328745842e-03,-5.356319248676300049e-02,-7.620947808027267456e-02,-8.433350012637674809e-04
1.269110143184661865e-01,8.837478607892990112e-02,1.271322220563888550e-01,-1.117780432105064392e-01
8.545141667127609253e-02,5.801037885248661041e-03,5.889390408992767334e-02,1.837711967527866364e-02
6.069347634911537170e-02,1.514644771814346313e-01,-1.175525933504104614e-01,7.144305109977722168e-02
-2.102483063936233521e-02,9.909380972385406494e-02,2.494991011917591095e-02,9.915517270565032959e-02
-6.137949973344802856e-02,-1.811486668884754181e-02,4.995823837816715240e-03,5.490973964333534241e-02
-6.206951290369033813e-02,3.516293596476316452e-03,-1.480220556259155273e-01,1.071721035987138748e-02
-1.268655508756637573e-01,5.030142888426780701e-02,7.377510517835617065e-02,1.358327921479940414e-02
3.451837971806526184e-02,-5.343795567750930786e-02,-7.865630090236663818e-02,4.166173748672008514e-03
8.555546402931213379e-03,2.683431282639503479e-02,4.197521880269050598e-02,-1.042417138814926147e-01
7.086431235074996948e-02,1.977295801043510437e-02,7.685315608978271484e-02,5.453539267182350159e-02
3.951752930879592896e-02,-1.148176863789558411e-01,-5.824030563235282898e-02,6.310286372900009155e-02
-6.706284731626510620e-02,-7.145844399929046631e-02,-1.381357759237289429e-01,-2.348518371582031250e-02
8.217413723468780518e-02,-1.976493559777736664e-02,7.290778215974569321e-03,8.957928046584129333e-03
-4.537304863333702087e-02,9.943918883800506592e-02,1.503128707408905029e-01,1.493207514286041260e-01
5.957600846886634827e-02,1.064974814653396606e-02,1.205637212842702866e-02,-3.420524671673774719e-02
5.975074321031570435e-02,-1.483593881130218506e-01,-3.846009075641632080e-02,2.580097317695617676e-02
4.259824752807617188e-02,-5.866983160376548767e-02,1.138602346181869507e-01,3.320748731493949890e-02
-1.804467141628265381e-01,-7.021290063858032227e-02,-5.665696412324905396e-02,-8.173193782567977905e-03
3.903078660368919373e-02,1.552729606628417969e-01,-9.641414880752563477e-02,1.696207225322723389e-01
1.335047781467437744e-01,-3.227732609957456589e-03,-3.628838807344436646e-02,8.093404769897460938e-02
-1.060697361826896667e-01,1.209024786949157715e-01,4.309445247054100037e-02,1.165881082415580750e-01
-1.269377171993255615e-01,-1.505394931882619858e-02,-1.758110374212265015e-01,-1.215154901146888733e-01
7.429435104131698608e-02,-9.508886188268661499e-02,2.512844838201999664e-02,-2.292514033615589142e-02
-4.587065428495407104e-03,-1.037344187498092651e-01,4.677430912852287292e-02,-5.141448974609375000e-02
2.571434713900089264e-02,2.359188906848430634e-02,-3.036175109446048737e-02,2.275742031633853912e-02
-6.793478131294250488e-02,-1.256279349327087402e-01,-1.628249287605285645e-01,-1.103635281324386597e-01
-9.541651606559753418e-02,-6.065692752599716187e-02,-3.572370484471321106e-02,-7.165930420160293579e-02
-3.976514190435409546e-02,-1.645540297031402588e-01,8.372237533330917358e-02,-2.471844106912612915e-02
-1.044631078839302063e-01,-1.372873876243829727e-02,-8.769807964563369751e-02,2.178589068353176117e-02
1.407944969832897186e-02,1.127920392900705338e-02,1.313618719577789307e-01,-1.215258613228797913e-01
-4.363786056637763977e-02,5.265120416879653931e-02,-1.600345410406589508e-02,4.141887649893760681e-02
-3.792941197752952576e-02,1.077512428164482117e-01,-2.339683473110198975e-02,-5.221235007047653198e-02
1.042614728212356567e-01,1.065051492332713678e-05,-1.337287481874227524e-02,1.119393762201070786e-02
9.309408254921436310e-03,5.854513496160507202e-02,-5.677819252014160156e-02,-5.643686652183532715e-02
4.551672562956809998e-02,-3.835132718086242676e-02,-6.818831712007522583e-02,1.289884652942419052e-02
4.031118005514144897e-02,1.350296586751937866e-01,-3.762227296829223633e-02,-1.871537230908870697e-02
-4.735216498374938965e-02,-8.508571190759539604e-04,-9.837503731250762939e-02,1.120647192001342773e-01
1.641525141894817352e-02,1.284993998706340790e-02,9.141250699758529663e-02,-1.225880756974220276e-01
6.130951270461082458e-02,-7.349759340286254883e-03,3.336315229535102844e-02,1.824158988893032074e-02
-1.810763962566852570e-02,-5.023966357111930847e-02,-5.618216097354888916e-02,-2.895947545766830444e-02
6.043152883648872375e-02,-4.487130790948867798e-03,-2.893677167594432831e-02,-2.116187708452343941e-03
3.940650727599859238e-03,-2.177105471491813660e-02,3.068540990352630615e-02,1.540106604807078838e-03
2.651315368711948395e-02,-3.163621528074145317e-03,-3.212323039770126343e-02,-7.583400607109069824e-02
-5.129472166299819946e-02,-9.461550414562225342e-02,-1.047342717647552490e-01,2.010595425963401794e-02
-3.960818052291870117e-02,-7.556674629449844360e-02,8.903638273477554321e-02,-4.246539250016212463e-02
1.172453537583351135e-01,-2.137943729758262634e-02,5.279935523867607117e-02,7.340423762798309326e-02
-1.683148741722106934e-01,2.228914992883801460e-03,1.000498309731483459e-01,1.010484322905540466e-01
-2.396255917847156525e-02,-6.272114813327789307e-02,4.804798588156700134e-02,-1.130783185362815857e-01
-4.014768451452255249e-02,3.032637573778629303e-02,4.244498535990715027e-02,-5.961652472615242004e-02
-8.989672362804412842e-02,1.587317138910293579e-01,-5.725686997175216675e-02,4.141980037093162537e-02
1.211303751915693283e-02,-6.503038108348846436e-02,1.284506171941757202e-01,1.302768588066101074e-01
-1.286771744489669800e-01,-4.609571769833564758e-02,7.893060147762298584e-02,8.703544735908508301e-02
2.918295934796333313e-02,-1.478052791208028793e-02,-1.372066885232925415e-01,-3.193026781082153320e-02
7.124608755111694336e-02,-1.560573428869247437e-01,1.001489348709583282e-02,-1.441953629255294800e-01
-9.022211283445358276e-02,2.472640201449394226e-02,-1.382722705602645874e-01,5.001287907361984253e-03
-1.270228177309036255e-01,-3.491334989666938782e-02,1.226138845086097717e-01,5.740514770150184631e-02
-3.225416690111160278e-02,-4.587647318840026855e-02,-3.267265157774090767e-03,7.412274368107318878e-03
1.074807122349739075e-01,-4.215481132268905640e-02,1.663029938936233521e-02,-3.175316378474235535e-02
-6.536004692316055298e-02,4.061799030750989914e-03,1.100698485970497131e-01,-1.077462285757064819e-01
8.019889891147613525e-02,-5.845253914594650269e-02,-1.267776545137166977e-02,-7.729391753673553467e-02
-9.633849561214447021e-02,7.821400463581085205e-02,1.430622674524784088e-02,9.643264114856719971e-02
6.795167177915573120e-02,-4.169961810111999512e-02,-3.697536513209342957e-02,2.815609611570835114e-02
2.666641026735305786e-02,1.766594685614109039e-02,6.694673094898462296e-03,-1.841026172041893005e-02
-5.247367545962333679e-02,6.146618351340293884e-02,-3.944120369851589203e-03,4.531353339552879333e-02
1.346784979104995728e-01,-5.995909497141838074e-02,-8.175195008516311646e-02,6.178177148103713989e-02
-1.053137704730033875e-01,6.993938982486724854e-02,-8.298781514167785645e-02,3.427094593644142151e-02
-7.665912806987762451e-02,8.301129192113876343e-02,-1.553468219935894012e-02,-1.142617389559745789e-01
-6.456179916858673096e-02,3.604596108198165894e-02,-1.165314912796020508e-01,-6.905679404735565186e-02
2.492314763367176056e-02,1.068217530846595764e-01,8.395880460739135742e-02,7.871685922145843506e-02
-5.742229893803596497e-02,5.596707388758659363e-02,-5.228304862976074219e-02,5.209934338927268982e-02
-7.439701259136199951e-02,4.913152381777763367e-02,7.292230427265167236e-02,-3.591404110193252563e-02
3.094094805419445038e-02,5.831830948591232300e-02,-3.326242417097091675e-02,-9.038037806749343872e-02
8.016528189182281494e-02,8.352410979568958282e-03,-8.336648344993591309e-02,-7.895704358816146851e-02
