1.264625112526118755e-03,1.632839590311050415e-01,-5.607175454497337341e-02,9.705696254968643188e-02
2.894599549472332001e-02,-2.655235864222049713e-02,4.525909572839736938e-02,-3.312039747834205627e-02
-5.790814012289047241e-02,4.868214949965476990e-02,-4.676310345530509949e-02,2.840200252830982208e-02
8.027727901935577393e-02,-9.144259989261627197e-02,-5.339368432760238647e-02,-1.365460902452468872e-01
-5.107023939490318298e-02,-6.236576661467552185e-02,-1.136735230684280396e-01,8.989746123552322388e-02
-1.095576584339141846e-02,8.127184584736824036e-03,-3.814969584345817566e-02,9.481930732727050781e-02
4.051106423139572144e-02,8.770395070314407349e-03,-7.912497222423553467e-02,-5.110874772071838379e-03
-2.363622374832630157e-02,-5.565966293215751648e-02,4.728752002120018005e-02,8.930496871471405029e-02
4.087046533823013306e-02,-7.388882339000701904e-02,-1.017173901200294495e-01,-1.509197950363159180e-01
-3.345181792974472046e-02,4.223527014255523682e-02,6.767890602350234985e-02,1.183537021279335022e-02
-9.205392003059387207e-02,-4.773472249507904053e-02,1.446718424558639526e-01,-3.129880875349044800e-02
3.202294930815696716e-02,9.765352308750152588e-02,-1.031116321682929993e-01,-1.030082032084465027e-01
-5.490802228450775146e-02,-1.839071325957775116e-02,-4.270967561751604080e-03,5.171889811754226685e-02
-5.092707276344299316e-02,2.928928472101688385e-02,-8.527869731187820435e-02,7.749591022729873657e-02
-2.494637109339237213e-02,1.411702670156955719e-02,5.848818272352218628e-02,-3.196998685598373413e-02
-3.603975474834442139e-02,2.820311114192008972e-02,1.105686575174331665e-01,-9.752113372087478638e-02
-2.603958733379840851e-02,4.953734204173088074e-02,1.094996333122253418e-01,-1.095993518829345703e-01
7.798990607261657715e-02,-1.782406121492385864e-01,-1.337149292230606079e-01,-1.130351424217224121e-01
1.516265049576759338e-02,9.472759068012237549e-02,-1.284570097923278809e-01,1.230118200182914734e-01
1.231988146901130676e-01,3.470008075237274170e-02,-1.093025952577590942e-01,-5.075476318597793579e-02
5.980523303151130676e-02,-1.190595421940088272e-02,5.142168700695037842e-02,-1.091980002820491791e-02
-1.184807792305946350e-01,-1.427683234214782715e-01,-2.468308992683887482e-02,1.114192530512809753e-01
-5.817043781280517578e-02,5.354652553796768188e-02,-8.223992586135864258e-02,6.723876297473907471e-02
-8.489926159381866455e-02,1.346478145569562912e-02,-2.207642607390880585e-02,-2.278007566928863525e-02
-3.034743946045637131e-03,-7.947380095720291138e-02,-8.938696980476379395e-02,-1.277767866849899292e-02
-4.186320304870605469e-02,-1.853499710559844971e-01,-3.552018851041793823e-02,1.608385145664215088e-02
-1.510223150253295898e-01,-3.101716004312038422e-02,1.644849926233291626e-01,3.732886537909507751e-02
-2.890527481213212013e-03,-3.642426431179046631e-02,1.141626909375190735e-01,-4.544891044497489929e-02
4.432135261595249176e-03,-7.788817584514617920e-02,-5.545812658965587616e-03,4.859814047813415527e-02
-6.810257909819483757e-04,-4.478783905506134033e-02,3.771373257040977478e-02,2.906352840363979340e-02
-1.191921234130859375e-01,-1.155233979225158691e-01,-7.530105765908956528e-03,7.857507467269897461e-02
2.925147302448749542e-02,-2.455714158713817596e-02,5.519061908125877380e-02,4.379171133041381836e-02
-1.017972603440284729e-01,-1.121974959969520569e-01,-7.156216353178024292e-02,6.547457724809646606e-02
-1.137696057558059692e-01,-2.825355157256126404e-02,-4.443828016519546509e-02,-3.639003261923789978e-02
-2.403072267770767212e-02,8.672188967466354370e-02,5.401330068707466125e-03,-1.186358109116554260e-01
-1.621197350323200226e-02,-1.601441763341426849e-02,3.040128573775291443e-02,-1.037052199244499207e-01
3.804448619484901428e-02,-1.756864041090011597e-02,3.377141803503036499e-02,-8.636717498302459717e-02
-1.486825048923492432e-01,3.461552038788795471e-02,5.932710319757461548e-02,-4.513391759246587753e-03
-1.366688907146453857e-01,-1.138056069612503052e-01,7.247128989547491074e-03,-1.144770830869674683e-01
6.396201252937316895e-02,8.192390948534011841e-02,-3.091845102608203888e-02,1.367308199405670166e-01
-7.682985812425613403e-02,-7.689336687326431274e-02,-3.850960358977317810e-02,-2.429920807480812073e-02
7.845836877822875977e-02,6.313345581293106079e-02,-1.262855827808380127e-01,2.046280801296234131e-01
-1.093756873160600662e-03,-2.069382229819893837e-03,-1.324314624071121216e-01,3.202516958117485046e-02
-6.062835454940795898e-02,-1.394011378288269043e-01,4.789840057492256165e-02,-4.520389437675476074e-02
-2.062074095010757446e-02,9.841614961624145508e-02,-4.500161483883857727e-02,-9.719049185514450073e-02
-7.464428246021270752e-02,-1.949793659150600433e-02,-3.137256717309355736e-03,-1.725132018327713013e-01
-2.885297685861587524e-02,2.355753071606159210e-02,2.654814533889293671e-02,-4.202539101243019104e-02
-9.675256907939910889e-02,3.136497363448143005e-02,1.194211188703775406e-02,2.521394193172454834e-02
-4.553056322038173676e-03,-1.818419620394706726e-02,2.678435482084751129e-02,1.428265683352947235e-02
1.068208832293748856e-03,-5.681812763214111328e-03,-3.987747803330421448e-02,1.861300021409988403e-01
5.351027101278305054e-02,-7.323244120925664902e-03,-9.470287710428237915e-02,4.421821329742670059e-03
4.902955144643783569e-02,-6.892172992229461670e-02,-6.466908007860183716e-02,-4.327495768666267395e-02
4.145164415240287781e-02,8.495765924453735352e-02,5.825452879071235657e-02,4.602910205721855164e-02
9.088670834898948669e-03,4.004744067788124084e-02,-5.156596750020980835e-02,2.901779022067785263e-03
5.017609149217605591e-02,1.469431966543197632e-01,-2.109996788203716278e-02,-2.771362289786338806e-02
4.692587628960609436e-02,-1.027931794524192810e-01,5.806446075439453125e-02,5.832505226135253906e-02
1.697129011154174805e-02,-7.617758214473724365e-02,4.041931033134460449e-02,-9.042876213788986206e-02
2.411353401839733124e-02,-4.473358020186424255e-02,-7.976373285055160522e-02,7.962117344141006470e-02
-5.017707124352455139e-03,4.525197297334671021e-02,1.528951060026884079e-02,-3.561168909072875977e-02
-7.093139737844467163e-02,-2.288923598825931549e-02,-3.522099554538726807e-02,1.527283247560262680e-02
1.199354082345962524e-01,3.313878923654556274e-02,-9.499286301434040070e-03,6.784304231405258179e-02
-1.630729995667934418e-02,-7.235921919345855713e-02,-4.488611593842506409e-02,1.106348633766174316e-02
-9.133878350257873535e-02,2.517918683588504791e-02,-7.605071365833282471e-02,-1.499768495559692383e-01
2.583380555734038353e-03,9.453241527080535889e-02,7.825930416584014893e-02,-8.237735182046890259e-02
-3.024016879498958588e-02,3.020720556378364563e-02,-8.554429560899734497e-02,-6.664973497390747070e-02
1.578695178031921387e-01,-1.270744055509567261e-01,8.906622976064682007e-02,-1.921997964382171631e-02
-1.081061959266662598e-01,-1.209936738014221191e-01,-1.018774285912513733e-01,-5.327356513589620590e-03
-3.369602188467979431e-02,-1.662806980311870575e-02,-1.242410391569137573e-01,-1.036990955471992493e-01
-7.777955383062362671e-02,1.642029359936714172e-02,-9.281326085329055786e-02,-1.135599315166473389e-01
-6.386633217334747314e-02,-9.228982031345367432e-03,-1.187242381274700165e-02,-3.732565790414810181e-02
2.334286458790302277e-02,-4.454452916979789734e-02,-3.037189505994319916e-02,-6.668962538242340088e-02
-2.638151496648788452e-02,7.979863137006759644e-02,4.658437892794609070e-02,-1.933866292238235474e-01
1.188303995877504349e-02,1.486310083419084549e-02,-2.775162272155284882e-02,-2.259551733732223511e-02
-5.098447948694229126e-02,-6.964666396379470825e-02,-1.112510263919830322e-02,1.546610444784164429e-01
-1.182155087590217590e-01,6.109955906867980957e-02,-3.665231168270111084e-02,-2.961048856377601624e-02
-1.038502007722854614e-01,6.097872927784919739e-02,-1.039414387196302414e-02,-1.860660165548324585e-01
1.151721701025962830e-01,2.125014737248420715e-02,7.234787940979003906e-02,-3.209439292550086975e-02
1.678938418626785278e-02,-8.395145833492279053e-02,5.615178495645523071e-02,-5.418626964092254639e-02
6.790746003389358521e-02,6.548337638378143311e-02,-3.689307719469070435e-02,-5.417451262474060059e-02
1.021047383546829224e-01,-6.978432834148406982e-02,-5.303972959518432617e-02,2.432681992650032043e-02
-1.331407874822616577e-01,2.822409197688102722e-02,1.250550150871276855e-01,-6.372427940368652344e-02
-1.644315272569656372e-01,8.834778517484664917e-02,-3.750491142272949219e-02,-1.376649737358093262e-01
7.451905310153961182e-02,1.230776458978652954e-01,4.368172213435173035e-02,-6.575684994459152222e-02
8.403983898460865021e-03,-1.306191682815551758e-01,-1.735976189374923706e-01,3.059109207242727280e-03
2.797321602702140808e-02,-6.087477132678031921e-02,-7.957793027162551880e-02,8.900672197341918945e-02
6.488066166639328003e-03,3.319542855024337769e-02,-1.068523302674293518e-01,1.150199174880981445e-01
5.157024133950471878e-03,-8.460228145122528076e-02,1.501331385225057602e-02,-3.128715977072715759e-02
4.217414185404777527e-02,2.445314824581146240e-02,-1.342128962278366089e-02,6.361030973494052887e-03
