7.662054267711937428e-04,-1.243551149964332581e-01,-6.955936551094055176e-02,-4.100922867655754089e-02
-6.585051119327545166e-02,6.047704443335533142e-02,-7.254672050476074219e-02,-5.739231035113334656e-02
1.402616873383522034e-02,2.971092611551284790e-02,7.192198187112808228e-02,-1.001013368368148804e-01
-4.779273271560668945e-02,3.492622077465057373e-02,-1.433190703392028809e-02,-4.236184060573577881e-02
6.431997567415237427e-02,3.880339860916137695e-02,-7.903175055980682373e-02,1.237903721630573273e-02
-2.908378466963768005e-02,-5.450570583343505859e-02,1.295052282512187958e-02,4.283344000577926636e-02
-8.810003101825714111e-02,2.550034783780574799e-02,1.373146176338195801e-01,-3.779822262004017830e-03
3.595069050788879395e-02,5.528283305466175079e-03,-1.014729216694831848e-01,-1.710726171731948853e-01
9.786683320999145508e-02,1.036150828003883362e-01,4.934281483292579651e-02,-6.658139824867248535e-02
-1.155101433396339417e-01,7.735878229141235352e-02,-1.659139692783355713e-01,1.434809714555740356e-02
1.173049118369817734e-02,-9.396700561046600342e-02,-5.274791736155748367e-03,2.613425021991133690e-03
7.808837108314037323e-03,-8.557717502117156982e-02,-6.777971237897872925e-02,4.652515053749084473e-02
-7.746783550828695297e-03,3.320891410112380981e-02,-4.102845117449760437e-02,-5.797967780381441116e-03
-6.927004456520080566e-02,-3.908729180693626404e-02,4.948519542813301086e-02,-6.649556569755077362e-03
1.576987095177173615e-02,-3.793092072010040283e-02,-4.271140322089195251e-02,-1.718665286898612976e-02
3.889190405607223511e-02,1.043028011918067932e-01,-1.950593106448650360e-02,-2.543741837143898010e-02
-7.952658832073211670e-02,-1.426724493503570557e-01,-9.507373720407485962e-02,-9.644325822591781616e-02
4.828607290983200073e-02,-2.098322659730911255e-02,-1.971502974629402161e-02,-1.403750292956829071e-02
9.913437534123659134e-04,-1.557592535391449928e-03,5.289722234010696411e-02,6.543000787496566772e-02
-1.178453024476766586e-02,3.064451552927494049e-02,1.279010530561208725e-02,-1.019255071878433228e-01
3.909869119524955750e-02,8.458283729851245880e-03,-1.129170134663581848e-01,9.047426283359527588e-03
-5.874821171164512634e-02,-3.754820674657821655e-02,-5.499235540628433228e-02,1.118379235267639160e-01
-9.357068687677383423e-02,-3.445964679121971130e-02,5.642172321677207947e-02,2.180428989231586456e-02
-2.074206061661243439e-02,8.534516394138336182e-02,1.090780049562454224e-01,4.870057851076126099e-02
6.788375973701477051e-02,-1.081014517694711685e-02,-6.972953677177429199e-02,-9.500528872013092041e-02
7.796572893857955933e-02,3.265682980418205261e-02,-8.073723316192626953e-02,5.191459879279136658e-02
-4.648404940962791443e-02,-8.670391887426376343e-02,-1.320773661136627197e-01,-1.287351399660110474e-01
-3.293875232338905334e-02,-1.844554021954536438e-02,-1.532129943370819092e-02,5.440911278128623962e-02
-1.032457221299409866e-02,-6.728325970470905304e-03,6.460294127464294434e-02,-8.383769541978836060e-02
1.508108223788440228e-03,-9.961540997028350830e-02,-1.579008251428604126e-02,8.812681585550308228e-02
-9.461994469165802002e-02,3.738741576671600342e-02,-9.767891466617584229e-02,-8.402749896049499512e-02
1.871590614318847656e-01,-6.396397203207015991e-02,-7.949545048177242279e-03,-5.288971215486526489e-02
4.838803410530090332e-02,-9.315837919712066650e-02,1.983800083398818970e-01,6.311468034982681274e-02
2.362283505499362946e-02,-9.656506776809692383e-02,8.040869235992431641e-02,-1.121682748198509216e-01
-6.244136765599250793e-02,-6.750637199729681015e-03,1.477491762489080429e-02,-9.331555664539337158e-02
7.220346480607986450e-02,4.059248790144920349e-02,-1.371084246784448624e-02,4.266883432865142822e-02
5.260172486305236816e-02,7.195737957954406738e-02,-1.087123081088066101e-01,-8.849883824586868286e-02
5.234282463788986206e-02,3.767140954732894897e-02,7.017260044813156128e-02,7.077711634337902069e-04
1.270704120397567749e-01,-5.814110487699508667e-02,8.248922973871231079e-02,-1.169262602925300598e-01
6.482682656496763229e-03,3.292742371559143066e-02,-6.227952614426612854e-02,-1.707228645682334900e-02
-3.408157080411911011e-02,1.533295866101980209e-02,-9.070615470409393311e-02,-4.405306279659271240e-02
7.253308594226837158e-02,6.855506449937820435e-02,8.719604462385177612e-02,4.435830935835838318e-02
-6.129889283329248428e-03,4.954196978360414505e-03,2.048200182616710663e-02,5.180412158370018005e-02
-1.004479825496673584e-01,1.435203105211257935e-01,8.168922364711761475e-02,7.549352198839187622e-02
8.355637639760971069e-02,-2.844054438173770905e-02,-1.367515977472066879e-02,1.386978179216384888e-01
-2.740841172635555267e-02,-3.628648817539215088e-02,-1.309438049793243408e-02,-4.687290638685226440e-02
-8.100551366806030273e-02,-5.505013838410377502e-02,-1.925188116729259491e-02,4.810384288430213928e-02
2.522955462336540222e-02,-5.463064461946487427e-02,-9.575237333774566650e-02,-2.405941858887672424e-02
7.852818816900253296e-02,6.938822567462921143e-02,-1.045204401016235352e-01,-9.747142344713211060e-02
1.191608011722564697e-01,9.235629811882972717e-03,-2.710164152085781097e-02,-1.305388659238815308e-01
3.308860957622528076e-02,3.265618532896041870e-02,-2.075237333774566650e-01,-8.917678147554397583e-02
-9.555734694004058838e-02,6.222672015428543091e-02,-4.824406653642654419e-02,-4.696065932512283325e-02
1.016070693731307983e-01,-9.402056038379669189e-02,-5.187590792775154114e-02,-9.765669703483581543e-02
-1.006720867007970810e-02,1.810037940740585327e-01,-2.582227252423763275e-02,6.026430800557136536e-02
7.983431220054626465e-02,3.173383325338363647e-02,-6.917999684810638428e-02,-3.079026751220226288e-02
2.088518440723419189e-02,-1.761216856539249420e-02,-2.015511989593505859e-01,7.801181823015213013e-02
-4.788743332028388977e-02,1.174762099981307983e-01,-3.803200274705886841e-02,3.378408029675483704e-02
-4.745823331177234650e-03,-3.950367495417594910e-02,3.357077762484550476e-02,-6.954365223646163940e-02
7.955064624547958374e-02,-4.220270738005638123e-02,-4.584823921322822571e-02,-3.225530311465263367e-02
2.477620914578437805e-02,-7.740693539381027222e-02,1.454228162765502930e-01,-1.153404042124748230e-01
-5.130976065993309021e-02,9.440290927886962891e-02,-8.621051162481307983e-02,-4.247924312949180603e-02
8.539301902055740356e-02,-3.610311821103096008e-02,5.068174004554748535e-02,-2.758256625384092331e-03
-5.740299355238676071e-03,-5.783445388078689575e-02,2.692486718297004700e-02,1.196295097470283508e-01
-1.254922151565551758e-01,-1.652122884988784790e-01,1.123814657330513000e-01,-4.829292010981589556e-04
-4.685622081160545349e-02,8.454417437314987183e-02,-3.820289671421051025e-02,-4.010221455246210098e-03
8.681573718786239624e-02,1.928859017789363861e-02,-1.438563764095306396e-01,8.507212623953819275e-03
-6.009424105286598206e-02,-7.596065104007720947e-02,4.462666809558868408e-02,-7.216848433017730713e-02
1.929141022264957428e-02,-6.178427115082740784e-02,-3.843007609248161316e-02,-5.727194249629974365e-02
3.541377186775207520e-02,-3.715311735868453979e-02,-4.836349189281463623e-02,-1.382777187973260880e-02
-3.331048414111137390e-02,-3.056287392973899841e-02,2.902515418827533722e-02,4.016073420643806458e-02
-2.764424309134483337e-02,-3.753559663891792297e-02,6.917435675859451294e-02,4.652744531631469727e-02
7.770080119371414185e-03,-5.972404964268207550e-03,-5.223048850893974304e-02,2.653988264501094818e-02
-4.823610186576843262e-02,-5.451601371169090271e-02,1.700863838195800781e-01,3.401669487357139587e-02
8.216337114572525024e-02,-7.223721593618392944e-02,1.446871180087327957e-02,4.928356781601905823e-02
-3.250334411859512329e-02,-2.781081479042768478e-03,6.232980638742446899e-02,5.372634902596473694e-02
-9.101755917072296143e-03,9.144467115402221680e-02,1.132968515157699585e-01,3.725402429699897766e-02
-3.217050060629844666e-02,-7.228334993124008179e-02,-1.147878691554069519e-01,-7.413185387849807739e-02
-3.398588672280311584e-02,5.486451089382171631e-02,3.347913175821304321e-02,-3.286579623818397522e-02
6.295578926801681519e-02,7.127797603607177734e-02,8.421040140092372894e-03,-1.382966190576553345e-01
4.559535160660743713e-02,-8.659082651138305664e-02,3.256733715534210205e-02,2.103585191071033478e-02
4.220830276608467102e-02,8.606804907321929932e-02,5.432100594043731689e-02,-3.829216212034225464e-02
-7.113684713840484619e-02,7.493159919977188110e-02,-3.222452476620674133e-02,-1.402338743209838867e-01
-2.373101711273193359e-01,2.182766795158386230e-01,-2.912765927612781525e-02,-4.549416154623031616e-02
-4.270257800817489624e-02,1.631362177431583405e-02,-2.906180173158645630e-02,6.683529168367385864e-02
-1.500258296728134155e-01,-3.367561846971511841e-02,1.248500030487775803e-02,-1.216206029057502747e-01
-5.315974354743957520e-02,8.129645884037017822e-02,-5.664909258484840393e-04,-6.586219649761915207e-03
-9.370062500238418579e-02,7.636666297912597656e-02,2.596000558696687222e-04,4.239900782704353333e-02
4.472725559026002884e-03,2.906795404851436615e-02,-6.202746555209159851e-02,4.148789867758750916e-02
-8.043441176414489746e-02,-1.070752590894699097e-01,3.414545580744743347e-02,5.938425287604331970e-02
7.050384581089019775e-02,7.611100375652313232e-02,3.903799504041671753e-02,2.036438696086406708e-02
6.161501258611679077e-02,-7.391825318336486816e-02,-3.340464085340499878e-02,2.812172845005989075e-02
1.885248534381389618e-02,-5.491177737712860107e-02,-3.951325267553329468e-02,9.837418794631958008e-02
-3.247585892677307129e-02,3.697409853339195251e-02,-3.136425465345382690e-02,2.475809305906295776e-02
-4.601982980966567993e-02,-1.434315890073776245e-01,-1.274094432592391968e-01,4.546769335865974426e-02
6.535109132528305054e-02,-5.599810555577278137e-02,8.983701467514038086e-02,-6.412474438548088074e-03
7.235519587993621826e-02,4.985617101192474365e-02,-6.201376020908355713e-02,-3.515039803460240364e-03
-1.068366318941116333e-01,7.579803466796875000e-02,1.168949529528617859e-02,3.159786015748977661e-02
5.634776316583156586e-03,2.040067221969366074e-03,1.328323632478713989e-01,-4.317615553736686707e-02
5.328498408198356628e-02,-1.049704477190971375e-01,-3.258663415908813477e-02,-2.062325738370418549e-02
-1.045954078435897827e-01,-2.756653353571891785e-02,1.401669979095458984e-01,-1.323464810848236084e-01
-1.343782693147659302e-01,-9.232408553361892700e-02,6.151775270700454712e-02,1.958224177360534668e-02
1.492805182933807373e-01,-2.300847508013248444e-02,-3.603333607316017151e-02,-3.198629617691040039e-02
-1.076925396919250488e-01,-7.895260304212570190e-02,5.768419057130813599e-02,6.778251379728317261e-02
1.918291598558425903e-01,7.236777245998382568e-02,-9.860671311616897583e-02,-6.559175997972488403e-02
