7.912087254226207733e-03,-1.601295024156570435e-01,5.001635104417800903e-02,6.947460025548934937e-02
-4.685858637094497681e-02,3.802732005715370178e-02,-1.325878351926803589e-01,-7.837418466806411743e-02
6.321020424365997314e-02,8.141699247062206268e-03,-2.531761676073074341e-02,-2.437378279864788055e-02
-7.341394666582345963e-03,-6.778275221586227417e-02,-1.404536962509155273e-01,1.238725334405899048e-02
2.502030879259109497e-02,6.355740875005722046e-02,-1.580333709716796875e-02,-6.712668389081954956e-02
1.117045134305953979e-01,-8.370809257030487061e-02,-8.319444954395294189e-02,1.243262365460395813e-01
-4.429962486028671265e-02,3.363689035177230835e-02,-8.716397732496261597e-02,-2.677639946341514587e-02
-1.512173842638731003e-02,-9.695710241794586182e-02,2.126624807715415955e-02,1.654889732599258423e-01
-3.731134533882141113e-02,6.413556635379791260e-02,5.751547589898109436e-02,5.788812041282653809e-02
1.173407211899757385e-01,4.333742894232273102e-03,9.436824917793273926e-02,-7.887436449527740479e-02
1.241065934300422668e-02,-1.628564298152923584e-02,7.760728895664215088e-02,6.855902820825576782e-02
-6.458678096532821655e-02,5.542930215597152710e-02,-6.555478274822235107e-02,2.476736158132553101e-02
-8.591343462467193604e-02,6.573365535587072372e-04,-6.786894798278808594e-02,-1.042447146028280258e-02
2.763852290809154510e-02,-8.999904990196228027e-02,2.038490027189254761e-02,8.736803382635116577e-02
-2.627446316182613373e-02,-4.959973692893981934e-02,5.801595374941825867e-02,7.828529924154281616e-02
1.501795202493667603e-01,-2.703911252319812775e-02,-6.181108206510543823e-02,4.581720381975173950e-02
-8.755281567573547363e-02,-9.817450493574142456e-02,-7.638747245073318481e-02,3.249656781554222107e-02
-1.254539638757705688e-01,-3.365205228328704834e-02,-9.912479668855667114e-02,6.213660817593336105e-03
-1.092123538255691528e-01,-5.815504491329193115e-02,-2.356172911822795868e-02,3.396051237359642982e-03
-1.305434573441743851e-02,6.587485782802104950e-03,-1.060541272163391113e-01,3.055050596594810486e-02
-9.184490889310836792e-03,5.461025610566139221e-02,-1.390504539012908936e-01,-7.601170241832733154e-02
3.270332235842943192e-03,2.410692349076271057e-02,-9.910534135997295380e-03,3.571498021483421326e-02
-1.252201348543167114e-01,1.061119958758354187e-01,-3.776925802230834961e-02,-7.948998361825942993e-02
1.419873815029859543e-02,-9.537114948034286499e-02,9.518919140100479126e-02,1.470261532813310623e-02
-9.199514985084533691e-02,-7.642558962106704712e-02,7.037299871444702148e-02,-6.430864334106445312e-02
-1.877108961343765259e-01,-6.887319684028625488e-02,-2.821957925334572792e-03,4.856337606906890869e-02
-1.308242976665496826e-01,-9.058495610952377319e-02,4.759222269058227539e-02,7.491039484739303589e-02
3.843998163938522339e-02,8.191224932670593262e-02,9.809206426143646240e-02,7.166043668985366821e-02
4.900397360324859619e-02,3.330234810709953308e-02,3.595350682735443115e-02,-3.173452988266944885e-02
-4.541726410388946533e-02,-7.717050146311521530e-03,-5.702807754278182983e-02,7.400280237197875977e-02
-4.605879262089729309e-02,9.470701962709426880e-02,7.303923368453979492e-02,6.777860224246978760e-02
-9.057920426130294800e-02,5.406720447354018688e-04,3.185233473777770996e-02,-8.319530636072158813e-03
-7.769849896430969238e-02,7.303803414106369019e-02,-9.806348942220211029e-03,-4.375272989273071289e-02
-7.661149650812149048e-02,3.255115076899528503e-02,-5.028555542230606079e-02,-7.397625595331192017e-02
-2.900341339409351349e-02,-3.393144533038139343e-02,-6.616348028182983398e-02,9.809937328100204468e-02
-5.400871112942695618e-02,-7.605323940515518188e-02,8.644264936447143555e-02,-2.459282428026199341e-02
-3.001320920884609222e-02,2.781233005225658417e-02,4.492348432540893555e-02,5.734483711421489716e-03
-9.950352460145950317e-02,6.419248878955841064e-02,-2.921029552817344666e-02,1.331603899598121643e-02
1.345308683812618256e-02,7.526285201311111450e-02,1.421040506102144718e-03,7.916457206010818481e-02
2.383237145841121674e-02,-1.219967566430568695e-02,3.357028961181640625e-02,-3.053885325789451599e-02
5.353828147053718567e-02,-4.413612931966781616e-02,1.923110149800777435e-02,-9.795429557561874390e-02
7.157824188470840454e-02,-2.588806115090847015e-02,8.364606648683547974e-03,-1.106484457850456238e-01
-1.575929857790470123e-02,1.515447348356246948e-02,-1.206730380654335022e-01,5.755439773201942444e-02
-2.224066853523254395e-02,-6.944525986909866333e-03,-1.204369515180587769e-01,-7.686331123113632202e-02
-7.287209481000900269e-02,3.674270818009972572e-03,1.251747310161590576e-01,-5.346133187413215637e-02
-8.656830340623855591e-02,-4.532712697982788086e-02,6.718987226486206055e-02,-2.986294589936733246e-02
8.305637538433074951e-02,7.528314739465713501e-02,8.740974962711334229e-02,-1.383829675614833832e-02
2.862191013991832733e-02,-3.311934694647789001e-02,-1.380466949194669724e-02,9.408541768789291382e-02
-7.459845393896102905e-02,-8.501322567462921143e-02,8.752381056547164917e-02,-1.041241437196731567e-01
7.125085592269897461e-02,5.328051745891571045e-02,-4.364474117755889893e-02,1.143066510558128357e-01
-1.489209756255149841e-02,-6.515649706125259399e-02,6.231894716620445251e-02,1.108131110668182373e-01
1.076113805174827576e-01,9.118390828371047974e-02,-7.698305696249008179e-02,-2.605444006621837616e-02
1.905969828367233276e-01,-1.421942114830017090e-01,-7.507582008838653564e-02,6.205867975950241089e-02
-3.204732388257980347e-02,-8.357237279415130615e-02,-8.841273188591003418e-02,2.942855702713131905e-03
5.398467555642127991e-02,6.474833935499191284e-03,7.276807725429534912e-02,-1.508841174654662609e-03
1.310335006564855576e-02,-3.824465908110141754e-03,2.690047211945056915e-02,3.041012585163116455e-02
-7.073973864316940308e-02,2.184206433594226837e-02,-2.637421712279319763e-02,-6.130377203226089478e-02
-7.170003652572631836e-02,5.047019943594932556e-02,6.049523502588272095e-02,-2.149272710084915161e-01
-5.468690395355224609e-02,-2.541148569434881210e-03,-2.871773764491081238e-02,-2.893313392996788025e-02
1.266871765255928040e-02,-3.086245432496070862e-02,6.550716608762741089e-02,-5.797739722765982151e-04
-5.874539539217948914e-02,3.525525704026222229e-02,2.547113411128520966e-02,-1.328411698341369629e-01
-6.342495977878570557e-02,-1.510836090892553329e-02,3.125893697142601013e-02,-1.386760175228118896e-01
-6.010496057569980621e-03,-7.540428638458251953e-02,9.372786432504653931e-02,-1.172663941979408264e-01
-8.545339852571487427e-02,1.774916239082813263e-02,-9.601401537656784058e-02,-1.627997010946273804e-01
-8.245793730020523071e-02,-3.143581375479698181e-02,6.018618494272232056e-02,-6.999146938323974609e-02
-1.088689118623733521e-01,-1.829541027545928955e-01,6.335745751857757568e-02,2.854960039258003235e-02
-4.542401432991027832e-02,3.559841588139533997e-02,-1.711776256561279297e-01,2.421171031892299652e-02
2.473506182432174683e-01,5.506281182169914246e-02,-8.414085954427719116e-02,-4.851282387971878052e-02
-1.748798340559005737e-01,-5.114109069108963013e-02,2.927738241851329803e-03,-2.359584532678127289e-02
3.097916021943092346e-02,-1.776988990604877472e-02,1.316475272178649902e-01,-3.741524741053581238e-02
2.595324255526065826e-02,8.243164047598838806e-03,-5.950269754976034164e-03,1.490174680948257446e-01
7.710331119596958160e-03,-4.703138023614883423e-02,-8.615668863058090210e-03,-4.585094004869461060e-02
8.111617714166641235e-02,8.152765035629272461e-02,6.755732744932174683e-02,3.895205911248922348e-03
-6.259738653898239136e-02,-1.813759841024875641e-02,-2.183283679187297821e-02,4.927407205104827881e-02
2.707747556269168854e-02,-1.465573441237211227e-02,-5.563029088079929352e-03,6.894134916365146637e-03
7.263457402586936951e-03,8.029429614543914795e-02,-7.390427589416503906e-02,-4.339514672756195068e-02
-8.492500521242618561e-03,-6.865165382623672485e-02,7.696661166846752167e-03,2.193369530141353607e-02
6.299401167780160904e-03,-2.102450281381607056e-02,1.248767673969268799e-01,2.866132557392120361e-02
-1.209079697728157043e-01,-7.842426002025604248e-02,5.584365874528884888e-02,-1.017560884356498718e-01
-7.641705125570297241e-02,-1.824595183134078979e-01,4.622937412932515144e-04,-4.858227446675300598e-02
6.668592989444732666e-02,-8.293427526950836182e-03,7.532928884029388428e-02,-2.339460887014865875e-02
4.853990103583782911e-04,4.546168446540832520e-02,-3.454984107520431280e-04,-5.469042062759399414e-02
-2.425180971622467041e-01,-7.187714427709579468e-02,-6.124706566333770752e-02,6.059678271412849426e-02
1.020591184496879578e-01,-1.174185890704393387e-02,-1.209469288587570190e-01,-1.487992107868194580e-01
-1.163135468959808350e-01,6.368120666593313217e-03,1.024157851934432983e-01,-1.350310146808624268e-01
-1.309585850685834885e-02,-5.505310371518135071e-02,-9.982290677726268768e-03,1.724778674542903900e-02
8.194015175104141235e-02,3.399899601936340332e-02,-2.271654456853866577e-02,-4.142590984702110291e-02
