-5.007908865809440613e-02,-1.337894499301910400e-01,5.168786644935607910e-02,5.715808365494012833e-03
-5.372158065438270569e-02,-1.962918788194656372e-02,-1.893720589578151703e-02,-5.730658024549484253e-02
3.025408834218978882e-02,-4.739763960242271423e-02,1.215676311403512955e-02,-8.660120517015457153e-02
5.780496448278427124e-02,4.275085777044296265e-02,7.878249883651733398e-02,8.188135921955108643e-02
8.098721504211425781e-03,9.794562309980392456e-02,-7.023691385984420776e-02,7.039210200309753418e-02
-9.653625637292861938e-02,-4.839334636926651001e-02,-1.090229153633117676e-01,4.068561643362045288e-02
-1.270200461149215698e-01,-3.630114719271659851e-02,-2.630567410960793495e-03,-8.554310351610183716e-02
-7.780136913061141968e-02,-8.073723316192626953e-02,-6.737420707941055298e-02,-2.610832080245018005e-02
-3.603894263505935669e-03,-8.936039172112941742e-03,-2.365868724882602692e-02,-3.270039707422256470e-02
5.091345682740211487e-02,1.808523386716842651e-02,-7.414346188306808472e-02,-8.938758820295333862e-02
-9.570284932851791382e-02,8.283128589391708374e-02,1.816866360604763031e-02,-2.990383841097354889e-02
-5.348950508050620556e-04,1.388535182923078537e-02,-5.013280361890792847e-02,4.081771895289421082e-02
-6.258082389831542969e-02,-6.269042193889617920e-02,5.014656111598014832e-02,4.076179116964340210e-02
9.807571768760681152e-02,1.322438120841979980e-01,-1.777157932519912720e-02,3.828107565641403198e-02
-6.538466364145278931e-02,3.999349847435951233e-02,-1.592494174838066101e-02,-3.388676792383193970e-02
8.263705670833587646e-02,4.570823535323143005e-02,-8.235311508178710938e-02,-8.255527168512344360e-02
2.365400455892086029e-02,-2.396861463785171509e-02,2.334782481193542480e-02,1.272494159638881683e-02
3.352032974362373352e-02,-1.011000201106071472e-02,2.223220318555831909e-01,-2.005353197455406189e-02
3.491069376468658447e-02,3.414703905582427979e-02,-2.606462803669273853e-04,1.643817573785781860e-01
-9.253437072038650513e-02,7.992343604564666748e-02,-1.391051262617111206e-01,-1.129041090607643127e-01
-9.378132224082946777e-02,-9.802376478910446167e-02,-1.046982482075691223e-01,-4.702397435903549194e-02
-6.721583008766174316e-02,-8.699740283191204071e-03,-7.804868370294570923e-02,-4.897215589880943298e-02
3.450924903154373169e-02,-3.921028971672058105e-02,-7.551843766123056412e-03,1.111823990941047668e-01
-6.985159218311309814e-02,-5.805002525448799133e-02,3.415449708700180054e-02,5.512325093150138855e-03
6.195914372801780701e-02,1.227719858288764954e-01,-1.584723740816116333e-01,-3.201021999120712280e-02
1.505303531885147095e-01,4.991648718714714050e-02,1.255349069833755493e-01,-5.399589613080024719e-02
1.045698523521423340e-01,-2.349519543349742889e-02,3.408332914113998413e-02,-1.449472010135650635e-01
-7.958392798900604248e-02,-3.222830593585968018e-02,-3.737751021981239319e-02,1.098747104406356812e-01
5.891560390591621399e-02,-6.950789690017700195e-02,-7.871395908296108246e-03,-9.495075047016143799e-02
-9.888674318790435791e-02,-8.226676285266876221e-02,-5.160288885235786438e-02,-5.402636528015136719e-02
5.150336772203445435e-02,-1.564713753759860992e-02,-1.665471792221069336e-01,-1.711687259376049042e-02
-3.367067873477935791e-02,-2.559998258948326111e-02,-4.861241206526756287e-02,7.233814150094985962e-02
-4.744195938110351562e-02,-2.760117128491401672e-02,-8.860309422016143799e-02,-8.589264750480651855e-02
-1.536943484097719193e-02,-8.796767890453338623e-02,1.110692247748374939e-01,-7.179687172174453735e-02
1.166500849649310112e-03,6.213596835732460022e-02,-9.357523173093795776e-02,8.276427537202835083e-02
1.272129863500595093e-01,3.203649073839187622e-02,3.912399336695671082e-02,-1.136868670582771301e-01
1.029876321554183960e-01,-3.886458277702331543e-02,-3.416543081402778625e-02,-6.143968179821968079e-02
1.331082284450531006e-01,-8.233029395341873169e-02,2.360339742153882980e-03,7.056325674057006836e-02
7.299797981977462769e-02,-7.552742958068847656e-02,-4.090654104948043823e-02,-8.776436746120452881e-02
-2.337091416120529175e-02,4.874457139521837234e-03,4.893462359905242920e-02,1.022008955478668213e-01
2.188521064817905426e-02,4.868492856621742249e-02,1.882171034812927246e-01,2.201868593692779541e-02
-2.763416990637779236e-02,9.757612831890583038e-03,8.619761466979980469e-02,9.886652231216430664e-03
-1.156522408127784729e-01,7.612248510122299194e-02,1.197447478771209717e-01,6.150336563587188721e-02
6.675294041633605957e-02,7.946161925792694092e-02,6.265373434871435165e-03,4.122545197606086731e-02
1.224563345313072205e-01,-3.527368977665901184e-02,-1.063021719455718994e-01,1.096809469163417816e-02
-1.483331173658370972e-01,-1.249142661690711975e-01,-2.832906134426593781e-02,2.544467337429523468e-02
-1.248739287257194519e-01,-5.931306257843971252e-02,-1.478086113929748535e-01,1.161042377352714539e-01
1.481059193611145020e-02,5.579691752791404724e-02,-1.330155134201049805e-02,5.034267436712980270e-03
2.374565415084362030e-02,-2.529483847320079803e-02,5.573010537773370743e-03,5.251694470643997192e-02
-2.894541621208190918e-02,4.191051423549652100e-02,-4.821664653718471527e-03,-8.684562891721725464e-02
6.915838271379470825e-02,9.360373020172119141e-02,1.977634616196155548e-02,2.044696919620037079e-02
1.160123050212860107e-01,9.043665230274200439e-02,2.351487986743450165e-02,-1.441387236118316650e-01
-7.060606498271226883e-03,-6.862663477659225464e-02,-3.030951507389545441e-02,-9.021917730569839478e-02
-7.061728835105895996e-02,-9.474522084929049015e-04,-3.965411707758903503e-02,7.218638062477111816e-02
-4.660469666123390198e-02,-1.214423179626464844e-01,-6.416419893503189087e-02,6.142885982990264893e-02
2.566537261009216309e-02,1.029962748289108276e-01,-2.735754474997520447e-02,7.872627675533294678e-02
-1.466978788375854492e-01,-7.280882447957992554e-02,5.034080520272254944e-02,-4.819908365607261658e-02
-1.763948239386081696e-02,5.108997225761413574e-02,-3.991616517305374146e-02,-5.365384742617607117e-02
7.240203768014907837e-02,-1.444287896156311035e-01,-9.642772376537322998e-03,-4.732196778059005737e-02
-1.504158042371273041e-02,1.705119013786315918e-02,1.897228695452213287e-02,8.709054440259933472e-02
3.635128587484359741e-02,-2.819622308015823364e-02,-4.139044135808944702e-02,-7.961270958185195923e-02
-5.703600496053695679e-02,1.361974030733108521e-01,6.600792706012725830e-02,1.593022979795932770e-02
4.784398898482322693e-02,-6.540802866220474243e-02,-9.318790584802627563e-02,6.828211992979049683e-02
8.982226997613906860e-02,2.956177666783332825e-02,-3.795958310365676880e-02,-7.771102339029312134e-02
1.308138296008110046e-02,-5.358885601162910461e-02,3.391108661890029907e-02,1.358044799417257309e-02
4.438387230038642883e-02,-4.765726253390312195e-02,3.617202863097190857e-02,-6.135547067970037460e-03
7.018731534481048584e-02,6.163108348846435547e-02,-6.797393411397933960e-02,5.416942387819290161e-02
-2.155860513448715210e-02,9.833642095327377319e-02,9.316515177488327026e-03,-1.964102312922477722e-02
-1.084393188357353210e-01,4.081930965185165405e-02,7.760978490114212036e-02,-1.562331467866897583e-01
-3.077036887407302856e-02,-5.524660926312208176e-03,3.847800940275192261e-02,-3.298429399728775024e-02
-1.160882227122783661e-02,-9.829525649547576904e-02,1.100626680999994278e-02,-1.061666607856750488e-01
-7.540716230869293213e-02,-1.502896845340728760e-01,2.656281739473342896e-02,6.932905316352844238e-02
7.653988432139158249e-03,1.000833883881568909e-01,-3.155689686536788940e-02,-3.864574804902076721e-02
1.796439141035079956e-01,-2.976535633206367493e-02,-3.819466382265090942e-02,-4.822712019085884094e-02
-1.244355514645576477e-01,1.229228638112545013e-02,-4.458258673548698425e-02,-9.975647181272506714e-02
-2.048597484827041626e-02,3.595428308472037315e-03,-4.108882322907447815e-02,-6.693024933338165283e-02
-1.149982735514640808e-01,-2.358858659863471985e-02,1.940833218395709991e-02,4.187360033392906189e-02
-3.209439292550086975e-02,-2.416639402508735657e-02,-8.791456930339336395e-03,8.313234150409698486e-02
-1.242856830358505249e-01,-8.973184227943420410e-02,-1.507382467389106750e-02,-1.413005441427230835e-01
-4.083359241485595703e-02,-7.624179869890213013e-02,5.797272548079490662e-02,-7.819870114326477051e-02
-3.534898161888122559e-03,-3.900129348039627075e-02,1.065433025360107422e-01,-2.752568200230598450e-02
-1.312665641307830811e-01,-1.215260103344917297e-01,5.788800865411758423e-02,-1.595447659492492676e-01
-5.025280267000198364e-02,-5.588883161544799805e-02,-4.856161400675773621e-02,-9.694853425025939941e-02
-3.561106696724891663e-02,-1.739538647234439850e-02,-6.768418941646814346e-03,1.605928838253021240e-01
1.533920466899871826e-01,-1.224713250994682312e-01,-1.229302212595939636e-01,5.637546256184577942e-02
7.834775000810623169e-02,-8.445218950510025024e-02,-3.325882181525230408e-02,2.191707119345664978e-02
3.385288873687386513e-03,8.370007388293743134e-03,-6.391901522874832153e-02,-1.039256080985069275e-01
1.117759793996810913e-01,1.746903806924819946e-01,8.679730445146560669e-02,4.697457421571016312e-03
