2.342274971306324005e-02,-1.677520722150802612e-01,1.410202234983444214e-01,6.956821680068969727e-02
3.971634060144424438e-02,4.618018120527267456e-02,-7.392431050539016724e-02,-3.028887324035167694e-02
4.933161288499832153e-02,-1.017136201262474060e-01,7.616913318634033203e-02,-1.293542683124542236e-01
-2.807980217039585114e-02,-4.673090949654579163e-02,5.466394126415252686e-03,-4.049186781048774719e-02
6.148751452565193176e-02,-8.384698629379272461e-02,-1.083426270633935928e-02,2.061337232589721680e-02
-2.601244486868381500e-02,-7.030182983726263046e-03,2.841594256460666656e-02,4.903566092252731323e-03
5.742399021983146667e-02,2.161154150962829590e-02,-4.671307653188705444e-02,6.903532776050269604e-04
1.667434163391590118e-02,3.213389217853546143e-02,-9.637628495693206787e-02,-2.308982983231544495e-02
-4.906618967652320862e-02,-9.414581209421157837e-02,-7.644758373498916626e-02,6.604726612567901611e-02
1.231377851217985153e-02,4.246162250638008118e-02,3.229886293411254883e-02,1.312359981238842010e-02
-9.909841418266296387e-02,-5.663832649588584900e-02,-1.059747673571109772e-02,-5.592324212193489075e-02
7.936111092567443848e-02,-6.788095086812973022e-02,1.308368444442749023e-01,1.569319283589720726e-03
3.433636203408241272e-02,2.530896291136741638e-02,1.081074699759483337e-01,7.077565789222717285e-02
-4.533795639872550964e-02,-1.282133460044860840e-01,-7.862673699855804443e-02,5.166348442435264587e-02
1.031773388385772705e-01,1.482700835913419724e-02,-4.042695462703704834e-02,-1.789022386074066162e-01
3.500187397003173828e-02,-2.310406602919101715e-02,1.063670068979263306e-01,-1.520799696445465088e-01
-5.022000521421432495e-02,-7.771254330873489380e-02,1.397521495819091797e-01,1.090399175882339478e-02
-7.425848394632339478e-02,-4.327577725052833557e-02,1.723465323448181152e-02,-4.211309179663658142e-02
1.158372405916452408e-02,-7.683300226926803589e-02,2.273431420326232910e-02,-9.529723227024078369e-02
3.600187599658966064e-02,2.104906365275382996e-03,-7.841088622808456421e-02,1.611095666885375977e-01
-5.558478087186813354e-02,-7.893211208283901215e-03,6.633944809436798096e-02,5.146311223506927490e-02
3.093002177774906158e-02,-3.506421670317649841e-02,-1.040924713015556335e-01,-8.921923488378524780e-02
-8.327483083121478558e-04,-1.426223814487457275e-01,-1.239948254078626633e-02,-9.355589747428894043e-03
-1.489796303212642670e-02,-4.411274194717407227e-02,-8.049055002629756927e-03,-6.224619969725608826e-02
-3.051419556140899658e-02,-1.808242127299308777e-02,9.930652379989624023e-02,-1.045385673642158508e-01
-1.287148743867874146e-01,2.215097099542617798e-02,-2.827142737805843353e-02,-1.344815641641616821e-01
-1.174693740904331207e-02,-1.043807864189147949e-01,-1.128306686878204346e-01,1.923228614032268524e-03
4.328184574842453003e-02,-7.129274308681488037e-02,2.754692919552326202e-02,3.124819323420524597e-02
-1.065172851085662842e-01,1.021240651607513428e-01,6.458686292171478271e-02,-2.295420318841934204e-02
-1.734265536069869995e-01,-2.638551220297813416e-02,3.572216257452964783e-02,1.534397713840007782e-02
9.354580193758010864e-03,5.886438116431236267e-02,-7.622687518596649170e-02,1.832051761448383331e-02
9.447131305932998657e-02,-4.746652394533157349e-02,-1.737997084856033325e-01,1.470047682523727417e-01
-1.599170826375484467e-02,2.591233551502227783e-01,-1.641922295093536377e-01,7.840732485055923462e-02
-1.645350642502307892e-02,-9.239692986011505127e-02,-7.463335059583187103e-03,-1.198552548885345459e-01
9.833176620304584503e-03,-5.984330177307128906e-02,-1.115496903657913208e-01,-2.182415686547756195e-02
4.505602270364761353e-02,-6.274759769439697266e-02,-9.267500601708889008e-03,-1.641454920172691345e-02
-2.110147662460803986e-02,5.544309318065643311e-02,4.613584280014038086e-02,-6.789328157901763916e-02
-5.965191870927810669e-02,-6.905874609947204590e-02,-4.031544551253318787e-02,-1.616347208619117737e-02
-2.183356583118438721e-01,1.078749001026153564e-01,-9.969858825206756592e-02,-1.006623823195695877e-02
-1.060478612780570984e-01,-9.428780525922775269e-02,2.156861312687397003e-02,1.169318631291389465e-01
1.578048244118690491e-02,4.100487008690834045e-02,1.470210030674934387e-02,1.278073787689208984e-01
-1.078563928604125977e-02,7.143069058656692505e-02,-7.111432030797004700e-03,9.037529118359088898e-03
3.803187981247901917e-02,1.199303381145000458e-02,7.521430496126413345e-03,-9.623514115810394287e-02
-5.162727087736129761e-02,-1.008049026131629944e-01,4.835178330540657043e-02,5.996727198362350464e-02
9.242071956396102905e-02,-1.350268837995827198e-03,-6.695678830146789551e-02,-4.220516607165336609e-02
-5.803847685456275940e-02,8.186390995979309082e-02,-7.237286865711212158e-02,8.293938636779785156e-02
1.981625147163867950e-02,1.317735463380813599e-01,-1.294097155332565308e-01,8.874698728322982788e-02
-9.875637292861938477e-02,-1.589073836803436279e-01,2.977194450795650482e-02,2.207627706229686737e-02
-1.046532541513442993e-01,-4.953565075993537903e-02,-1.047175452113151550e-01,3.443468734622001648e-02
-4.127666726708412170e-02,-1.363577246665954590e-01,3.580253571271896362e-02,-2.704972960054874420e-02
-5.972860381007194519e-02,-4.191642627120018005e-03,-7.706893980503082275e-02,-7.633220404386520386e-02
-7.023987919092178345e-02,-6.889317184686660767e-02,-1.394261121749877930e-01,-5.045429337769746780e-03
-4.124102368950843811e-02,4.396120458841323853e-02,5.014752596616744995e-02,-6.995947659015655518e-02
9.721372276544570923e-02,1.224650293588638306e-01,5.148795247077941895e-02,3.704184666275978088e-02
8.823534846305847168e-02,1.049722880125045776e-01,1.277350336313247681e-01,1.954182982444763184e-02
-1.042451784014701843e-01,-1.194266974925994873e-02,-2.639341354370117188e-02,-6.763529032468795776e-02
8.966851234436035156e-02,-4.673274978995323181e-02,3.616885468363761902e-02,-8.288350701332092285e-02
3.362425044178962708e-02,-1.213109865784645081e-02,9.772325307130813599e-02,-1.572494655847549438e-01
6.412551552057266235e-02,7.569193094968795776e-02,8.607872575521469116e-02,-7.341343164443969727e-02
-1.202192977070808411e-01,-8.743800967931747437e-02,5.762995779514312744e-02,4.245692491531372070e-02
1.390406675636768341e-02,1.290811449289321899e-01,-3.148266300559043884e-02,-1.035809814929962158e-01
5.859169177711009979e-03,1.066005602478981018e-02,-2.946968004107475281e-02,7.514591515064239502e-02
-4.339519143104553223e-02,-5.840305238962173462e-02,5.904409661889076233e-02,-3.204251453280448914e-02
-5.886768549680709839e-02,7.279289513826370239e-02,2.472471073269844055e-02,-1.285107992589473724e-02
4.163921996951103210e-02,-1.577008813619613647e-01,-1.009065005928277969e-02,-4.619374498724937439e-02
1.730701071210205555e-03,5.466688796877861023e-02,-4.655972868204116821e-02,2.601224780082702637e-01
-2.749528922140598297e-02,1.342820227146148682e-01,-2.981900237500667572e-03,1.249857917428016663e-01
2.765583433210849762e-02,-2.352214790880680084e-02,6.110772490501403809e-02,9.287776798009872437e-02
-9.475749731063842773e-02,-7.243284583091735840e-02,1.168666929006576538e-01,1.591785401105880737e-01
4.849075153470039368e-02,-6.136790849268436432e-03,-6.081849709153175354e-02,-3.818863257765769958e-02
5.590093880891799927e-02,-8.156066387891769409e-02,5.626716301776468754e-04,8.097317814826965332e-02
5.298919044435024261e-03,-1.323797553777694702e-01,6.864321976900100708e-02,-1.086768060922622681e-01
6.821078062057495117e-02,5.912686884403228760e-02,-2.617463842034339905e-02,9.532386320643126965e-04
-4.271801188588142395e-02,6.299762427806854248e-02,2.029723487794399261e-02,-1.740041524171829224e-01
-5.993628874421119690e-02,-5.677107721567153931e-02,5.008785519748926163e-03,2.791125327348709106e-02
6.520906835794448853e-02,6.475612521171569824e-02,-1.319165825843811035e-01,1.220831200480461121e-01
-1.128899231553077698e-01,-4.664721712470054626e-02,-6.388854980468750000e-02,-7.766214665025472641e-03
-1.247291117906570435e-01,-5.589594319462776184e-02,-8.549652062356472015e-03,3.820165619254112244e-02
1.680909469723701477e-02,-3.614511340856552124e-02,4.310658667236566544e-03,-5.050984397530555725e-02
2.282336950302124023e-01,-7.422055304050445557e-02,-9.010765701532363892e-02,1.093905069865286350e-03
5.764314439147710800e-03,-1.233533769845962524e-01,-6.430407613515853882e-02,5.705878138542175293e-02
-5.480156745761632919e-03,1.893226243555545807e-02,4.276452586054801941e-02,-1.814483851194381714e-02
4.250439628958702087e-02,6.360781937837600708e-02,-3.003443591296672821e-02,-1.576410233974456787e-01
-4.280864074826240540e-02,-1.384873408824205399e-02,1.643254607915878296e-02,-5.473982915282249451e-02
-3.994209691882133484e-03,-3.907451778650283813e-02,3.805066272616386414e-02,-8.006901480257511139e-03
1.071406975388526917e-01,1.456553395837545395e-02,9.964818507432937622e-02,5.140584707260131836e-02
1.022508963942527771e-01,2.030982635915279388e-02,9.070387110114097595e-03,-2.037788368761539459e-02
-1.886089146137237549e-02,1.049973350018262863e-02,4.077304154634475708e-02,-1.047642007470130920e-01
-3.948929253965616226e-03,7.666229456663131714e-02,1.580877602100372314e-01,-1.186314299702644348e-01
-5.498329922556877136e-02,-3.333360701799392700e-02,-9.783450514078140259e-02,-5.998538434505462646e-02
1.664592325687408447e-02,-6.277794390916824341e-02,-8.345721662044525146e-02,7.708661723881959915e-03
1.230296790599822998e-01,7.682848721742630005e-02,9.553845971822738647e-02,6.525600701570510864e-02
1.029427256435155869e-02,-8.768294006586074829e-03,-1.401116400957107544e-01,-6.325048208236694336e-02
5.127002671360969543e-02,6.925619393587112427e-02,1.218056026846170425e-02,-5.820300430059432983e-02
2.957512997090816498e-02,-1.388265490531921387e-01,-2.440394833683967590e-02,-3.283587843179702759e-02
-5.899979546666145325e-02,-1.478792130947113037e-01,7.384432852268218994e-02,6.762628257274627686e-02
-3.883687406778335571e-02,-1.135317683219909668e-01,1.462412159889936447e-02,-6.377587467432022095e-02
-4.232726991176605225e-02,2.125744149088859558e-02,1.652792841196060181e-02,-4.066142067313194275e-02
4.533504694700241089e-02,2.973605692386627197e-02,-3.536719828844070435e-02,-2.201646007597446442e-02
-5.721331108361482620e-03,3.875178471207618713e-02,-1.409446541219949722e-02,-2.008535712957382202e-01
-6.224125158041715622e-03,-1.486483868211507797e-02,-2.858980372548103333e-02,-1.300350576639175415e-02
-1.863774955272674561e-01,2.308736555278301239e-02,-3.273637592792510986e-02,-2.299000136554241180e-02
-1.581003814935684204e-01,-1.183735951781272888e-02,-4.271848872303962708e-02,-1.378304064273834229e-01
-1.426491886377334595e-01,-4.091539978981018066e-02,2.402129769325256348e-02,-1.434453576803207397e-01
-9.335964173078536987e-02,2.662516757845878601e-02,-4.545402154326438904e-02,-2.693731524050235748e-02
1.808565407991409302e-01,-4.178399592638015747e-02,-1.475582420825958252e-01,-2.395565388724207878e-03
-6.843145191669464111e-02,1.128219291567802429e-01,2.555940859019756317e-02,-1.663120463490486145e-02
8.317968994379043579e-02,-1.179444342851638794e-01,9.374718368053436279e-02,1.756952702999114990e-01
-5.564473941922187805e-02,-4.244439769536256790e-03,4.409558698534965515e-02,1.843378543853759766e-01
4.168799147009849548e-03,-1.757489703595638275e-02,-1.342691667377948761e-02,3.581869974732398987e-02
3.760219365358352661e-02,1.864037811756134033e-01,-9.099689871072769165e-02,-7.021006196737289429e-02
6.139218807220458984e-02,-4.890313744544982910e-02,9.546828269958496094e-02,-8.518543094396591187e-02
-6.110115721821784973e-02,1.620931476354598999e-01,-1.716783791780471802e-01,3.553376300260424614e-03
8.861407637596130371e-02,-3.732229024171829224e-02,-6.608367711305618286e-02,1.041278839111328125e-01
-7.649534940719604492e-02,7.052877545356750488e-02,-1.001049205660820007e-01,4.161033779382705688e-02
-9.293696284294128418e-02,-3.822955489158630371e-02,1.298365276306867599e-02,-2.030466496944427490e-02
-2.271139062941074371e-02,-5.096518993377685547e-02,-1.369392219930887222e-02,-9.636068716645240784e-03
8.857815526425838470e-03,-4.144630208611488342e-02,-2.266824990510940552e-02,9.352791309356689453e-02
7.097398489713668823e-02,-1.625174134969711304e-01,-1.049955040216445923e-01,-1.433142870664596558e-01
-1.853240430355072021e-01,5.465241149067878723e-03,4.203785955905914307e-02,-4.324790090322494507e-02
1.015446335077285767e-02,1.148946862667798996e-02,8.830493688583374023e-02,-2.351149683818221092e-03
3.355987370014190674e-02,2.884035184979438782e-02,-9.681043028831481934e-02,-1.218313053250312805e-01
-6.811545044183731079e-02,-2.497478760778903961e-02,-2.943946048617362976e-02,2.611796557903289795e-02
5.664165597409009933e-03,8.710464090108871460e-02,-2.209874801337718964e-02,7.690589874982833862e-03
-3.535404428839683533e-02,1.179994791746139526e-01,-8.487029373645782471e-02,8.817574009299278259e-03
-1.665348187088966370e-02,-8.919799327850341797e-02,2.963508479297161102e-02,-3.703968226909637451e-02
-7.790689915418624878e-02,8.516321331262588501e-02,-7.465185225009918213e-02,-8.133951574563980103e-03
9.643961489200592041e-02,-5.936693865805864334e-03,-8.894497156143188477e-02,-7.025373727083206177e-02
-3.608489036560058594e-02,9.331997483968734741e-03,-5.936919525265693665e-02,-1.670588739216327667e-02
-6.827986240386962891e-02,6.743704527616500854e-02,-7.090600579977035522e-02,2.033888176083564758e-02
-1.067209839820861816e-01,-1.423435751348733902e-02,-5.636725109070539474e-03,-1.516124010086059570e-01
-6.222073733806610107e-02,-1.463270932435989380e-01,-4.564407840371131897e-02,-4.807676188647747040e-03
7.791057974100112915e-02,-9.678836166858673096e-02,3.517545759677886963e-02,3.625909984111785889e-02
-1.250563263893127441e-01,1.506034564226865768e-02,-1.225693523883819580e-01,4.077626392245292664e-02
2.386239171028137207e-02,-1.464758068323135376e-01,3.029632382094860077e-02,3.910081833600997925e-02
1.409040689468383789e-01,4.510925710201263428e-02,-1.483494788408279419e-02,-2.557849045842885971e-03
-4.828023258596658707e-03,-6.415464729070663452e-02,-1.188296377658843994e-01,-1.122629195451736450e-01
2.857151068747043610e-02,-2.058074437081813812e-02,-1.451410055160522461e-01,-3.039964847266674042e-02
-1.836589165031909943e-02,8.202277868986129761e-02,-1.166901439428329468e-01,7.654602825641632080e-02
-3.523346036672592163e-02,-2.675650268793106079e-02,-9.460156410932540894e-02,-5.852827057242393494e-02
2.797885797917842865e-02,1.563249272294342518e-03,-1.876101195812225342e-01,-1.134968176484107971e-01
-5.963898450136184692e-02,-4.253096505999565125e-02,-3.191933035850524902e-03,4.331337288022041321e-03
-4.534067586064338684e-02,5.680119153112173080e-03,-6.972475349903106689e-02,-8.612898737192153931e-02
1.290480345487594604e-01,-6.072462070733308792e-03,9.078099578619003296e-02,1.749424077570438385e-02
-4.424938559532165527e-02,4.437317326664924622e-02,-9.539647027850151062e-03,-1.558302789926528931e-01
-9.856630116701126099e-02,5.598193034529685974e-02,9.475875645875930786e-02,5.171885341405868530e-02
-3.026510961353778839e-02,1.332086175680160522e-01,-6.211936846375465393e-02,-1.203785929828882217e-02
2.948519214987754822e-02,5.275641754269599915e-02,-1.006476804614067078e-01,1.617114618420600891e-02
4.962376877665519714e-02,-6.490416079759597778e-02,-1.154359579086303711e-01,-4.054097831249237061e-02
-2.692819572985172272e-02,2.010860852897167206e-02,-5.018052086234092712e-02,-4.976462572813034058e-02
1.666500978171825409e-02,-4.880978085566312075e-04,-2.055408619344234467e-02,-6.834226101636886597e-02
1.063075363636016846e-01,1.644687354564666748e-02,2.285430394113063812e-02,-1.155869364738464355e-01
-3.787836059927940369e-02,7.057812064886093140e-02,-8.491709083318710327e-02,5.618316680192947388e-02
-1.360547244548797607e-01,1.170322299003601074e-01,-1.058928444981575012e-01,1.316149234771728516e-01
5.335862748324871063e-03,8.369658887386322021e-02,9.553427994251251221e-02,1.156217530369758606e-01
-8.498683571815490723e-02,1.530513446778059006e-02,6.818203255534172058e-03,-5.197013542056083679e-02
8.826060220599174500e-03,-6.933350861072540283e-02,-2.210093103349208832e-02,8.341105282306671143e-02
-2.176419086754322052e-02,1.327649224549531937e-02,9.103356301784515381e-02,-3.529684618115425110e-02
-7.768006622791290283e-02,-7.865644246339797974e-02,1.687933653593063354e-01,1.782974600791931152e-02
1.877549141645431519e-01,7.031163573265075684e-02,2.144716680049896240e-02,-1.282089501619338989e-01
-6.851983070373535156e-02,-1.279289275407791138e-01,-1.063025742769241333e-02,1.294572502374649048e-01
1.085181608796119690e-01,-5.598870664834976196e-02,2.646764740347862244e-02,-3.823564387857913971e-03
6.650638580322265625e-02,4.293112084269523621e-02,-1.668813079595565796e-01,-1.068261452019214630e-02
5.654365196824073792e-02,-2.308090776205062866e-02,1.812724024057388306e-02,-6.423521786928176880e-02
-9.337869286537170410e-02,2.300457842648029327e-02,1.709660701453685760e-02,-1.072854623198509216e-01
-1.105498448014259338e-01,-1.071482822299003601e-01,1.090781316161155701e-01,2.858087606728076935e-02
-9.049762040376663208e-02,7.504677027463912964e-02,-1.073396801948547363e-01,4.462317749857902527e-02
8.074109256267547607e-02,8.258096128702163696e-02,-5.390567705035209656e-02,-8.440344780683517456e-02
1.961604803800582886e-01,-3.514317097142338753e-03,1.817626357078552246e-01,4.474734887480735779e-02
-6.205007433891296387e-02,-3.127301484346389771e-02,-5.426661577075719833e-03,2.726214705035090446e-03
5.060031265020370483e-02,-1.293263882398605347e-01,-4.529386013746261597e-02,-1.379526033997535706e-02
-6.889177113771438599e-02,4.930294305086135864e-02,5.570234730839729309e-02,-6.482741981744766235e-02
-2.739748544991016388e-02,-3.043319098651409149e-02,1.182426139712333679e-02,6.503971666097640991e-02
1.586714833974838257e-01,-4.723032191395759583e-02,3.954720683395862579e-03,-1.033138185739517212e-01
-3.161151707172393799e-02,-1.103755086660385132e-02,-2.238029427826404572e-02,5.905735120177268982e-02
-7.304032891988754272e-02,1.959502324461936951e-02,-1.447222940623760223e-02,1.221724506467580795e-02
-8.719118684530258179e-02,-8.804196119308471680e-02,8.976748585700988770e-02,9.766474366188049316e-03
1.597221381962299347e-02,6.204902008175849915e-02,2.296754345297813416e-02,-8.006285130977630615e-02
-1.726394146680831909e-02,1.856421492993831635e-02,4.574181139469146729e-02,-1.278506126254796982e-03
-5.474061891436576843e-02,-3.009836748242378235e-02,6.399033218622207642e-02,-2.427387982606887817e-02
5.956069752573966980e-02,1.164013147354125977e-02,-9.782508760690689087e-02,5.410845950245857239e-02
-7.806000858545303345e-02,-1.593673229217529297e-01,1.504269242286682129e-01,3.782723471522331238e-02
-1.255812123417854309e-02,-6.705870479345321655e-02,-3.355603665113449097e-02,2.201234363019466400e-02
-8.365286141633987427e-02,-2.332532405853271484e-02,-5.595451593399047852e-02,-8.120543509721755981e-02
-1.282918006181716919e-01,-3.777715936303138733e-02,-7.649463415145874023e-02,-4.328583180904388428e-02
3.985869884490966797e-02,1.751979999244213104e-02,-1.048659626394510269e-02,1.440053619444370270e-02
-2.024230547249317169e-02,4.572876915335655212e-02,4.780662432312965393e-02,-1.484860330820083618e-01
-5.892225354909896851e-02,1.342353969812393188e-01,-7.761224173009395599e-03,-9.792353212833404541e-02
6.713481247425079346e-02,-2.345815300941467285e-02,-3.990415856242179871e-02,1.084828078746795654e-01
1.089337244629859924e-01,-8.751605451107025146e-02,4.174738749861717224e-02,-6.498378515243530273e-02
-1.436801850795745850e-01,5.102855619043111801e-03,1.245297119021415710e-02,-1.570609956979751587e-01
-9.279403835535049438e-02,-3.535846620798110962e-02,-6.186055019497871399e-02,-1.478867232799530029e-01
-4.937758669257164001e-02,-3.454225510358810425e-02,7.772388309240341187e-02,8.556832373142242432e-02
6.080835312604904175e-02,-1.208900138735771179e-01,-1.270282566547393799e-01,-4.133643209934234619e-02
-3.470052033662796021e-02,-5.699089542031288147e-02,8.693263679742813110e-02,1.027540070936083794e-03
7.932650297880172729e-02,-4.143184795975685120e-02,-1.011181324720382690e-01,-1.183793842792510986e-01
-1.621141331270337105e-03,9.284469485282897949e-02,2.511861175298690796e-02,2.148715965449810028e-02
-1.581449508666992188e-01,-1.844219677150249481e-02,1.582784205675125122e-02,-1.043890267610549927e-01
-1.996301710605621338e-01,1.230095475912094116e-01,1.815276406705379486e-02,4.410303011536598206e-02
-3.186115995049476624e-02,-6.874513626098632812e-02,1.854270114563405514e-03,1.245004087686538696e-01
-1.045772433280944824e-01,2.772792801260948181e-02,3.340485505759716034e-03,4.924527928233146667e-02
3.865575417876243591e-02,1.583851687610149384e-02,-4.926069825887680054e-02,8.249101042747497559e-02
-5.547020584344863892e-02,-1.887109428644180298e-01,2.101678028702735901e-02,3.205021098256111145e-02
1.875672861933708191e-02,9.866820275783538818e-02,8.090434968471527100e-02,1.446114573627710342e-02
-8.629278838634490967e-02,-3.159081190824508667e-02,4.861833155155181885e-02,8.595324307680130005e-02
-5.302669107913970947e-02,1.505306363105773926e-01,-1.715521793812513351e-03,-1.574600674211978912e-02
4.952699411660432816e-03,1.504809409379959106e-02,-1.533542424440383911e-01,8.559422940015792847e-02
-2.179223485291004181e-02,-7.065112143754959106e-02,-3.648441284894943237e-02,-8.772797882556915283e-03
4.774279519915580750e-02,-8.628335595130920410e-02,3.291364293545484543e-03,3.070374950766563416e-02
-6.761415302753448486e-02,-9.929810464382171631e-02,-9.781132638454437256e-02,-5.752636492252349854e-02
-1.112106516957283020e-01,-8.560069836676120758e-03,-6.323742121458053589e-02,-7.053446490317583084e-03
-5.249178782105445862e-02,-6.324934214353561401e-02,7.264007627964019775e-02,3.590553998947143555e-02
-1.489035133272409439e-02,1.524606347084045410e-02,4.391704872250556946e-02,3.099603764712810516e-02
-9.974451363086700439e-02,7.364089787006378174e-02,-6.051831692457199097e-02,-2.979177422821521759e-02
6.822775304317474365e-02,-1.579834222793579102e-01,4.584417492151260376e-02,1.485432386398315430e-01
-6.075875833630561829e-02,4.612224549055099487e-02,-3.047684580087661743e-02,-5.143200606107711792e-02
2.182302996516227722e-03,4.925068840384483337e-02,5.215216428041458130e-03,-5.254554096609354019e-03
8.796607702970504761e-02,6.742461025714874268e-02,-8.994601666927337646e-03,-1.401138864457607269e-02
1.045039296150207520e-02,2.639027684926986694e-02,9.235839545726776123e-02,-7.011537998914718628e-02
-8.552678674459457397e-02,-8.571916073560714722e-02,-1.440085917711257935e-01,-6.217495724558830261e-02
-6.575450301170349121e-02,-1.461097300052642822e-01,3.046882711350917816e-02,-7.484959810972213745e-02
1.276798918843269348e-02,-6.514405459165573120e-02,-5.979744717478752136e-02,-1.062727794051170349e-01
-4.898696206510066986e-03,1.859319396317005157e-02,-8.725360035896301270e-02,-9.369831532239913940e-02
4.449657350778579712e-02,6.133252009749412537e-02,4.863078892230987549e-02,-2.096012420952320099e-02
-7.011643797159194946e-02,-1.365375816822052002e-01,5.358904972672462463e-02,1.275074854493141174e-02
-1.156768128275871277e-01,5.394085869193077087e-02,-4.020878300070762634e-02,1.969649195671081543e-01
-1.579739898443222046e-02,-3.783422335982322693e-02,-1.528559178113937378e-01,-7.766316831111907959e-02
1.133190244436264038e-01,-6.661674939095973969e-03,-2.007134258747100830e-03,-9.251339361071586609e-03
-9.228608757257461548e-02,-4.154851287603378296e-02,3.050166741013526917e-02,-9.136039018630981445e-02
-5.174778774380683899e-02,2.158950269222259521e-02,-8.867127448320388794e-02,3.413657099008560181e-02
4.355476051568984985e-02,-1.155452653765678406e-01,-3.247342258691787720e-02,-6.643562763929367065e-02
2.619280293583869934e-02,7.807783037424087524e-02,-1.035027131438255310e-01,2.507276833057403564e-02
7.325185835361480713e-02,1.385498940944671631e-01,-3.556947410106658936e-02,1.178178042173385620e-01
-8.322106301784515381e-02,-5.151055753231048584e-02,-1.808039378374814987e-03,-2.384302765130996704e-02
-3.655135259032249451e-02,8.540146052837371826e-03,9.828150272369384766e-02,4.018110409379005432e-02
9.742194786667823792e-03,-4.145571961998939514e-03,6.523622572422027588e-02,7.747419644147157669e-03
2.062409929931163788e-02,-4.099695757031440735e-02,-2.235931903123855591e-02,2.097275573760271072e-03
-1.008489802479743958e-01,3.254242986440658569e-02,2.611559443175792694e-02,-9.883004426956176758e-02
2.352852607145905495e-03,3.575557097792625427e-02,2.049823291599750519e-02,-6.991224735975265503e-02
-4.256474226713180542e-02,-1.869815774261951447e-02,1.408419851213693619e-02,1.162955537438392639e-01
-2.604826353490352631e-02,-9.520068764686584473e-02,-3.735869657248258591e-03,-3.002783749252557755e-03
-8.243580907583236694e-02,2.065796703100204468e-01,1.467153429985046387e-01,1.183101460337638855e-01
2.450282627250999212e-04,-5.101458355784416199e-02,-4.213932901620864868e-02,2.389508858323097229e-02
2.857603691518306732e-02,2.700479817576706409e-04,4.118986800312995911e-02,-9.059960953891277313e-03
-1.831443980336189270e-02,-7.586441189050674438e-02,-7.039528340101242065e-02,4.562274366617202759e-02
1.498875021934509277e-01,-6.237192824482917786e-02,7.037126272916793823e-02,-1.603301167488098145e-01
