8.264778554439544678e-02,1.033236831426620483e-02,-6.149725988507270813e-02,-8.998279273509979248e-02
-8.090404421091079712e-02,3.654191642999649048e-02,7.869017869234085083e-02,1.891382038593292236e-02
-6.878023594617843628e-02,-4.629165679216384888e-02,3.486914187669754028e-02,-1.807820796966552734e-01
-3.377345204353332520e-02,-1.331579964607954025e-02,-7.424359023571014404e-02,2.854988537728786469e-02
3.664300311356782913e-03,7.142538577318191528e-02,-2.062101475894451141e-02,-3.666202351450920105e-02
-5.652369000017642975e-03,3.703252226114273071e-02,-6.225777789950370789e-02,-1.284743398427963257e-01
1.749752312898635864e-01,6.738348864018917084e-03,-1.426999270915985107e-01,-4.332613572478294373e-02
7.634186744689941406e-02,-1.511905714869499207e-02,5.216686800122261047e-02,2.422080188989639282e-02
-3.354464098811149597e-02,1.388208419084548950e-01,-1.019488740712404251e-02,-1.585225462913513184e-01
1.170359998941421509e-01,-5.578137002885341644e-03,2.350561693310737610e-02,-1.067771911621093750e-01
-6.624104827642440796e-02,6.769658625125885010e-02,-1.041809245944023132e-01,-3.079277276992797852e-02
-8.187621086835861206e-02,1.061088442802429199e-01,-9.322801232337951660e-02,6.237703561782836914e-02
5.637229420244693756e-03,-1.200172156095504761e-01,2.542330510914325714e-02,-1.462281495332717896e-01
-7.568027824163436890e-02,1.575838401913642883e-02,8.666133135557174683e-02,-8.134872466325759888e-02
-4.179515689611434937e-02,-1.599292010068893433e-01,4.137434531003236771e-03,3.433255851268768311e-02
-1.478621065616607666e-01,-1.397528797388076782e-01,1.143840327858924866e-01,-1.532791256904602051e-01
-8.864250034093856812e-02,-1.086588501930236816e-01,6.309515237808227539e-02,-6.682583689689636230e-02
-7.767679542303085327e-02,1.189055293798446655e-02,-1.038559153676033020e-02,1.670089215040206909e-01
-9.025902301073074341e-02,-2.888973057270050049e-02,2.754713967442512512e-02,-1.951081678271293640e-02
-5.162183940410614014e-02,-7.027120143175125122e-02,1.432841867208480835e-01,7.461520843207836151e-03
1.455656439065933228e-01,3.491549054160714149e-03,5.842794477939605713e-02,-7.832589745521545410e-02
-8.860795944929122925e-02,5.576135218143463135e-02,-3.004806861281394958e-02,-1.180563643574714661e-01
-1.295890659093856812e-01,-1.029080301523208618e-01,1.107067894190549850e-02,-1.426260359585285187e-02
-3.314955905079841614e-02,3.648291900753974915e-02,5.832743272185325623e-02,6.537105143070220947e-02
-3.089897800236940384e-03,-5.011218786239624023e-02,-6.065702065825462341e-02,-3.272001864388585091e-03
-7.782980054616928101e-02,-2.150523476302623749e-02,1.546858903020620346e-02,-1.130650788545608521e-01
7.639650255441665649e-02,-5.805498361587524414e-02,-1.187954396009445190e-01,-1.100578997284173965e-02
-1.409793645143508911e-01,-7.307112216949462891e-02,1.143580526113510132e-01,-9.392639249563217163e-02
-7.260897755622863770e-02,-3.312902525067329407e-02,5.768595635890960693e-02,-1.168333292007446289e-01
4.540182650089263916e-02,2.137510292232036591e-02,4.435790702700614929e-02,7.504642009735107422e-02
-1.613160781562328339e-02,-3.211402148008346558e-02,5.822671204805374146e-02,1.619855612516403198e-01
-4.154902417212724686e-03,6.907229777425527573e-03,-8.769421279430389404e-02,-5.288044735789299011e-02
-2.110597863793373108e-02,5.705390870571136475e-02,-6.992151611484587193e-04,6.580303609371185303e-02
5.282885208725929260e-02,7.173290103673934937e-02,-5.304573103785514832e-03,1.389957368373870850e-01
-5.400322843343019485e-03,-3.816272318363189697e-02,8.021835982799530029e-02,-2.843849174678325653e-02
-3.287298232316970825e-02,-9.841189719736576080e-03,1.332195592112839222e-03,-1.392644643783569336e-01
-1.696343161165714264e-02,-1.046221032738685608e-01,1.095097437500953674e-01,-2.225896716117858887e-02
-3.973840211983770132e-04,3.646870329976081848e-02,-2.278536371886730194e-02,-2.496932260692119598e-02
-7.322136312723159790e-02,-1.329143997281789780e-02,-7.586815953254699707e-02,8.248824626207351685e-03
8.516769856214523315e-03,1.199593860656023026e-02,-1.327521167695522308e-02,-5.376562103629112244e-02
-1.002215445041656494e-01,7.010837644338607788e-02,1.447669044137001038e-02,-6.659249216318130493e-02
4.229855909943580627e-02,-3.559245541691780090e-02,-1.235158815979957581e-01,4.351123794913291931e-02
-1.531881652772426605e-02,-1.042742095887660980e-02,5.623336136341094971e-02,1.860237680375576019e-02
5.196154490113258362e-02,-1.052171085029840469e-02,3.762127459049224854e-02,1.371382363140583038e-02
3.945848345756530762e-02,-7.373514771461486816e-02,-3.545351698994636536e-02,-1.703912019729614258e-01
-1.485815495252609253e-01,-3.739255294203758240e-02,-7.134511321783065796e-02,-5.940077826380729675e-02
5.760490149259567261e-02,-2.310929633677005768e-02,-4.658569581806659698e-03,-9.510353207588195801e-02
2.113148570060729980e-02,-5.209994316101074219e-02,-3.021703101694583893e-02,-5.687534809112548828e-03
-3.274467960000038147e-02,4.755175113677978516e-02,-2.177880145609378815e-02,-6.971959024667739868e-02
-9.395489096641540527e-02,-7.292978465557098389e-02,-8.470597118139266968e-02,5.254230927675962448e-03
-3.726238384842872620e-02,-9.720726311206817627e-02,-4.228617623448371887e-02,-4.436731711030006409e-02
-5.264313519001007080e-02,-2.015294879674911499e-02,-1.513557583093643188e-01,-4.607659205794334412e-02
-6.822415441274642944e-02,-2.880754508078098297e-02,-7.086443901062011719e-02,3.273640573024749756e-02
1.440525949001312256e-01,-5.316846072673797607e-02,-1.669013500213623047e-01,1.724314838647842407e-01
9.051427990198135376e-02,-1.048179864883422852e-01,3.195644123479723930e-03,-1.439654640853404999e-02
3.470408963039517403e-03,-2.847651019692420959e-02,-6.421159207820892334e-02,-1.966320350766181946e-02
-2.063068300485610962e-01,-3.106842376291751862e-02,-9.704226255416870117e-02,-3.673783503472805023e-04
4.271764308214187622e-02,3.945971373468637466e-03,-8.383915573358535767e-02,-5.267084389925003052e-02
2.842053584754467010e-02,-3.542984649538993835e-02,-4.301586002111434937e-02,-3.388424962759017944e-02
-6.625919044017791748e-02,2.006378583610057831e-02,1.120228972285985947e-02,6.106682587414979935e-03
-6.735778599977493286e-02,-1.640116721391677856e-01,-1.821464858949184418e-02,-1.415293011814355850e-02
3.836348652839660645e-02,-1.356515139341354370e-01,-3.944623097777366638e-02,3.203112259507179260e-02
1.510544568300247192e-01,-5.885550007224082947e-02,-2.422728240489959717e-01,-4.081639274954795837e-02
-1.192673221230506897e-01,1.620416902005672455e-02,7.338293641805648804e-02,-2.503802254796028137e-02
9.553078562021255493e-02,3.259899094700813293e-02,1.050289720296859741e-01,1.544921547174453735e-01
2.902037929743528366e-03,-7.556843012571334839e-02,3.023714758455753326e-02,-2.902627922594547272e-02
8.097216486930847168e-02,-6.278048455715179443e-02,-4.304822161793708801e-02,-5.035384092479944229e-04
2.322195656597614288e-02,3.992614522576332092e-02,-3.505963459610939026e-02,5.565315485000610352e-02
1.821454241871833801e-02,-7.126429677009582520e-02,1.754729263484477997e-02,1.220296975225210190e-02
-7.235530018806457520e-02,9.634918719530105591e-02,9.206283837556838989e-02,-4.369380325078964233e-02
-5.590387806296348572e-02,-2.593037858605384827e-02,9.605491906404495239e-02,5.463978275656700134e-02
1.197311058640480042e-01,-2.051174081861972809e-02,-3.709777072072029114e-02,9.865791350603103638e-02
-5.908650532364845276e-02,2.296830900013446808e-02,1.254932582378387451e-01,3.761330246925354004e-02
-2.659183554351329803e-02,-1.256255619227886200e-02,5.102300643920898438e-02,9.085774421691894531e-02
1.811453327536582947e-02,5.667665600776672363e-02,-2.059542015194892883e-02,-7.327762991189956665e-02
3.660292131826281548e-03,5.699997022747993469e-02,1.995976567268371582e-01,8.118131756782531738e-02
-6.372112780809402466e-02,3.426608443260192871e-02,1.303470730781555176e-01,6.201990414410829544e-03
-3.584140166640281677e-02,7.106388360261917114e-02,-1.209095269441604614e-01,-8.279046416282653809e-02
-1.996097862720489502e-01,-9.456137567758560181e-02,-7.456457614898681641e-02,-2.244384028017520905e-02
-1.844682358205318451e-02,-5.167394131422042847e-02,-1.172683015465736389e-01,4.721438884735107422e-02
8.855613321065902710e-02,-4.446958005428314209e-02,-1.390803791582584381e-02,-1.257241703569889069e-03
-5.378755182027816772e-02,-1.085013430565595627e-02,5.736860632896423340e-02,6.918248534202575684e-02
-1.727651990950107574e-02,-1.096829958260059357e-02,-1.702158153057098389e-02,1.460712123662233353e-02
3.177140280604362488e-02,4.371487349271774292e-02,-1.053694561123847961e-01,7.674542814493179321e-02
3.972263634204864502e-02,-4.865668248385190964e-03,9.108181297779083252e-02,-1.437249928712844849e-01
-8.303321897983551025e-02,-1.768310517072677612e-01,-1.009859666228294373e-01,-6.641332060098648071e-02
-7.326395809650421143e-02,-1.132779866456985474e-01,-1.465174406766891479e-01,-2.201469838619232178e-01
-3.398199379444122314e-02,7.977087795734405518e-02,-7.428465038537979126e-02,3.477426245808601379e-02
1.070190519094467163e-01,2.051749639213085175e-02,-1.295883804559707642e-01,8.871448785066604614e-02
-5.883442983031272888e-02,-6.386163295246660709e-04,-2.928332611918449402e-02,-6.076040863990783691e-02
7.227128744125366211e-02,-2.761449478566646576e-02,1.400721911340951920e-02,6.541819125413894653e-02
-1.561253368854522705e-01,3.196693211793899536e-02,2.178089879453182220e-02,-2.855008468031883240e-02
-3.221923112869262695e-02,-2.974548609927296638e-03,-5.304986983537673950e-02,-4.815910011529922485e-02
1.351148337125778198e-01,2.197525650262832642e-02,-1.273298729211091995e-02,-1.147236526012420654e-01
1.477145999670028687e-01,5.319477617740631104e-02,1.193989068269729614e-02,5.591750144958496094e-02
-4.117878526449203491e-02,6.145622953772544861e-02,1.364788711071014404e-01,-4.363877233117818832e-03
-3.723656700458377600e-04,-3.161963447928428650e-02,-4.512874782085418701e-02,1.748540811240673065e-02
8.501481264829635620e-02,5.728705320507287979e-03,3.865006566047668457e-02,1.485537458211183548e-02
6.924171000719070435e-02,3.126624599099159241e-02,-3.548082709312438965e-02,6.776113063097000122e-02
-8.349243551492691040e-02,-1.396304666996002197e-01,-1.116531565785408020e-01,-1.174315996468067169e-02
8.446668088436126709e-02,-3.482670057564973831e-03,-8.778832107782363892e-02,3.007729173987172544e-05
-1.086017023772001266e-02,1.735349744558334351e-02,-9.173859655857086182e-02,-9.218686074018478394e-02
3.091383026912808418e-03,-4.753590747714042664e-02,-2.366216620430350304e-03,8.429137617349624634e-02
-1.424114704132080078e-01,-2.976159937679767609e-02,-2.896610088646411896e-02,2.401603758335113525e-02
-2.691811881959438324e-02,-2.786337397992610931e-02,1.122195124626159668e-01,-4.459240287542343140e-02
-4.451337456703186035e-02,-1.709196902811527252e-02,-3.249367699027061462e-02,9.713851846754550934e-03
6.672164797782897949e-02,-9.712366759777069092e-02,1.571950619108974934e-03,3.716597333550453186e-02
2.280193567276000977e-02,6.354953348636627197e-02,1.187815330922603607e-02,-9.124984964728355408e-03
7.074557710438966751e-03,1.604700833559036255e-01,1.159381866455078125e-02,-1.285603269934654236e-02
-8.164387941360473633e-02,-3.362841531634330750e-02,-1.124746426939964294e-01,-1.395304594188928604e-02
-4.176503047347068787e-03,3.515578061342239380e-02,2.480976842343807220e-02,-5.358081310987472534e-02
1.085960194468498230e-01,1.872584037482738495e-02,3.320189192891120911e-02,-2.381630800664424896e-02
2.522606775164604187e-02,1.382953375577926636e-01,-7.810122519731521606e-02,-6.045757606625556946e-02
-1.006252318620681763e-01,2.721267752349376678e-02,2.234959229826927185e-02,-2.960008010268211365e-02
-5.666745081543922424e-02,4.721729829907417297e-02,-5.666943266987800598e-02,-2.655659429728984833e-02
-4.713365063071250916e-02,-7.730977982282638550e-02,7.866515964269638062e-02,-4.028214886784553528e-02
2.549173124134540558e-02,4.529811441898345947e-02,-1.180637031793594360e-01,4.700059816241264343e-02
-1.789795048534870148e-02,-1.334936544299125671e-02,-8.419591467827558517e-04,-1.106653641909360886e-02
6.010228767991065979e-03,-4.131583496928215027e-02,3.196768835186958313e-02,-1.262838579714298248e-02
4.297916963696479797e-02,-2.345199137926101685e-01,-1.773839071393013000e-02,1.443663612008094788e-02
-6.390073895454406738e-02,-5.075546354055404663e-02,5.668943002820014954e-02,-5.962688103318214417e-02
2.281286753714084625e-02,-2.218419127166271210e-02,-1.198029518127441406e-01,-1.396479159593582153e-01
1.048006340861320496e-01,-1.565714478492736816e-01,5.723125487565994263e-02,-8.570024371147155762e-02
2.623743563890457153e-02,1.420711074024438858e-02,6.834889948368072510e-02,-6.809352338314056396e-02
2.558100037276744843e-02,-1.478468924760818481e-01,7.697630790062248707e-04,6.369840353727340698e-02
-4.952833056449890137e-02,-7.151401787996292114e-02,4.087500739842653275e-03,-1.475375741720199585e-01
-1.372474059462547302e-02,-1.115224510431289673e-01,1.336318999528884888e-02,-4.198935255408287048e-02
-1.397968828678131104e-01,2.813459932804107666e-02,7.586165796965360641e-03,3.507252782583236694e-02
-1.133065968751907349e-01,8.242150768637657166e-03,-7.927597500383853912e-03,-5.564403533935546875e-02
-1.761059835553169250e-02,1.659183353185653687e-01,-1.032763794064521790e-01,8.941657841205596924e-02
1.313273608684539795e-02,4.377555102109909058e-02,2.454544417560100555e-02,-2.624164894223213196e-02
-9.398020058870315552e-02,-7.261716574430465698e-02,-4.596117138862609863e-02,-1.267158836126327515e-01
8.494601934216916561e-04,1.613830626010894775e-01,-1.183163002133369446e-01,5.723223835229873657e-02
3.957929555326700211e-03,-5.111845582723617554e-02,-1.771696656942367554e-02,1.245848089456558228e-01
6.552894413471221924e-02,1.101112738251686096e-01,-7.071808725595474243e-02,-2.106904052197933197e-03
-7.247616536915302277e-03,9.953060746192932129e-02,4.358307644724845886e-02,-5.595805495977401733e-02
-4.536597803235054016e-02,-3.540866822004318237e-02,5.088772624731063843e-03,9.814675897359848022e-02
6.836374849081039429e-02,-1.454666852951049805e-01,1.734121516346931458e-02,-7.878621667623519897e-02
-1.359529197216033936e-01,-5.088694393634796143e-02,9.029704332351684570e-02,-1.023030653595924377e-01
-9.162174910306930542e-02,-2.204198576509952545e-02,-2.425229400396347046e-01,-1.133769005537033081e-01
-3.650783002376556396e-02,2.009632438421249390e-02,-1.190311163663864136e-01,-2.570224739611148834e-02
1.022397279739379883e-01,-1.181409806013107300e-01,6.613109260797500610e-02,-1.907526552677154541e-01
6.632982194423675537e-02,1.391870435327291489e-02,2.182115614414215088e-02,3.407721966505050659e-02
6.150690466165542603e-02,3.649465739727020264e-02,1.740002655424177647e-03,7.282377779483795166e-02
-2.814172208309173584e-02,1.006430312991142273e-01,-1.224728897213935852e-01,5.252344161272048950e-02
8.000773377716541290e-03,-9.006254374980926514e-02,-4.122753813862800598e-02,2.195781562477350235e-03
-5.026342719793319702e-02,-5.205528065562248230e-02,-5.417257174849510193e-02,-1.580256223678588867e-02
-4.204218089580535889e-02,6.330700963735580444e-02,-9.705092757940292358e-02,-1.110864430665969849e-02
-3.357269242405891418e-02,4.744927957653999329e-02,-4.815020598471164703e-03,-8.848395198583602905e-02
1.906852936372160912e-03,7.547033485025167465e-03,1.694602705538272858e-02,-9.575188159942626953e-02
-4.191657900810241699e-02,5.661698430776596069e-02,-4.544577002525329590e-02,-2.416520565748214722e-02
1.068268269300460815e-01,-8.319234848022460938e-02,2.251028828322887421e-02,3.134766966104507446e-02
2.429910935461521149e-02,-3.105284459888935089e-02,-5.617894232273101807e-02,4.170881875324994326e-04
-9.482957422733306885e-02,1.827326603233814240e-02,-8.586650714278221130e-03,9.451033547520637512e-03
2.419489435851573944e-03,6.283071823418140411e-03,6.839697062969207764e-02,1.819879561662673950e-01
-1.419537961483001709e-01,6.725421641021966934e-03,3.101701289415359497e-02,4.190858826041221619e-02
7.622179575264453888e-03,4.815898090600967407e-02,-1.129959002137184143e-01,9.982975572347640991e-02
-6.800233572721481323e-02,-8.539211750030517578e-02,4.727680981159210205e-02,1.317631900310516357e-01
1.236268132925033569e-01,-1.974783651530742645e-02,-1.759149832651019096e-03,-1.236790344119071960e-01
7.291674613952636719e-02,9.279022365808486938e-02,5.585573986172676086e-02,-1.801994740962982178e-01
-4.459546133875846863e-02,1.610010117292404175e-02,-1.258833408355712891e-01,6.629914045333862305e-02
-7.132786512374877930e-02,1.077471598982810974e-01,4.320689942687749863e-03,-4.389337822794914246e-02
3.439502557739615440e-03,3.359851986169815063e-02,-7.741101086139678955e-02,-1.001314297318458557e-01
-5.599462240934371948e-02,3.552736341953277588e-02,8.244221657514572144e-02,-3.332113102078437805e-02
-2.290591038763523102e-02,-3.765680640935897827e-02,-7.903086394071578979e-02,1.184360310435295105e-01
1.997563801705837250e-02,3.267165273427963257e-02,-2.157553099095821381e-02,-1.295728534460067749e-01
2.295080386102199554e-02,-7.052481174468994141e-02,-2.132243243977427483e-03,5.678665637969970703e-02
1.258759945631027222e-01,-1.044162288308143616e-01,-1.162553858011960983e-02,-8.897209540009498596e-03
3.242664411664009094e-02,1.165318042039871216e-01,-4.619020596146583557e-02,-6.662675738334655762e-02
-7.627214491367340088e-02,-4.738079756498336792e-02,4.340878874063491821e-02,5.660517886281013489e-02
3.514277935028076172e-02,1.316449046134948730e-01,9.494955837726593018e-02,1.233028434216976166e-02
-3.488775715231895447e-02,6.799308583140373230e-03,-1.754009127616882324e-01,-1.201240066438913345e-02
1.975404657423496246e-02,-1.201125141233205795e-02,2.562427893280982971e-02,-1.329297013580799103e-02
4.618573933839797974e-02,-1.649629026651382446e-01,4.423712193965911865e-02,-7.628807425498962402e-02
-1.523890942335128784e-01,-2.180107310414314270e-02,1.714068651199340820e-01,7.628773897886276245e-02
-4.173144698143005371e-02,-5.673651769757270813e-02,1.281721983104944229e-02,-4.920269548892974854e-02
2.531688101589679718e-02,1.057515665888786316e-01,8.253043144941329956e-02,1.350674964487552643e-02
9.174257516860961914e-03,5.738887563347816467e-02,-3.836688771843910217e-02,5.703451484441757202e-02
3.670375049114227295e-02,9.949664026498794556e-02,-2.163884602487087250e-02,-2.392176724970340729e-02
-1.641779392957687378e-02,1.025044731795787811e-02,9.857507050037384033e-02,-1.241030320525169373e-01
9.714249521493911743e-02,-5.756463855504989624e-02,6.398484110832214355e-02,2.340383082628250122e-02
-9.251607954502105713e-02,-3.025968186557292938e-02,5.504504591226577759e-02,7.919448614120483398e-02
5.268003791570663452e-02,6.874564103782176971e-03,3.861407190561294556e-02,-1.170244663953781128e-01
-7.217903435230255127e-02,3.047163039445877075e-02,4.137990623712539673e-02,-9.046141058206558228e-02
5.893647298216819763e-02,-1.018298566341400146e-01,1.181982085108757019e-02,-1.537022292613983154e-01
-1.528923958539962769e-01,-2.719182148575782776e-02,-4.272252693772315979e-02,4.705994203686714172e-02
-2.699936181306838989e-02,1.775770448148250580e-02,5.957758799195289612e-02,-6.418411619961261749e-03
-5.366099998354911804e-02,-5.350394546985626221e-02,-4.069460928440093994e-02,1.721910946071147919e-02
9.335262700915336609e-03,9.884660691022872925e-02,5.701869726181030273e-02,3.885285556316375732e-02
3.158668428659439087e-02,-5.684118345379829407e-02,7.509637624025344849e-02,3.711897181347012520e-03
2.312461659312248230e-02,-1.477232873439788818e-01,-5.746685341000556946e-02,6.539470702409744263e-02
3.221483528614044189e-02,-5.735456198453903198e-02,-1.151356566697359085e-02,2.721417881548404694e-02
-1.067079529166221619e-01,-1.179182529449462891e-01,7.366201840341091156e-03,5.130930989980697632e-02
3.346866369247436523e-02,-7.152672111988067627e-02,-2.658539637923240662e-02,5.948001518845558167e-02
-1.621244698762893677e-01,1.062401607632637024e-01,-8.538717776536941528e-02,1.272569876164197922e-02
-1.355297416448593140e-01,-2.637535100802779198e-03,7.488278299570083618e-02,-3.455295786261558533e-02
1.149138063192367554e-02,-1.337714493274688721e-01,-5.701101198792457581e-02,-1.090160906314849854e-01
-1.123561114072799683e-01,-1.164745446294546127e-02,4.497447609901428223e-02,9.447000175714492798e-02
1.123975515365600586e-01,-2.910416945815086365e-02,-6.272346526384353638e-02,-3.157811239361763000e-02
-1.441677808761596680e-01,-9.543082560412585735e-04,-1.158609390258789062e-01,4.821417853236198425e-02
4.658709466457366943e-02,1.041147336363792419e-01,-4.521957412362098694e-02,-6.129851564764976501e-03
-1.051445603370666504e-01,7.040684111416339874e-03,-1.297892630100250244e-01,-1.510722786188125610e-01
4.888120107352733612e-03,-5.837521702051162720e-02,1.477103084325790405e-01,1.819252073764801025e-01
-6.995936855673789978e-03,5.692743137478828430e-02,3.555462881922721863e-02,-4.762003198266029358e-02
2.008230239152908325e-02,-5.897094309329986572e-02,6.280529499053955078e-02,-8.079974353313446045e-02
6.202815473079681396e-02,1.447220053523778915e-02,4.727596044540405273e-02,-3.697151690721511841e-02
-6.611224263906478882e-02,-3.007462061941623688e-02,-5.751856788992881775e-02,-4.039226844906806946e-02
-6.525679677724838257e-02,1.126710772514343262e-01,-1.435068100690841675e-01,-5.468527227640151978e-02
5.390188470482826233e-02,-6.225694343447685242e-02,-2.659600414335727692e-02,-1.132310926914215088e-01
-4.441690444946289062e-02,8.241636306047439575e-02,-9.436887502670288086e-02,-1.188330948352813721e-01
