-6.726549006998538971e-03,-1.700062453746795654e-01,-7.961231283843517303e-03,-1.500349375419318676e-03,-1.576195359230041504e-01,-1.334874629974365234e-01,1.937868297100067139e-01,1.356105357408523560e-01,-3.424736484885215759e-02,-6.844666320830583572e-03,-1.179536208510398865e-01,-1.962270289659500122e-01,-7.565044611692428589e-02,-3.334538778290152550e-03,7.196961343288421631e-02,-2.695792615413665771e-01,-3.897238150238990784e-02,1.559614092111587524e-01,9.768130630254745483e-02,2.237485162913799286e-02,5.434318631887435913e-02,-2.193390429019927979e-01
7.047935505397617817e-04,-4.925787076354026794e-02,1.832448840141296387e-01,-2.606583945453166962e-02,-1.772506721317768097e-02,2.111193239688873291e-01,1.263839751482009888e-01,3.340555727481842041e-01,-6.378518790006637573e-02,1.790660917758941650e-01,-2.568731009960174561e-01,6.854765862226486206e-02,6.196718290448188782e-02,-5.911612883210182190e-02,1.436267234385013580e-02,-1.402373518794775009e-02,9.182748943567276001e-02,2.190665900707244873e-01,-1.441769301891326904e-01,2.151825129985809326e-01,8.709718286991119385e-02,-2.041072100400924683e-01
2.808902561664581299e-01,1.180938705801963806e-01,5.906508862972259521e-02,1.835283637046813965e-01,-2.672093734145164490e-02,-8.769825845956802368e-02,-3.576980531215667725e-01,1.004093810915946960e-01,6.333251297473907471e-02,7.266203872859477997e-03,-4.668107628822326660e-02,-1.060755271464586258e-02,-2.952288687229156494e-01,-2.763888835906982422e-01,-4.430118948221206665e-02,3.544690012931823730e-01,-1.466017961502075195e-01,-2.196864187717437744e-01,-1.078630145639181137e-02,-3.451390564441680908e-02,-5.425382778048515320e-02,5.417710542678833008e-02
1.476287990808486938e-01,-1.926010698080062866e-01,1.525817904621362686e-02,9.707628190517425537e-02,-9.949642419815063477e-02,-5.091934278607368469e-02,1.284055411815643311e-02,-1.248672381043434143e-01,1.935016810894012451e-01,-2.329683899879455566e-01,1.324713677167892456e-01,-1.371980644762516022e-02,1.074290089309215546e-02,-1.442654728889465332e-01,-8.790920488536357880e-03,1.449102759361267090e-01,-1.649225950241088867e-01,1.324468851089477539e-01,1.112254634499549866e-01,1.604981273412704468e-01,-1.024092212319374084e-01,8.438658714294433594e-02
-1.092572212219238281e-01,-3.017447516322135925e-02,3.233366087079048157e-02,3.087606132030487061e-01,4.341279342770576477e-02,-1.337662637233734131e-01,-1.438565105199813843e-01,1.182626113295555115e-01,-3.232404962182044983e-02,-2.751588821411132812e-01,-1.265865713357925415e-01,-6.862384080886840820e-02,1.807535253465175629e-02,3.766188025474548340e-02,1.159289106726646423e-01,-1.897575706243515015e-01,-1.924178600311279297e-01,-1.650122702121734619e-01,-5.707865953445434570e-02,-9.095781296491622925e-02,2.333175018429756165e-02,-1.920382678508758545e-01
5.048085376620292664e-02,-1.745909303426742554e-01,-1.733851581811904907e-01,1.980226039886474609e-01,3.117709159851074219e-01,2.668129093945026398e-02,-2.345656901597976685e-01,1.171133890748023987e-01,6.799547374248504639e-02,1.666825413703918457e-01,-2.432190813124179840e-02,-5.053372681140899658e-02,3.874453529715538025e-02,1.038535088300704956e-01,-1.096211969852447510e-01,3.666415214538574219e-01,8.206979930400848389e-02,9.164952486753463745e-02,1.903218030929565430e-01,-4.791171848773956299e-02,-3.204123815521597862e-03,1.697170138359069824e-01
-1.731988787651062012e-01,-2.487550675868988037e-02,-5.205575004220008850e-02,-1.198915988206863403e-01,-1.146808117628097534e-01,-1.950080841779708862e-01,-6.422460079193115234e-03,2.151783257722854614e-01,2.333669364452362061e-01,-2.660972177982330322e-01,-4.883148893713951111e-02,1.275843679904937744e-01,-2.837999463081359863e-01,6.367759108543395996e-01,-1.517249196767807007e-01,-3.162459284067153931e-02,2.613405883312225342e-01,1.484172195196151733e-01,-6.117126345634460449e-02,-1.547510027885437012e-01,-1.708017736673355103e-01,-7.553102076053619385e-02
-1.818090304732322693e-02,-1.728332191705703735e-01,-1.054655760526657104e-01,1.022572070360183716e-01,-2.067687176167964935e-02,8.830352872610092163e-02,1.350102424621582031e-01,-2.096432894468307495e-01,-7.867588102817535400e-02,-1.697556823492050171e-01,9.500856697559356689e-02,-1.631903052330017090e-01,2.047576010227203369e-01,-1.630606204271316528e-01,-7.139926403760910034e-02,-1.595625132322311401e-01,-2.147865593433380127e-01,-2.177638560533523560e-02,5.950941517949104309e-02,2.463553845882415771e-02,2.229343727231025696e-02,-7.886345684528350830e-02
2.683860063552856445e-01,1.360978931188583374e-01,-2.281990051269531250e-01,-1.661319434642791748e-01,2.339472770690917969e-01,8.599733561277389526e-02,6.460256874561309814e-02,2.483438327908515930e-02,-1.879121363162994385e-01,-2.432434260845184326e-01,-2.297504842281341553e-01,-2.307080850005149841e-02,-1.238382533192634583e-01,5.213125422596931458e-02,-1.239417940378189087e-01,3.662407025694847107e-02,1.343366038054227829e-02,4.898485168814659119e-02,-1.735128462314605713e-01,-7.427413761615753174e-02,2.985648214817047119e-01,1.193299368023872375e-01
-7.331544160842895508e-02,1.351838260889053345e-01,6.874047219753265381e-02,-1.339576393365859985e-01,4.006320834159851074e-01,-9.451779723167419434e-02,-1.851316392421722412e-01,2.021295130252838135e-01,-1.702357977628707886e-01,-1.002258583903312683e-01,-2.378013543784618378e-02,2.399121075868606567e-01,-6.328701227903366089e-02,7.990439236164093018e-02,-7.432211190462112427e-02,2.291537970304489136e-01,2.458850443363189697e-01,-1.130842119455337524e-01,-1.443902403116226196e-01,2.469322830438613892e-02,4.071367904543876648e-02,1.143290922045707703e-01
-1.499283462762832642e-01,-1.845880001783370972e-01,-8.229070901870727539e-02,6.530853360891342163e-02,-3.236116170883178711e-01,1.911349445581436157e-01,1.140974089503288269e-01,2.383494824171066284e-01,4.273369610309600830e-01,-3.140420615673065186e-01,3.977849483489990234e-01,1.264311373233795166e-01,-5.886800959706306458e-02,2.158023416996002197e-01,-5.815749987959861755e-02,2.350869476795196533e-01,2.617474198341369629e-01,-8.816748112440109253e-02,-8.742249011993408203e-02,2.822775579988956451e-02,1.586196720600128174e-01,-1.952740401029586792e-01
-2.960226833820343018e-01,-1.153475865721702576e-01,5.868051946163177490e-02,3.357916474342346191e-01,-1.646316200494766235e-01,9.023918211460113525e-02,1.566738486289978027e-01,-7.232473790645599365e-02,1.708983443677425385e-02,1.801092028617858887e-01,-8.383183926343917847e-02,-1.252175867557525635e-01,-2.377033792436122894e-02,6.035201996564865112e-02,-2.607570961117744446e-02,3.491986915469169617e-02,2.442121207714080811e-01,-4.798986390233039856e-02,-3.157795071601867676e-01,-1.103551462292671204e-01,-2.125660516321659088e-02,-8.467811346054077148e-02
2.475001476705074310e-02,-9.068901836872100830e-02,-1.507712900638580322e-01,2.740903198719024658e-01,7.046026736497879028e-02,3.028231207281351089e-03,2.155859768390655518e-01,-1.670078374445438385e-02,1.711857020854949951e-01,2.130811363458633423e-01,-1.136339530348777771e-01,2.289211601018905640e-01,2.472138404846191406e-01,-3.073417246341705322e-01,1.833962351083755493e-01,-1.969277709722518921e-01,2.997944355010986328e-01,2.135084420442581177e-01,-1.263751685619354248e-01,9.481719881296157837e-02,-4.345099255442619324e-02,-5.303933471441268921e-02
5.943122506141662598e-02,1.067538559436798096e-02,4.228968173265457153e-02,-8.410830050706863403e-02,-3.591816872358322144e-02,-2.053801901638507843e-02,2.126791030168533325e-01,-1.925229728221893311e-01,7.867976278066635132e-02,-1.278956532478332520e-01,-1.279431395232677460e-02,2.132841795682907104e-01,9.998773783445358276e-02,1.465760469436645508e-01,-1.695776283740997314e-01,1.081929281353950500e-01,1.649338155984878540e-01,2.624399662017822266e-01,1.350281089544296265e-01,-1.773902326822280884e-01,9.317515790462493896e-02,-1.148332506418228149e-01
-2.884953916072845459e-01,2.272184789180755615e-01,2.324049770832061768e-01,1.426122635602951050e-01,1.180254295468330383e-02,-1.144335791468620300e-01,1.873555183410644531e-01,1.155627369880676270e-01,6.526497751474380493e-02,-1.884762048721313477e-01,-2.261635959148406982e-01,-2.261618226766586304e-01,8.562012016773223877e-02,1.803914308547973633e-01,-8.425496518611907959e-02,-8.658500760793685913e-02,6.096464395523071289e-02,3.206920623779296875e-01,-2.715490199625492096e-02,-1.563486605882644653e-01,-3.472043946385383606e-02,2.040267549455165863e-02
-7.040318450890481472e-04,-1.013397946953773499e-01,1.604350060224533081e-01,-8.735474944114685059e-02,1.289981752634048462e-01,-6.412631832063198090e-03,1.295458823442459106e-01,1.470396947115659714e-02,-5.258195847272872925e-02,-7.832184433937072754e-02,7.518469542264938354e-02,1.459438651800155640e-01,-1.097273081541061401e-02,-4.048169776797294617e-02,-2.886440753936767578e-01,7.593674957752227783e-02,-1.939372271299362183e-01,4.609570279717445374e-02,1.366709321737289429e-01,-2.113756909966468811e-02,8.088970929384231567e-02,-2.092480957508087158e-01
-2.014333009719848633e-01,-2.503383159637451172e-01,7.557964324951171875e-02,2.437955513596534729e-02,-8.758535981178283691e-02,-5.000591743737459183e-03,-2.210213243961334229e-02,1.208902597427368164e-01,1.362802833318710327e-01,6.625353544950485229e-02,6.312546133995056152e-02,3.107529580593109131e-01,7.978797703981399536e-02,1.534369438886642456e-01,2.459533661603927612e-01,2.192502766847610474e-01,1.584706455469131470e-01,-3.105303049087524414e-01,1.220504939556121826e-01,-8.740316331386566162e-02,5.172775313258171082e-02,1.284661586396396160e-03
1.064586788415908813e-01,1.462003737688064575e-01,-1.972687691450119019e-01,-7.876155525445938110e-02,5.240387842059135437e-02,-7.826722413301467896e-02,-1.068576574325561523e-01,2.706542015075683594e-01,2.175428271293640137e-01,-1.267343014478683472e-01,-1.553146988153457642e-01,7.627319544553756714e-02,-8.492825925350189209e-02,4.017072319984436035e-01,-3.711130619049072266e-01,-1.076772212982177734e-01,1.720537245273590088e-01,-2.370604313910007477e-02,-1.621158570051193237e-01,1.712832972407341003e-02,1.701837182044982910e-01,-2.309098392724990845e-01
-1.701942384243011475e-01,-1.870229840278625488e-01,7.979194074869155884e-02,1.714340299367904663e-01,1.173390075564384460e-01,1.347356848418712616e-02,1.164509356021881104e-01,3.719262182712554932e-01,3.276908397674560547e-01,4.212643206119537354e-02,-3.494323045015335083e-02,1.003095135092735291e-01,9.591744840145111084e-02,2.666040062904357910e-01,2.334117740392684937e-01,9.384579956531524658e-02,1.589105091989040375e-02,7.726089656352996826e-02,-9.723248332738876343e-02,1.096990108489990234e-01,3.996833860874176025e-01,-5.661383643746376038e-02
-2.538434565067291260e-01,-4.100573062896728516e-02,-1.708884388208389282e-01,2.152026295661926270e-01,-1.669681668281555176e-01,-5.304386839270591736e-02,5.833643302321434021e-02,2.401319146156311035e-01,1.644622087478637695e-01,-9.945480525493621826e-02,2.262042760848999023e-01,3.715795576572418213e-01,-1.550615280866622925e-01,-1.104240491986274719e-01,1.352580934762954712e-01,-2.863679528236389160e-01,3.020493686199188232e-01,-4.517928510904312134e-02,-1.049596816301345825e-01,1.398888528347015381e-01,1.617695540189743042e-01,3.873888775706291199e-02
1.518750190734863281e-01,-1.065739691257476807e-01,-2.059936076402664185e-01,9.846158325672149658e-02,-1.335749477148056030e-01,1.841905862092971802e-01,6.919963657855987549e-02,-1.218332797288894653e-01,2.744373865425586700e-02,-9.432536549866199493e-03,8.658821135759353638e-02,-8.956031501293182373e-02,2.700458467006683350e-01,-3.753066807985305786e-02,-2.915508449077606201e-01,-2.457018047571182251e-01,-2.460914477705955505e-02,2.639075815677642822e-01,-4.242169111967086792e-02,3.283060491085052490e-01,1.544468477368354797e-02,-2.278461605310440063e-01
3.611484169960021973e-01,1.343818008899688721e-01,2.084039002656936646e-01,2.246649190783500671e-02,1.631896197795867920e-01,-1.815439462661743164e-01,1.564939022064208984e-01,-6.936127692461013794e-02,1.474142521619796753e-01,3.260350972414016724e-02,1.137706190347671509e-01,-3.435892611742019653e-02,-1.673221886157989502e-01,-2.138860523700714111e-01,-4.424311965703964233e-02,-1.167923212051391602e-01,-1.005844548344612122e-01,4.778050258755683899e-02,-3.697688281536102295e-01,-2.578939199447631836e-01,-2.604302167892456055e-01,4.153180122375488281e-02
-2.047033160924911499e-01,7.244262099266052246e-02,1.221386715769767761e-01,2.467654272913932800e-02,1.412564665079116821e-01,2.036800980567932129e-01,2.038863301277160645e-02,8.641415089368820190e-02,1.902678161859512329e-01,1.121188923716545105e-01,-6.039418280124664307e-03,-1.886196583509445190e-01,-6.797248870134353638e-02,-1.145502999424934387e-01,-5.450832471251487732e-02,-5.656725168228149414e-02,-4.536123201251029968e-02,-2.870084345340728760e-01,1.243798881769180298e-01,1.268905550241470337e-01,4.988854378461837769e-02,-2.920691482722759247e-02
8.413054794073104858e-02,-6.662599276751279831e-03,3.612591624259948730e-01,-1.158690899610519409e-01,6.199716031551361084e-02,-1.980889961123466492e-02,-5.531962588429450989e-02,1.612964272499084473e-01,-2.241710945963859558e-02,3.003960549831390381e-01,-2.101117968559265137e-01,-1.753584109246730804e-02,2.072406373918056488e-02,1.469158232212066650e-01,3.849230706691741943e-01,-3.517975658178329468e-02,-9.105130285024642944e-02,-1.757832616567611694e-02,4.151347652077674866e-02,1.761981993913650513e-01,-2.392099946737289429e-01,6.753133982419967651e-02
7.221488654613494873e-02,-1.314312964677810669e-01,-1.280227750539779663e-01,1.355345845222473145e-01,-2.278374135494232178e-01,-1.893022805452346802e-01,-4.283820465207099915e-02,-2.580593153834342957e-02,6.773706525564193726e-02,9.638963639736175537e-02,1.950833760201931000e-02,-1.273065805435180664e-01,-9.785191714763641357e-02,3.821246698498725891e-02,-1.721519418060779572e-02,2.276828289031982422e-01,6.142860651016235352e-02,-3.444594442844390869e-01,-1.744937896728515625e-01,4.404219985008239746e-02,-7.121966034173965454e-02,2.526490986347198486e-01
-1.242915391921997070e-01,-1.792219281196594238e-01,-2.889805659651756287e-02,-1.451536566019058228e-01,-8.612256497144699097e-02,-3.776261210441589355e-02,2.288819402456283569e-01,-9.673257172107696533e-02,9.961814433336257935e-02,1.009259745478630066e-01,-1.700974255800247192e-01,-5.538394674658775330e-02,-1.149606704711914062e-01,-7.145975716412067413e-03,7.595951855182647705e-02,1.835490763187408447e-01,-8.942325413227081299e-02,-5.881221592426300049e-02,-2.132572084665298462e-01,2.105431817471981049e-02,2.742851339280605316e-02,9.817495197057723999e-02
-4.972511529922485352e-02,1.020165719091892242e-02,-1.482320874929428101e-01,2.612320482730865479e-01,7.413873821496963501e-02,-1.539635211229324341e-01,7.780599594116210938e-02,3.527803346514701843e-02,-2.543826997280120850e-01,-1.403965754434466362e-03,-1.686811894178390503e-01,9.659511595964431763e-02,-3.895406378433108330e-03,8.300097286701202393e-02,-2.403644472360610962e-01,-6.347443163394927979e-02,3.771017491817474365e-02,-2.621841151267290115e-03,-2.773848474025726318e-01,2.502262592315673828e-02,-9.091056883335113525e-02,-3.242915496230125427e-02
-2.167064100503921509e-01,-3.093183785676956177e-02,-3.946128115057945251e-02,-2.486237436532974243e-01,-6.987857073545455933e-02,4.475519433617591858e-02,-2.242968417704105377e-02,1.259144246578216553e-01,9.344183653593063354e-02,7.984074950218200684e-02,-4.450704157352447510e-02,4.501693844795227051e-01,2.560727298259735107e-01,5.840712692588567734e-03,-1.357654761523008347e-02,-1.747825145721435547e-01,-1.774804443120956421e-01,-2.906697988510131836e-02,-3.925786912441253662e-02,-4.022046178579330444e-02,2.811222709715366364e-02,-3.506667017936706543e-01
-5.970418080687522888e-02,6.811020523309707642e-02,7.618965208530426025e-02,-5.322695150971412659e-02,1.133467629551887512e-02,-1.070947945117950439e-01,6.007863208651542664e-02,2.473165988922119141e-01,-1.546943038702011108e-01,-6.135904043912887573e-02,-3.543561100959777832e-01,1.182989683002233505e-02,3.142545521259307861e-01,-1.178644150495529175e-01,8.025877922773361206e-02,5.448672547936439514e-02,-1.410219222307205200e-01,1.892467737197875977e-01,1.084984019398689270e-01,-5.243923980742692947e-03,-2.881773412227630615e-01,-2.920524775981903076e-01
5.428690463304519653e-02,-1.385500282049179077e-01,-1.904990971088409424e-01,-1.056988984346389771e-01,1.276766359806060791e-01,-1.047695279121398926e-01,-2.246064841747283936e-01,-7.770059257745742798e-02,1.386419534683227539e-01,2.541349530220031738e-01,-1.090337708592414856e-01,2.648731470108032227e-01,-1.713576614856719971e-01,1.395360380411148071e-01,-1.438538432121276855e-01,2.039558254182338715e-02,3.193505704402923584e-01,7.962179929018020630e-02,-1.139065250754356384e-02,2.503881976008415222e-02,1.743060052394866943e-01,1.721386611461639404e-01
1.236364096403121948e-01,-1.698775738477706909e-01,2.169906795024871826e-01,1.444294750690460205e-01,-1.732749119400978088e-02,-2.552922666072845459e-01,-2.330790758132934570e-01,9.424811601638793945e-02,1.377870738506317139e-01,-1.070002615451812744e-01,-2.550776302814483643e-01,8.761925995349884033e-02,-5.336352842277847230e-05,8.130261301994323730e-02,1.417465806007385254e-01,-2.357450127601623535e-01,8.391430228948593140e-02,2.675637006759643555e-01,-2.628972195088863373e-02,2.634905576705932617e-01,-8.107996731996536255e-02,-1.463121622800827026e-01
5.319317430257797241e-02,1.420248746871948242e-01,-7.854119688272476196e-02,-1.372257471084594727e-01,4.913696087896823883e-03,4.006356745958328247e-02,-1.413292139768600464e-01,1.257780492305755615e-01,1.103399470448493958e-01,-2.921250124927610159e-04,-1.861567646265029907e-01,2.245941907167434692e-01,-2.939936518669128418e-02,2.518890500068664551e-01,1.671474725008010864e-01,1.074216738343238831e-01,-7.385369390249252319e-02,-1.051218509674072266e-01,1.779436692595481873e-02,-1.288284957408905029e-01,1.393984407186508179e-01,-5.375044047832489014e-02
1.912391185760498047e-01,4.576429426670074463e-01,-8.510842174291610718e-02,-9.436315298080444336e-02,-8.358059078454971313e-02,1.210342794656753540e-01,-2.537319362163543701e-01,3.110851645469665527e-01,-3.602751716971397400e-02,8.727790415287017822e-02,8.666054904460906982e-02,1.956862062215805054e-01,2.147574126720428467e-01,-7.501152902841567993e-02,-7.777673751115798950e-02,1.636029593646526337e-02,-1.436570137739181519e-01,1.585725098848342896e-01,1.149176210165023804e-01,4.486505091190338135e-01,2.244929969310760498e-01,1.139735430479049683e-01
-4.159621312282979488e-04,1.415006369352340698e-01,2.339890897274017334e-01,-1.342286765575408936e-01,-1.084069907665252686e-01,2.163111418485641479e-01,-3.696763515472412109e-01,4.171587526798248291e-02,-2.465508691966533661e-02,7.343380898237228394e-02,-2.914194948971271515e-02,-6.311211735010147095e-02,3.145308420062065125e-02,-7.060440629720687866e-02,-8.822117745876312256e-02,1.772421449422836304e-01,-7.392193377017974854e-02,1.350248754024505615e-01,-7.581239938735961914e-02,-1.776987165212631226e-01,-1.562692783772945404e-02,3.171121701598167419e-02
-4.596789181232452393e-02,-1.904891617596149445e-02,8.551495149731636047e-03,1.660179346799850464e-01,1.417734771966934204e-01,-7.877077907323837280e-02,1.005730852484703064e-01,2.953973412513732910e-01,8.593054115772247314e-02,2.267893850803375244e-01,-1.212081611156463623e-01,-1.644389182329177856e-01,6.650493294000625610e-02,-1.907879859209060669e-01,-1.514274924993515015e-01,1.432443223893642426e-02,1.314130239188671112e-02,-5.983842536807060242e-02,1.383871138095855713e-01,2.068940103054046631e-01,1.067847758531570435e-01,-1.375053375959396362e-01
1.669134050607681274e-01,-2.041090428829193115e-01,-6.306981295347213745e-02,1.287922710180282593e-01,-1.181093230843544006e-01,-1.024213358759880066e-01,7.189320027828216553e-02,1.558417826890945435e-01,-7.509907707571983337e-03,3.880095183849334717e-01,3.946978971362113953e-02,1.872303485870361328e-01,1.428150981664657593e-01,-9.494028240442276001e-02,-5.703620146960020065e-03,-9.025127440690994263e-02,1.491761505603790283e-01,1.916779428720474243e-01,1.000213921070098877e-01,-3.612946718931198120e-02,-1.424249410629272461e-01,9.410053491592407227e-02
-6.358941644430160522e-02,8.721447736024856567e-02,-5.238110199570655823e-02,2.122337184846401215e-02,-4.778746515512466431e-02,-1.209700405597686768e-01,-1.391498446464538574e-01,4.700341448187828064e-02,2.113986909389495850e-01,1.317512057721614838e-02,3.570565581321716309e-02,2.844488620758056641e-01,5.141695961356163025e-02,2.050861716270446777e-01,2.208100259304046631e-01,2.109834998846054077e-01,-1.152684986591339111e-01,2.476167678833007812e-01,-9.937163442373275757e-02,-6.606101244688034058e-02,5.478884652256965637e-02,1.653735637664794922e-01
-5.354212969541549683e-02,2.710561752319335938e-01,2.069150358438491821e-01,4.921672120690345764e-02,-1.394959837198257446e-01,2.212903350591659546e-01,-1.311992015689611435e-02,1.902719140052795410e-01,-7.455652207136154175e-02,1.116923317313194275e-01,1.651702634990215302e-02,1.146215200424194336e-01,1.049203239381313324e-02,2.249693572521209717e-01,-7.684227824211120605e-02,-3.022609949111938477e-01,-3.916454315185546875e-02,-2.240267349407076836e-03,9.812798351049423218e-03,-1.220297813415527344e-01,-9.558931738138198853e-02,-3.690854012966156006e-01
-1.783318817615509033e-01,8.203589916229248047e-02,-1.383973658084869385e-01,-9.565842896699905396e-02,-1.191318035125732422e-01,-1.552302390336990356e-01,4.244275391101837158e-02,1.885931938886642456e-01,1.153312027454376221e-01,5.109879374504089355e-02,-2.221958525478839874e-02,3.934832215309143066e-01,1.624444723129272461e-01,-3.649517893791198730e-02,-2.623338438570499420e-02,-2.638203836977481842e-02,1.331726014614105225e-01,-2.273395955562591553e-01,-3.692019497975707054e-03,-4.923123493790626526e-02,-1.464609950780868530e-01,1.435796022415161133e-01
1.191110163927078247e-01,-6.797999143600463867e-02,-1.971995085477828979e-01,9.442356228828430176e-02,-6.796887516975402832e-02,-2.516537606716156006e-01,9.919600188732147217e-02,3.354530632495880127e-01,1.571136415004730225e-01,3.648114949464797974e-02,-2.654726505279541016e-01,1.624296903610229492e-01,2.583757974207401276e-02,-1.726714819669723511e-01,1.178241670131683350e-01,2.869504690170288086e-02,1.447586417198181152e-01,-2.074453532695770264e-01,-1.049931198358535767e-01,1.051251292228698730e-01,-5.537387356162071228e-02,1.013704016804695129e-01
-9.145085513591766357e-02,6.324966251850128174e-02,-1.566951870918273926e-01,-3.712795972824096680e-01,-1.180387064814567566e-01,3.040430881083011627e-02,-3.063398972153663635e-02,-2.629151642322540283e-01,1.217929869890213013e-01,2.346496731042861938e-01,1.913910359144210815e-01,2.423821985721588135e-01,-6.979841738939285278e-02,-2.609625160694122314e-01,3.593064099550247192e-02,-2.681137919425964355e-01,-9.942954778671264648e-02,-8.910819143056869507e-02,-9.362943470478057861e-02,1.789514422416687012e-01,2.672497648745775223e-03,-2.331853061914443970e-01
